Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1534629600.0 1301.17 70 148 199 NA NA 143 458 410 NA NA 4397 1627 3295 NA NA 2596 1425 5006 NA NA
1534629600.0 1302.0 99 127 212 NA NA 180 499 344 NA NA 7067 1460 3570 NA NA 3621 1251 4922 NA NA
1534629600.0 1302.17 74 164 209 NA NA 150 500 401 NA NA 9568 2276 3533 NA NA 6498 1409 5115 NA NA
1534629600.0 1303.0 90 124 201 NA NA 173 498 352 NA NA 17892 1278 4291 NA NA 10902 1236 5102 NA NA
1534629600.0 1303.17 79 161 242 NA NA 154 410 396 NA NA 18738 1949 4302 NA NA 11861 1255 5354 NA NA
1534629600.0 1306.0 NA 122 325 0 NA NA 562 457 0 NA NA 1286 4476 1563 NA NA 1553 5731 1739 NA
1534629600.0 1309.0 NA 129 352 0 NA NA 562 471 0 NA NA 1498 4042 1678 NA NA 1573 3851 1868 NA
1534629600.0 131.0 70 102 270 NA NA 139 581 397 NA NA 2116 757 2652 NA NA 1454 632 3584 NA NA
1534629600.0 1310.0 NA 133 334 0 NA NA 471 487 0 NA NA 1590 4752 1600 NA NA 1997 6547 1769 NA
1534629600.0 1312.0 NA 127 344 0 NA NA 563 488 0 NA NA 1379 4749 1617 NA NA 1359 5155 1788 NA
1534629600.0 1313.0 NA 140 348 0 NA NA 560 467 0 NA NA 1380 4844 1612 NA NA 1020 4008 1786 NA
1534629600.0 1314.0 NA 127 352 0 NA NA 517 464 0 NA NA 1373 3826 1667 NA NA 1561 4390 1870 NA
1534629600.0 1315.0 NA 119 347 0 NA NA 563 473 0 NA NA 1208 3493 1536 NA NA 1495 4387 1650 NA
1534629600.0 1316.0 NA 127 326 0 NA NA 473 486 0 NA NA 1527 4443 1599 NA NA 1909 5049 1791 NA
1534629600.0 1317.0 NA 137 344 0 NA NA 563 475 0 NA NA 988 3493 1492 NA NA 741 4382 1601 NA
1534629600.0 1318.0 NA 138 322 0 NA NA 518 473 0 NA NA 1211 4586 1789 NA NA 1357 6741 1998 NA
1534629600.0 1319.0 NA 119 327 0 NA NA 473 480 0 NA NA 1269 4401 1633 NA NA 1575 5073 1849 NA
1534629600.0 132.0 109 106 273 NA NA 206 538 433 NA NA 4166 760 2580 NA NA 2578 729 3389 NA NA
1534629600.0 1320.0 NA 123 332 0 NA NA 516 488 0 NA NA 1255 4515 1527 NA NA 1506 5056 1642 NA
1534629600.0 1321.0 NA 126 347 0 NA NA 473 464 0 NA NA 1709 3585 1542 NA NA 1347 4640 1663 NA
1534629600.0 1322.0 NA 124 332 0 NA NA 562 465 0 NA NA 1549 5013 1563 NA NA 2354 6709 1733 NA
1534629600.0 1323.0 NA 119 316 0 NA NA 516 470 0 NA NA 1263 4611 1611 NA NA 1536 5943 1751 NA
1534629600.0 1324.0 NA 141 351 0 NA NA 563 475 0 NA NA 1196 3912 1549 NA NA 876 5459 1662 NA
1534629600.0 1325.5 NA 174 0 NA NA NA 279 0 NA NA NA 6031 157 NA NA NA 8024 421 NA NA
1534629600.0 1325.51 NA 161 0 NA NA NA 255 0 NA NA NA 2454 209 NA NA NA 4316 1225 NA NA
1534629600.0 1325.7 NA 176 0 NA NA NA 274 0 NA NA NA 4038 179 NA NA NA 6250 824 NA NA
1534629600.0 133.0 109 107 281 NA NA 217 580 412 NA NA 6528 839 2730 NA NA 3493 799 3680 NA NA
1534629600.0 134.0 NA 301 49 0 NA NA 442 89 0 NA NA 4988 192 115 NA NA 3946 416 249 NA
1534629600.0 134.804 NA 51 343 0 NA NA 111 467 0 NA NA 362 10646 942 NA NA 434 5892 1307 NA
1534629600.0 134.807 NA 144 386 0 NA NA 224 566 0 NA NA 1412 11214 1177 NA NA 948 5747 1595 NA
1534629600.0 134.812 NA 31 328 0 NA NA 102 467 0 NA NA 397 6533 944 NA NA 1258 4280 1319 NA
1534629600.0 134.813 NA 166 66 0 NA NA 284 125 0 NA NA 1200 267 582 NA NA 1646 436 996 NA
1534629600.0 135.8 151 NA NA NA NA 261 NA NA NA NA 643 NA NA NA NA 2133 NA NA NA NA
1534629600.0 136.739 NA 94 371 0 NA NA 154 574 0 NA NA 632 16999 1218 NA NA 882 9005 2646 NA
1534629600.0 136.741 NA 89 363 0 NA NA 158 532 0 NA NA 705 15170 885 NA NA 767 6159 1040 NA
1534629600.0 136.742 NA 93 356 0 NA NA 155 523 0 NA NA 580 13688 991 NA NA 749 6580 1425 NA
1534629600.0 136.743 NA 90 355 0 NA NA 161 531 0 NA NA 689 13655 977 NA NA 662 5863 1279 NA
1534629600.0 136.746 NA 90 368 0 NA NA 161 542 0 NA NA 758 14101 911 NA NA 827 6766 1404 NA
1534629600.0 136.748 NA 91 361 0 NA NA 160 509 0 NA NA 633 13665 1048 NA NA 638 6491 1452 NA
1534629600.0 136.75 NA 96 425 0 NA NA 155 595 0 NA NA 599 14325 988 NA NA 1126 5681 1585 NA
1534629600.0 136.751 NA 97 405 0 NA NA 164 653 0 NA NA 610 15291 1088 NA NA 1078 5815 1490 NA
1534629600.0 136.753 NA 93 361 0 NA NA 153 556 0 NA NA 608 13626 1105 NA NA 729 6939 1833 NA
1534629600.0 136.755 NA 95 389 0 NA NA 164 628 0 NA NA 612 14560 916 NA NA 934 6442 1100 NA
1534629600.0 136.758 NA 95 371 0 NA NA 154 579 0 NA NA 617 15430 1084 NA NA 913 6329 1555 NA
1534629600.0 136.759 NA 94 384 0 NA NA 154 607 0 NA NA 595 19627 1036 NA NA 1053 7960 1518 NA
1534629600.0 136.76 NA 94 377 0 NA NA 157 601 0 NA NA 700 20014 864 NA NA 975 8143 1039 NA
1534629600.0 136.761 NA 97 399 0 NA NA 153 621 0 NA NA 644 22922 941 NA NA 1078 10640 1445 NA
1534629600.0 136.7611 NA 172 0 NA NA NA 294 0 NA NA NA 11099 251 NA NA NA 13696 328 NA NA
1534629600.0 136.762 NA 94 397 0 NA NA 162 637 0 NA NA 1128 47659 1504 NA NA 1406 24979 1600 NA
1534629600.0 136.763 NA 92 360 0 NA NA 156 550 0 NA NA 1191 38181 1519 NA NA 1767 22372 1640 NA
1534629600.0 136.764 NA 91 358 0 NA NA 155 536 0 NA NA 1094 37659 2060 NA NA 1813 22208 2381 NA
1534629600.0 136.766 NA 91 411 0 NA NA 156 648 0 NA NA 1131 35210 1676 NA NA 1815 15396 1977 NA
1534629600.0 136.7721 NA 168 0 NA NA NA 266 0 NA NA NA 10521 254 NA NA NA 14375 377 NA NA
1534629600.0 136.7722 NA 154 0 NA NA NA 257 0 NA NA NA 4155 329 NA NA NA 4645 564 NA NA
1534629600.0 136.778 NA 84 350 0 NA NA 162 484 0 NA NA 885 15715 1540 NA NA 749 7524 1669 NA
1534629600.0 136.78 NA 119 400 0 NA NA 179 610 0 NA NA 1193 34695 2282 NA NA 1815 16650 2457 NA
1534629600.0 136.7801 NA 95 0 NA NA NA 169 0 NA NA NA 1152 487 NA NA NA 1597 1023 NA NA
1534629600.0 136.7802 NA 113 0 NA NA NA 178 0 NA NA NA 900 523 NA NA NA 1209 1098 NA NA
1534629600.0 136.7803 NA 101 0 NA NA NA 185 0 NA NA NA 1419 428 NA NA NA 1682 875 NA NA
1534629600.0 136.781 NA 113 412 0 NA NA 180 666 0 NA NA 1038 36926 2248 NA NA 1815 17051 2493 NA
1534629600.0 136.782 NA 113 415 0 NA NA 183 617 0 NA NA 1363 38923 2716 NA NA 1817 16709 3565 NA
1534629600.0 136.783 NA 115 415 0 NA NA 182 686 0 NA NA 1123 44618 2793 NA NA 1813 24161 4257 NA
1534629600.0 136.784 NA 115 486 0 NA NA 180 731 0 NA NA 995 34184 2596 NA NA 1766 12667 3258 NA
1534629600.0 136.785 NA 113 424 0 NA NA 176 677 0 NA NA 1236 40322 2270 NA NA 1819 18067 2431 NA
1534629600.0 136.786 NA 114 403 0 NA NA 175 601 0 NA NA 1016 38255 2815 NA NA 1815 21966 3469 NA
1534629600.0 136.788 NA 115 430 0 NA NA 190 731 0 NA NA 1042 42635 2774 NA NA 1406 23723 3949 NA
1534629600.0 136.789 NA 117 394 0 NA NA 188 602 0 NA NA 1024 34793 2273 NA NA 1811 17261 2442 NA
1534629600.0 136.791 NA 110 326 0 NA NA 181 510 0 NA NA 1362 6339 2742 NA NA 1012 9684 3662 NA
1534629600.0 136.7952 NA 155 0 NA NA NA 252 0 NA NA NA 3909 251 NA NA NA 4308 497 NA NA
1534629600.0 136.803 NA 110 330 0 NA NA 181 510 0 NA NA 1158 6793 2387 NA NA 885 10601 2747 NA
1534629600.0 136.805 NA 117 445 0 NA NA 188 665 0 NA NA 961 29322 2713 NA NA 1261 11418 3335 NA
1534629600.0 136.807 NA 118 408 0 NA NA 188 684 0 NA NA 1049 32854 3144 NA NA 1768 20363 4260 NA
1534629600.0 136.808 NA 116 462 0 NA NA 191 689 0 NA NA 902 29474 2921 NA NA 827 11921 3596 NA
1534629600.0 136.809 NA 119 411 0 NA NA 186 623 0 NA NA 1242 28464 2706 NA NA 1815 11234 3384 NA
1534629600.0 136.815 NA 107 344 0 NA NA 179 521 0 NA NA 554 2736 1127 NA NA 1065 2202 1570 NA
1534629600.0 136.818 NA 116 430 0 NA NA 187 643 0 NA NA 637 16815 1195 NA NA 1236 6303 1607 NA
1534629600.0 136.819 NA 113 446 0 NA NA 183 703 0 NA NA 653 19486 1185 NA NA 1403 7407 1315 NA
1534629600.0 136.82 NA 114 496 0 NA NA 196 736 0 NA NA 544 19008 1135 NA NA 1280 7114 1418 NA
1534629600.0 136.824 NA 114 477 0 NA NA 191 783 0 NA NA 533 20945 1147 NA NA 820 7394 1396 NA
1534629600.0 136.827 NA 112 344 0 NA NA 181 521 0 NA NA 557 2783 1066 NA NA 1652 2256 1379 NA
1534629600.0 136.8311 NA 176 0 NA NA NA 283 0 NA NA NA 2201 126 NA NA NA 2489 365 NA NA
1534629600.0 136.832 NA 113 470 0 NA NA 172 769 0 NA NA 608 22402 1204 NA NA 911 8432 1419 NA
1534629600.0 136.836 NA 113 465 0 NA NA 190 784 0 NA NA 577 19733 1192 NA NA 982 6960 1411 NA
1534629600.0 136.839 NA 114 350 0 NA NA 201 510 0 NA NA 547 2861 1083 NA NA 1244 2561 1450 NA
1534629600.0 136.842 NA 108 448 0 NA NA 185 705 0 NA NA 612 20135 1195 NA NA 674 8163 1668 NA
1534629600.0 136.843 NA 105 444 0 NA NA 188 751 0 NA NA 634 22679 1171 NA NA 694 9257 1689 NA
1534629600.0 136.8521 NA 178 0 NA NA NA 259 0 NA NA NA 1887 115 NA NA NA 1957 451 NA NA
1534629600.0 136.8561 NA 232 359 0 NA NA 363 531 0 NA NA 1435 2633 1036 NA NA 1695 2601 1274 NA
1534629600.0 136.8562 NA 208 340 0 NA NA 341 501 0 NA NA 1270 2512 1010 NA NA 2371 2502 1343 NA
1534629600.0 136.858 NA 234 376 0 NA NA 363 513 0 NA NA 1778 2999 1368 NA NA 2010 2536 1739 NA
1534629600.0 136.864 NA 253 506 0 NA NA 410 739 0 NA NA 3726 19901 1516 NA NA 2753 6815 1776 NA
1534629600.0 136.865 NA 247 502 0 NA NA 420 802 0 NA NA 3469 19543 1543 NA NA 2445 6812 2015 NA
1534629600.0 136.87 NA 247 379 0 NA NA 379 520 0 NA NA 1822 3245 1374 NA NA 1770 2608 1744 NA
1534629600.0 136.871 NA 251 475 0 NA NA 425 777 0 NA NA 4301 22009 1704 NA NA 2943 8444 2005 NA
1534629600.0 139902.0 NA 141 346 0 NA NA 561 486 0 NA NA 659 2173 867 NA NA 865 3810 1235 NA
1534629600.0 140.53 NA 308 0 NA NA NA 451 0 NA NA NA 2850 281 NA NA NA 1416 478 NA NA
1534629600.0 140.54 NA 240 0 NA NA NA 420 0 NA NA NA 1233 378 NA NA NA 1334 960 NA NA
1534629600.0 144.6 NA 284 NA NA NA NA 398 NA NA NA NA 2440 NA NA NA NA 3093 NA NA NA
1534629600.0 2017.3 273 0 130 NA NA 659 0 203 NA NA 1628 399 1328 NA NA 1854 772 1888 NA NA
1534629600.0 2017.4 321 0 128 NA NA 694 0 212 NA NA 1637 428 1351 NA NA 1752 695 2112 NA NA
1534629600.0 2017.5 342 0 130 NA NA 730 0 215 NA NA 1619 465 1328 NA NA 1791 933 2173 NA NA
1534629600.0 2017.6 315 0 126 NA NA 731 0 207 NA NA 1763 452 1381 NA NA 1796 779 2092 NA NA
1534629600.0 2017.7 345 0 130 NA NA 705 0 207 NA NA 1656 397 1396 NA NA 2124 721 2128 NA NA
1534629600.0 2017.8 182 NA NA NA NA 269 NA NA NA NA 639 NA NA NA NA 1039 NA NA NA NA
1534629600.0 2017.9 319 0 127 NA NA 705 0 214 NA NA 1666 432 1345 NA NA 1850 646 2033 NA NA
1534629600.0 25407.0 402 0 132 NA NA 728 0 219 NA NA 2985 247 897 NA NA 4931 474 1359 NA NA
1534629600.0 4.28 NA 82 285 0 NA NA 142 397 0 NA NA 324 2897 2277 NA NA 631 4386 3345 NA
1534629600.0 4000.0 NA 125 305 NA NA NA 587 435 NA NA NA 3731 6289 NA NA NA 2274 3989 NA NA
1534629600.0 4001.0 NA 186 343 NA NA NA 602 515 NA NA NA 1137 3714 NA NA NA 957 3882 NA NA
1534629600.0 4002.0 NA 127 280 NA NA NA 588 419 NA NA NA 3123 4081 NA NA NA 1630 3630 NA NA
1534629600.0 4003.0 NA 131 289 NA NA NA 589 445 NA NA NA 3010 4745 NA NA NA 1430 3968 NA NA
1534629600.0 4006.0 72 169 338 NA NA 145 600 526 NA NA 2375 1160 3298 NA NA 1882 1243 3709 NA NA
1534629600.0 4007.0 66 115 289 NA NA 136 554 470 NA NA 1444 622 2822 NA NA 1555 835 3572 NA NA
1534629600.0 4008.0 50 0 0 NA NA 107 0 0 NA NA 1110 298 2308 NA NA 1360 559 3250 NA NA
1534629600.0 503.0 44 0 NA NA NA 87 0 NA NA NA 174 102 NA NA NA 363 325 NA NA NA
1534629600.0 504.0 47 0 NA NA NA 87 0 NA NA NA 134 117 NA NA NA 301 587 NA NA NA
1534629600.0 505.0 44 0 NA NA NA 86 0 NA NA NA 139 107 NA NA NA 410 650 NA NA NA
1534629600.0 506.0 45 0 NA NA NA 87 0 NA NA NA 148 111 NA NA NA 399 381 NA NA NA
1534629600.0 507.0 44 0 NA NA NA 86 0 NA NA NA 222 106 NA NA NA 1135 262 NA NA NA
1534629600.0 508.0 42 0 NA NA NA 86 0 NA NA NA 201 109 NA NA NA 687 536 NA NA NA
1534629600.0 509.0 42 0 NA NA NA 85 0 NA NA NA 162 105 NA NA NA 471 496 NA NA NA
1534629600.0 510.0 42 0 NA NA NA 88 0 NA NA NA 300 110 NA NA NA 1318 494 NA NA NA
1534629600.0 511.0 44 0 NA NA NA 90 0 NA NA NA 8737 102 NA NA NA 11585 421 NA NA NA
1534629600.0 512.0 22 39 0 NA NA 68 92 0 NA NA 1737 130 110 NA NA 16759 355 435 NA NA
1534629600.0 513.0 22 44 0 NA NA 68 93 0 NA NA 529 213 109 NA NA 2384 657 544 NA NA
1534629600.0 515.0 21 43 0 NA NA 67 91 0 NA NA 1761 149 109 NA NA 18465 330 536 NA NA
1534629600.0 516.0 20 49 0 NA NA 67 93 0 NA NA 534 147 108 NA NA 1974 399 682 NA NA
1534629600.0 518.0 22 46 0 NA NA 68 92 0 NA NA 1732 131 108 NA NA 16667 329 258 NA NA
1534629600.0 519.0 21 45 0 NA NA 67 91 0 NA NA 537 143 106 NA NA 1827 380 236 NA NA
1534629600.0 520.0 20 49 0 NA NA 68 93 0 NA NA 3840 144 108 NA NA 6057 271 292 NA NA
1534629600.0 521.0 20 46 0 NA NA 67 93 0 NA NA 563 139 103 NA NA 3614 357 619 NA NA
1534629600.0 522.0 21 46 0 NA NA 67 93 0 NA NA 1693 147 117 NA NA 15363 321 323 NA NA
1534629600.0 525.0 21 37 0 NA NA 68 94 0 NA NA 888 468 310 NA NA 2092 1039 691 NA NA
1534629600.0 526.0 21 41 0 NA NA 67 94 0 NA NA 2620 455 328 NA NA 7347 900 712 NA NA
1534629600.0 527.0 22 39 0 NA NA 68 94 0 NA NA 7684 486 279 NA NA 11508 1020 622 NA NA
1534629600.0 528.0 21 36 0 NA NA 67 93 0 NA NA 890 457 312 NA NA 1728 964 734 NA NA
1534629600.0 529.0 22 38 0 NA NA 68 92 0 NA NA 2668 492 251 NA NA 7436 1016 552 NA NA
1534629600.0 530.0 22 38 0 NA NA 68 94 0 NA NA 7689 421 308 NA NA 11430 960 698 NA NA
1534629600.0 531.0 48 0 NA NA NA 195 0 NA NA NA 481 274 NA NA NA 959 599 NA NA NA
1534629600.0 534.0 49 0 NA NA NA 104 0 NA NA NA 450 305 NA NA NA 762 714 NA NA NA
1534629600.0 535.0 111 0 NA NA NA 192 0 NA NA NA 8353 307 NA NA NA 3098 507 NA NA NA
1534629600.0 541.0 49 0 NA NA NA 97 0 NA NA NA 427 354 NA NA NA 517 726 NA NA NA
1534629600.0 545.0 44 0 NA NA NA 98 0 NA NA NA 672 300 NA NA NA 1006 662 NA NA NA
1534629600.0 552.0 22 39 0 NA NA 68 92 0 NA NA 7631 409 324 NA NA 11349 930 710 NA NA
1534629600.0 554.0 22 46 0 NA NA 68 93 0 NA NA 7356 419 242 NA NA 11790 815 422 NA NA
1534629600.0 556.0 22 38 0 NA NA 68 93 0 NA NA 588 484 304 NA NA 868 868 729 NA NA
1534629600.0 560.0 37 0 NA NA NA 87 0 NA NA NA 498 322 NA NA NA 999 680 NA NA NA
1534629600.0 561.0 38 0 NA NA NA 88 0 NA NA NA 468 292 NA NA NA 880 696 NA NA NA
