Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1555275600.0 136.791 NA 116 337 0 NA NA NA 191 520 0 NA NA NA 875 4606 1606 NA NA NA 925 6051 1825 NA NA
1555275600.0 136.792 NA 107 418 0 NA NA NA 184 594 0 NA NA NA 639 12975 1342 NA NA NA 792 6965 1539 NA NA
1555275600.0 136.7952 NA 188 0 NA NA NA NA 299 0 NA NA NA NA 3611 164 NA NA NA NA 3344 315 NA NA NA
1555275600.0 136.801 NA 117 396 0 NA NA NA 183 610 0 NA NA NA 644 14868 2287 NA NA NA 962 9633 3422 NA NA
1555275600.0 136.803 NA 105 334 0 NA NA NA 183 516 0 NA NA NA 758 3429 1236 NA NA NA 1475 3445 1325 NA NA
1555275600.0 136.804 NA 115 411 0 NA NA NA 191 594 0 NA NA NA 739 20444 2197 NA NA NA 1032 9589 3207 NA NA
1555275600.0 136.809 NA 108 414 0 NA NA NA 186 620 0 NA NA NA 703 13992 1315 NA NA NA 864 5596 1534 NA NA
1555275600.0 136.815 NA 120 272 0 NA NA NA 190 515 0 NA NA NA 581 3552 1204 NA NA NA 1213 4138 1446 NA NA
1555275600.0 136.82 NA 112 471 0 NA NA NA 180 767 0 NA NA NA 624 21775 1311 NA NA NA 544 7678 1393 NA NA
1555275600.0 136.822 NA 106 424 0 NA NA NA 180 668 0 NA NA NA 647 18032 1262 NA NA NA 1064 7377 1590 NA NA
1555275600.0 136.823 NA 107 444 0 NA NA NA 177 757 0 NA NA NA 706 17053 1353 NA NA NA 1099 6637 2614 NA NA
1555275600.0 136.824 NA 105 471 0 NA NA NA 187 776 0 NA NA NA 633 24433 1318 NA NA NA 1580 8496 1394 NA NA
1555275600.0 136.825 NA 115 414 0 NA NA NA 187 613 0 NA NA NA 685 20304 2259 NA NA NA 882 10282 3067 NA NA
1555275600.0 136.829 NA 117 442 0 NA NA NA 174 747 0 NA NA NA 592 20554 1291 NA NA NA 733 7709 1413 NA NA
1555275600.0 136.831 NA 112 455 0 NA NA NA 188 763 0 NA NA NA 626 22268 1428 NA NA NA 721 7923 1725 NA NA
1555275600.0 136.8311 NA 168 0 NA NA NA NA 268 0 NA NA NA NA 2583 204 NA NA NA NA 2804 751 NA NA NA
1555275600.0 136.832 NA 108 478 0 NA NA NA 174 810 0 NA NA NA 663 25329 1335 NA NA NA 1422 8541 1407 NA NA
1555275600.0 136.837 NA 106 428 0 NA NA NA 186 686 0 NA NA NA 531 15475 1327 NA NA NA 855 5860 1575 NA NA
1555275600.0 136.839 NA 109 339 0 NA NA NA 190 499 0 NA NA NA 724 3741 1383 NA NA NA 1383 3764 1549 NA NA
1555275600.0 136.841 NA 114 434 0 NA NA NA 189 708 0 NA NA NA 578 16284 1425 NA NA NA 641 6288 1563 NA NA
1555275600.0 136.842 NA 117 435 0 NA NA NA 191 735 0 NA NA NA 652 21601 1310 NA NA NA 696 7593 1588 NA NA
1555275600.0 136.843 NA 112 452 0 NA NA NA 185 787 0 NA NA NA 674 24319 1306 NA NA NA 570 8172 1386 NA NA
1555275600.0 136.844 NA 105 428 0 NA NA NA 184 668 0 NA NA NA 694 15965 1307 NA NA NA 628 6505 1441 NA NA
1555275600.0 136.846 NA 115 413 0 NA NA NA 183 589 0 NA NA NA 838 19929 2190 NA NA NA 962 9677 3066 NA NA
1555275600.0 136.847 NA 120 437 0 NA NA NA 184 695 0 NA NA NA 768 19114 1435 NA NA NA 825 7256 1606 NA NA
1555275600.0 136.8501 NA 250 470 0 NA NA NA 378 742 0 NA NA NA 3177 16786 1562 NA NA NA 2059 6109 1655 NA NA
1555275600.0 136.8521 NA 196 0 NA NA NA NA 308 0 NA NA NA NA 2782 192 NA NA NA NA 2717 580 NA NA NA
1555275600.0 136.8561 NA 256 345 0 NA NA NA 386 574 0 NA NA NA 1829 3469 1248 NA NA NA 2853 4254 1572 NA NA
1555275600.0 136.8562 NA 210 343 0 NA NA NA 351 508 0 NA NA NA 1494 2897 1281 NA NA NA 2196 2937 1471 NA NA
1555275600.0 136.858 NA 235 355 0 NA NA NA 364 519 0 NA NA NA 1973 3458 1447 NA NA NA 2151 3563 1651 NA NA
1555275600.0 136.863 NA 247 463 0 NA NA NA 406 714 0 NA NA NA 3859 18711 1578 NA NA NA 2580 6469 1669 NA NA
1555275600.0 136.864 NA 260 503 0 NA NA NA 397 817 0 NA NA NA 4107 21572 1577 NA NA NA 2294 7149 1668 NA NA
1555275600.0 136.8642 NA 252 495 0 NA NA NA 412 801 0 NA NA NA 4083 21676 1641 NA NA NA 2814 7342 1750 NA NA
1555275600.0 136.8643 NA 264 504 0 NA NA NA 407 818 0 NA NA NA 4125 21941 1676 NA NA NA 2689 7588 1861 NA NA
1555275600.0 136.865 NA 244 506 0 NA NA NA 383 857 0 NA NA NA 3849 21826 1764 NA NA NA 2668 7732 1853 NA NA
1555275600.0 136.866 NA 252 473 0 NA NA NA 423 744 0 NA NA NA 4055 19704 1569 NA NA NA 2480 7164 1667 NA NA
1555275600.0 136.87 NA 226 366 0 NA NA NA 359 549 0 NA NA NA 2060 3788 1539 NA NA NA 2041 3185 2330 NA NA
1555275600.0 136.871 NA 248 491 0 NA NA NA 421 833 0 NA NA NA 4773 23978 1645 NA NA NA 2997 7923 1732 NA NA
1555275600.0 136.872 NA 235 490 0 NA NA NA 396 778 0 NA NA NA 3775 21152 1556 NA NA NA 2530 7236 1649 NA NA
1555275600.0 136.898 NA 240 500 0 NA NA NA 397 848 0 NA NA NA 3313 19644 1565 NA NA NA 2098 7142 1638 NA NA
1555275600.0 1361.0 104 139 356 0 NA NA 182 589 475 0 NA NA 4679 514 2041 719 NA NA 2689 318 1953 759 NA NA
1555275600.0 1361.17 81 174 379 0 NA NA 155 590 565 0 NA NA 5336 681 2212 1167 NA NA 3109 369 2047 1210 NA NA
1555275600.0 1364.0 NA 139 333 0 NA NA NA 562 475 0 NA NA NA 759 3350 1113 NA NA NA 774 4213 1269 NA NA
1555275600.0 1365.0 NA 140 335 0 NA NA NA 608 455 0 NA NA NA 734 3499 1142 NA NA NA 865 4331 1361 NA NA
1555275600.0 1366.0 NA 139 348 0 NA NA NA 608 507 0 NA NA NA 717 2971 1253 NA NA NA 1026 3647 1691 NA NA
1555275600.0 139901.0 NA 139 336 0 NA NA NA 608 476 0 NA NA NA 738 3500 1148 NA NA NA 899 4459 1382 NA NA
1555275600.0 139902.0 NA 141 359 0 NA NA NA 532 477 0 NA NA NA 820 3112 1331 NA NA NA 1059 3583 2160 NA NA
1555275600.0 13992501.0 NA 287 571 0 NA NA NA 621 849 0 NA NA NA 2808 4450 1115 NA NA NA 2391 3909 1401 NA NA
1555275600.0 13992502.0 NA 283 628 0 NA NA NA 624 906 0 NA NA NA 3228 5590 914 NA NA NA 2049 4142 1024 NA NA
1555275600.0 14.0 NA 119 295 0 NA NA NA 589 448 0 NA NA NA 2518 5288 698 NA NA NA 1963 3352 898 NA NA
1555275600.0 140.52 NA 254 224 0 NA NA NA 417 349 0 NA NA NA 2902 2393 495 NA NA NA 2592 2054 645 NA NA
1555275600.0 140.53 NA 312 0 NA NA NA NA 462 0 NA NA NA NA 3088 344 NA NA NA NA 1694 935 NA NA NA
1555275600.0 140.54 NA 277 0 NA NA NA NA 376 0 NA NA NA NA 1385 498 NA NA NA NA 1391 2750 NA NA NA
1555275600.0 140.55 NA 130 118 398 0 NA NA 263 220 645 0 NA NA 3474 3568 13544 310 NA NA 1515 1151 4237 341 NA
1555275600.0 144.6 NA 286 NA NA NA NA NA 447 NA NA NA NA NA 3174 NA NA NA NA NA 3689 NA NA NA NA
1555275600.0 15.0 NA 100 291 0 NA NA NA 559 421 0 NA NA NA 2457 3261 898 NA NA NA 2221 3613 1616 NA NA
1555275600.0 150.1 NA 152 250 0 NA NA NA 562 421 0 NA NA NA 637 953 429 NA NA NA 614 998 543 NA NA
1555275600.0 150.2 NA 136 260 0 NA NA NA 563 419 0 NA NA NA 894 925 418 NA NA NA 1235 1147 577 NA NA
1555275600.0 150.3 NA 141 280 0 NA NA NA 559 435 0 NA NA NA 697 983 433 NA NA NA 1430 4454 598 NA NA
1555275600.0 158.0 76 154 354 0 NA NA 131 544 520 0 NA NA 3685 469 2109 1126 NA NA 3106 403 1991 1175 NA NA
1555275600.0 16.0 NA 109 280 0 NA NA NA 587 435 0 NA NA NA 1796 3102 683 NA NA NA 1230 3526 991 NA NA
1555275600.0 17.0 NA 108 268 0 NA NA NA 590 421 0 NA NA NA 1678 2810 655 NA NA NA 1108 2695 847 NA NA
1555275600.0 2.0 108 105 198 NA NA NA 215 583 312 NA NA NA 4750 857 2083 NA NA NA 2706 692 2247 NA NA NA
1555275600.0 20.0 NA 116 270 0 NA NA NA 588 421 0 NA NA NA 1755 2859 690 NA NA NA 1490 2974 962 NA NA
1555275600.0 200.0 NA 161 351 0 NA NA NA 558 527 0 NA NA NA 1006 2916 778 NA NA NA 1824 3528 1323 NA NA
1555275600.0 20034.0 NA 309 401 0 NA NA NA 430 509 0 NA NA NA 4002 4478 1301 NA NA NA 3306 6229 2038 NA NA
1555275600.0 2017.1 352 0 131 NA NA NA 760 0 205 NA NA NA 1347 327 963 NA NA NA 1087 397 1084 NA NA NA
1555275600.0 2017.11 383 0 128 NA NA NA 733 0 211 NA NA NA 1609 339 1078 NA NA NA 1406 418 4063 NA NA NA
1555275600.0 2017.12 353 0 127 NA NA NA 722 0 200 NA NA NA 1326 298 1031 NA NA NA 1102 377 1304 NA NA NA
1555275600.0 2017.13 374 0 NA NA NA NA 719 0 NA NA NA NA 1363 340 NA NA NA NA 1070 690 NA NA NA NA
1555275600.0 2017.2 300 0 127 NA NA NA 724 0 200 NA NA NA 1217 299 962 NA NA NA 1225 474 1313 NA NA NA
1555275600.0 2017.3 308 0 122 NA NA NA 741 0 206 NA NA NA 1716 368 1485 NA NA NA 1715 478 2546 NA NA NA
1555275600.0 2017.4 349 0 126 NA NA NA 693 0 212 NA NA NA 1379 356 1037 NA NA NA 1178 498 4333 NA NA NA
1555275600.0 2017.5 352 0 132 NA NA NA 739 0 220 NA NA NA 1417 372 1001 NA NA NA 1980 1124 1154 NA NA NA
1555275600.0 2017.6 349 0 131 NA NA NA 725 0 205 NA NA NA 1308 331 1087 NA NA NA 1416 635 2653 NA NA NA
1555275600.0 2017.7 351 0 127 NA NA NA 739 0 212 NA NA NA 1321 338 1076 NA NA NA 1100 417 1481 NA NA NA
1555275600.0 2017.8 191 NA NA NA NA NA 307 NA NA NA NA NA 559 NA NA NA NA NA 890 NA NA NA NA NA
1555275600.0 2017.9 375 0 124 NA NA NA 742 0 219 NA NA NA 1146 307 978 NA NA NA 1223 409 1226 NA NA NA
1555275600.0 2018.1 366 0 129 NA NA NA 728 0 221 NA NA NA 1360 296 1049 NA NA NA 1276 400 1491 NA NA NA
1555275600.0 2018.11 394 0 127 NA NA NA 739 0 222 NA NA NA 1678 362 1075 NA NA NA 3402 539 2096 NA NA NA
1555275600.0 2018.12 356 0 125 NA NA NA 734 0 219 NA NA NA 1309 314 1041 NA NA NA 3496 402 1309 NA NA NA
1555275600.0 2018.13 380 0 NA NA NA NA 744 0 NA NA NA NA 1374 336 NA NA NA NA 997 696 NA NA NA NA
1555275600.0 2018.2 310 0 124 NA NA NA 738 0 208 NA NA NA 1320 281 1031 NA NA NA 1260 367 3275 NA NA NA
1555275600.0 2018.3 315 0 129 NA NA NA 741 0 210 NA NA NA 1293 307 953 NA NA NA 1282 416 1616 NA NA NA
1555275600.0 2018.4 385 0 130 NA NA NA 725 0 210 NA NA NA 1271 289 1004 NA NA NA 1271 371 1209 NA NA NA
1555275600.0 2018.5 359 0 128 NA NA NA 651 0 210 NA NA NA 1375 335 990 NA NA NA 1246 487 1693 NA NA NA
1555275600.0 2018.6 383 0 126 NA NA NA 737 0 208 NA NA NA 1352 322 983 NA NA NA 1096 549 1606 NA NA NA
1555275600.0 2018.7 351 0 131 NA NA NA 761 0 207 NA NA NA 1329 315 985 NA NA NA 1388 455 1110 NA NA NA
1555275600.0 2018.8 196 NA NA NA NA NA 314 NA NA NA NA NA 600 NA NA NA NA NA 1021 NA NA NA NA NA
1555275600.0 2018.9 355 0 128 NA NA NA 723 0 205 NA NA NA 1214 304 1105 NA NA NA 1069 383 2864 NA NA NA
1555275600.0 20234.99 NA 421 535 519 0 NA NA 633 729 777 0 NA NA 5433 4106 5316 641 NA NA 2579 1902 2872 689 NA
1555275600.0 203.0 NA 160 348 0 NA NA NA 557 501 0 NA NA NA 989 2810 666 NA NA NA 1576 3003 843 NA NA
1555275600.0 20434.0 103 321 396 0 NA NA 173 488 561 0 NA NA 7947 3018 3482 760 NA NA 2844 1671 2832 829 NA NA
1555275600.0 205.0 NA 170 354 0 NA NA NA 600 513 0 NA NA NA 1064 2916 788 NA NA NA 1890 3514 1125 NA NA
1555275600.0 21234.0 94 304 394 0 NA NA 160 457 574 0 NA NA 7942 2995 3556 738 NA NA 2738 1656 2720 801 NA NA
1555275600.0 21234.11 104 308 395 0 NA NA 173 514 541 0 NA NA 7607 3113 3410 847 NA NA 2832 1699 2778 942 NA NA
1555275600.0 21634.0 96 304 392 0 NA NA 160 420 554 0 NA NA 6708 3066 3364 728 NA NA 4529 2477 3965 800 NA NA
1555275600.0 22.0 NA 115 286 0 NA NA NA 589 431 0 NA NA NA 2402 4163 801 NA NA NA 1475 3675 924 NA NA
1555275600.0 22034.0 97 299 378 0 NA NA 166 480 542 0 NA NA 6854 3216 3377 757 NA NA 3530 1946 3722 874 NA NA
1555275600.0 22434.0 105 307 392 0 NA NA 176 435 561 0 NA NA 7686 2975 3557 758 NA NA 2698 1683 2759 837 NA NA
1555275600.0 23.0 NA 124 294 0 NA NA NA 589 457 0 NA NA NA 2254 3581 740 NA NA NA 1403 3074 962 NA NA
1555275600.0 24034.0 86 254 367 0 NA NA 142 401 527 0 NA NA 8939 1838 2671 456 NA NA 3151 847 2132 491 NA NA
1555275600.0 250199.0 310 NA NA NA NA NA 592 NA NA NA NA NA 3585 NA NA NA NA NA 1617 NA NA NA NA NA
1555275600.0 250199.17 347 NA NA NA NA NA 639 NA NA NA NA NA 3979 NA NA NA NA NA 2657 NA NA NA NA NA
1555275600.0 250200.1 82 320 256 NA NA NA 180 591 404 NA NA NA 2216 1766 2819 NA NA NA 2368 1220 2735 NA NA NA
1555275600.0 250202.0 NA 310 448 0 NA NA NA 688 585 0 NA NA NA 12785 4379 915 NA NA NA 7048 4120 1013 NA NA
1555275600.0 250202.118 73 556 291 180 NA NA 153 894 473 253 NA NA 3701 4245 3066 1311 NA NA 1520 2607 2229 1413 NA NA
1555275600.0 250203.0 NA 304 419 0 NA NA NA 634 632 0 NA NA NA 12338 3905 874 NA NA NA 6830 3852 1459 NA NA
1555275600.0 250205.17 NA 376 405 0 NA NA NA 777 673 0 NA NA NA 13619 4170 1343 NA NA NA 7335 4471 1435 NA NA
1555275600.0 250206.0 NA 307 435 0 NA NA NA 627 601 0 NA NA NA 12173 3459 949 NA NA NA 6416 3003 4399 NA NA
1555275600.0 250206.17 NA 352 454 0 NA NA NA 638 661 0 NA NA NA 13581 3809 1301 NA NA NA 5996 3444 1539 NA NA
1555275600.0 250207.0 NA 285 442 0 NA NA NA 586 596 0 NA NA NA 11591 3670 952 NA NA NA 5832 3759 4572 NA NA
1555275600.0 250399.0 263 NA NA NA NA NA 645 NA NA NA NA NA 1212 NA NA NA NA NA 1399 NA NA NA NA NA
1555275600.0 250399.17 346 NA NA NA NA NA 668 NA NA NA NA NA 1659 NA NA NA NA NA 1240 NA NA NA NA NA
1555275600.0 250399.18 364 NA NA NA NA NA 668 NA NA NA NA NA 1787 NA NA NA NA NA 1450 NA NA NA NA NA
1555275600.0 250400.17 393 0 134 NA NA NA 745 0 226 NA NA NA 1817 324 1193 NA NA NA 1515 470 1639 NA NA NA
1555275600.0 250400.18 411 0 136 NA NA NA 749 0 210 NA NA NA 1982 321 1045 NA NA NA 1525 571 1134 NA NA NA
1555275600.0 250402.17 396 0 134 NA NA NA 748 0 212 NA NA NA 2025 354 1143 NA NA NA 1899 710 1653 NA NA NA
1555275600.0 250402.171 338 403 0 NA NA NA 667 689 0 NA NA NA 1661 1967 335 NA NA NA 1241 1333 522 NA NA NA
1555275600.0 250402.18 440 0 134 NA NA NA 740 0 222 NA NA NA 2087 317 1131 NA NA NA 1880 596 1285 NA NA NA
1555275600.0 250403.0 360 0 141 NA NA NA 706 0 222 NA NA NA 2115 336 1437 NA NA NA 3492 450 1911 NA NA NA
1555275600.0 250405.17 421 0 133 NA NA NA 748 0 211 NA NA NA 1788 319 1017 NA NA NA 1489 412 1607 NA NA NA
1555275600.0 250405.18 416 0 132 NA NA NA 750 0 216 NA NA NA 1958 332 1022 NA NA NA 1557 588 1247 NA NA NA
1555275600.0 250406.0 359 0 137 NA NA NA 667 0 207 NA NA NA 1736 366 1442 NA NA NA 3510 589 2499 NA NA NA
1555275600.0 250406.17 382 0 139 NA NA NA 699 0 212 NA NA NA 2070 441 1372 NA NA NA 2590 654 2439 NA NA NA
1555275600.0 250406.18 412 0 138 NA NA NA 711 0 222 NA NA NA 1860 327 1073 NA NA NA 1585 416 1588 NA NA NA
1555275600.0 250407.0 299 0 134 NA NA NA 710 0 224 NA NA NA 1743 502 1489 NA NA NA 2079 1265 2540 NA NA NA
1555275600.0 250407.17 349 0 142 NA NA NA 689 0 215 NA NA NA 2246 437 1479 NA NA NA 2167 882 2379 NA NA NA
1555275600.0 250407.18 368 0 135 NA NA NA 778 0 220 NA NA NA 1606 273 1006 NA NA NA 1349 350 1177 NA NA NA
1555275600.0 250408.0 355 0 141 NA NA NA 837 0 211 NA NA NA 1551 276 1079 NA NA NA 2366 556 1255 NA NA NA
1555275600.0 250408.18 430 0 136 NA NA NA 744 0 210 NA NA NA 1945 323 1068 NA NA NA 1485 392 1182 NA NA NA
1555275600.0 25202.0 NA 285 626 0 NA NA NA 578 897 0 NA NA NA 3393 4804 902 NA NA NA 1915 3845 948 NA NA
1555275600.0 25203.0 NA 293 624 0 NA NA NA 623 832 0 NA NA NA 2792 4665 947 NA NA NA 2652 4170 1112 NA NA
1555275600.0 25204.0 NA 289 598 0 NA NA NA 579 889 0 NA NA NA 2751 4771 962 NA NA NA 2790 3628 1051 NA NA
1555275600.0 25205.0 NA 297 607 0 NA NA NA 623 858 0 NA NA NA 3197 5258 1047 NA NA NA 2369 3605 1217 NA NA
1555275600.0 25206.0 NA 289 568 0 NA NA NA 579 833 0 NA NA NA 3359 5687 991 NA NA NA 2657 3645 1045 NA NA
1555275600.0 25207.0 NA 276 571 0 NA NA NA 576 891 0 NA NA NA 3096 4895 990 NA NA NA 1722 3472 1039 NA NA
1555275600.0 25211.0 92 293 613 0 NA NA 185 624 875 0 NA NA 3696 2827 4505 1065 NA NA 2437 1393 3123 1134 NA NA
1555275600.0 25214.0 NA 294 584 0 NA NA NA 623 867 0 NA NA NA 2766 4765 936 NA NA NA 1416 3994 1025 NA NA
1555275600.0 26.0 NA 129 298 0 NA NA NA 592 459 0 NA NA NA 2717 4845 809 NA NA NA 2117 5598 925 NA NA
1555275600.0 27.0 NA 123 291 0 NA NA NA 590 436 0 NA NA NA 2200 3265 704 NA NA NA 1783 2840 1103 NA NA
1555275600.0 28.0 NA 121 293 0 NA NA NA 590 447 0 NA NA NA 2504 4202 694 NA NA NA 1845 3733 898 NA NA
1555275600.0 29.0 NA 124 301 0 NA NA NA 591 463 0 NA NA NA 2419 3331 629 NA NA NA 2507 3054 728 NA NA
1555275600.0 3.0 76 113 192 NA NA NA 184 538 339 NA NA NA 5598 461 1787 NA NA NA 3338 509 1900 NA NA NA
1555275600.0 30.0 NA 132 297 0 NA NA NA 590 442 0 NA NA NA 2772 4657 870 NA NA NA 1763 3790 964 NA NA
1555275600.0 31.0 NA 120 287 0 NA NA NA 546 445 0 NA NA NA 2234 3377 687 NA NA NA 2046 2972 884 NA NA
1555275600.0 32.0 NA 120 310 0 NA NA NA 591 446 0 NA NA NA 3231 4559 890 NA NA NA 2609 3417 1471 NA NA
1555275600.0 33.0 NA 119 292 0 NA NA NA 589 444 0 NA NA NA 2105 3158 795 NA NA NA 1440 3072 1121 NA NA
1555275600.0 35.0 NA 132 303 0 NA NA NA 591 455 0 NA NA NA 2970 5551 950 NA NA NA 1618 5854 1432 NA NA
1555275600.0 37.0 NA 119 294 0 NA NA NA 588 449 0 NA NA NA 2577 4983 704 NA NA NA 2021 3875 898 NA NA
1555275600.0 38.0 NA 120 291 0 NA NA NA 545 439 0 NA NA NA 2416 4556 825 NA NA NA 1433 3604 1240 NA NA
1555275600.0 39.0 NA 123 299 0 NA NA NA 589 459 0 NA NA NA 2799 6661 845 NA NA NA 1901 4108 1233 NA NA
1555275600.0 4.23 NA 75 309 0 NA NA NA 139 430 0 NA NA NA 495 4640 1247 NA NA NA 998 4214 1483 NA NA
1555275600.0 4.25 NA 62 295 0 NA NA NA 120 434 0 NA NA NA 378 3785 997 NA NA NA 628 3391 1390 NA NA
1555275600.0 4.26 NA 65 303 0 NA NA NA 120 431 0 NA NA NA 412 4011 1011 NA NA NA 826 3676 1160 NA NA
1555275600.0 4.27 NA 78 306 0 NA NA NA 136 448 0 NA NA NA 501 6293 1273 NA NA NA 724 7724 1776 NA NA
1555275600.0 4.34 NA 69 305 0 NA NA NA 135 436 0 NA NA NA 475 4258 1002 NA NA NA 783 3608 1440 NA NA
1555275600.0 4.37 NA 68 304 0 NA NA NA 130 459 0 NA NA NA 352 4827 871 NA NA NA 553 3311 1092 NA NA
1555275600.0 4.4 NA 39 317 0 NA NA NA 98 453 0 NA NA NA 320 6009 1182 NA NA NA 468 4118 1884 NA NA
1555275600.0 4.41 NA 31 310 0 NA NA NA 94 439 0 NA NA NA 313 5824 826 NA NA NA 543 3598 1189 NA NA
1555275600.0 4.42 NA 33 327 0 NA NA NA 99 451 0 NA NA NA 275 6727 808 NA NA NA 570 4113 944 NA NA
1555275600.0 4.43 NA 40 303 0 NA NA NA 98 416 0 NA NA NA 275 6508 1165 NA NA NA 416 5873 1935 NA NA
1555275600.0 4.44 NA 41 307 0 NA NA NA 99 432 0 NA NA NA 328 5221 804 NA NA NA 520 5385 1180 NA NA
1555275600.0 4.51 NA 36 327 0 NA NA NA 100 447 0 NA NA NA 359 8157 1209 NA NA NA 627 5100 1863 NA NA
1555275600.0 4.52 NA 32 319 0 NA NA NA 94 472 0 NA NA NA 287 7301 844 NA NA NA 678 4379 1031 NA NA
1555275600.0 4.53 NA 33 317 0 NA NA NA 98 453 0 NA NA NA 324 7376 798 NA NA NA 517 3982 953 NA NA
1555275600.0 4.54 NA 37 324 0 NA NA NA 96 466 0 NA NA NA 334 10497 976 NA NA NA 612 7083 1119 NA NA
1555275600.0 4.55 NA 36 325 0 NA NA NA 99 487 0 NA NA NA 342 11889 801 NA NA NA 541 6408 844 NA NA
1555275600.0 4.57 NA 68 332 0 NA NA NA 118 467 0 NA NA NA 403 8186 842 NA NA NA 963 4239 1121 NA NA
1555275600.0 4.6 NA 307 0 NA NA NA NA 434 0 NA NA NA NA 2922 632 NA NA NA NA 2627 721 NA NA NA
1555275600.0 4.62 NA 36 323 0 NA NA NA 101 459 0 NA NA NA 333 9554 748 NA NA NA 478 6007 795 NA NA
1555275600.0 4.63 NA 34 319 0 NA NA NA 97 490 0 NA NA NA 305 7620 918 NA NA NA 396 4362 1157 NA NA
1555275600.0 4.64 NA 36 327 0 NA NA NA 97 471 0 NA NA NA 310 10380 955 NA NA NA 521 6348 1164 NA NA
1555275600.0 4.65 NA 41 335 0 NA NA NA 96 515 0 NA NA NA 357 14777 1013 NA NA NA 897 10546 1352 NA NA
1555275600.0 4.67 NA 71 335 0 NA NA NA 120 475 0 NA NA NA 450 11754 983 NA NA NA 898 6621 1093 NA NA
1555275600.0 4.71 NA 38 319 0 NA NA NA 98 443 0 NA NA NA 350 7581 1036 NA NA NA 903 6715 1175 NA NA
1555275600.0 4.72 NA 33 312 0 NA NA NA 100 454 0 NA NA NA 291 6677 899 NA NA NA 770 3665 1287 NA NA
1555275600.0 4.73 NA 42 335 0 NA NA NA 103 453 0 NA NA NA 380 9718 792 NA NA NA 469 4851 884 NA NA
1555275600.0 4.74 NA 35 322 0 NA NA NA 99 453 0 NA NA NA 342 8982 913 NA NA NA 600 5478 1032 NA NA
1555275600.0 4.75 NA 39 319 0 NA NA NA 103 472 0 NA NA NA 325 10908 1150 NA NA NA 720 7111 1872 NA NA
1555275600.0 4.76 NA 67 326 0 NA NA NA 134 493 0 NA NA NA 465 12032 1211 NA NA NA 824 7301 1967 NA NA
1555275600.0 4.77 NA 65 332 0 NA NA NA 129 507 0 NA NA NA 403 9212 817 NA NA NA 655 5182 1024 NA NA
1555275600.0 4.78 NA 52 321 0 NA NA NA 119 482 0 NA NA NA 370 7705 809 NA NA NA 769 4053 1128 NA NA
1555275600.0 4000.0 NA 122 317 NA NA NA NA 545 456 NA NA NA NA 3707 5801 NA NA NA NA 2751 3475 NA NA NA
1555275600.0 4001.0 NA 174 381 NA NA NA NA 558 521 NA NA NA NA 1799 3796 NA NA NA NA 1543 3783 NA NA NA
1555275600.0 4002.0 NA 132 302 NA NA NA NA 590 429 NA NA NA NA 2121 3061 NA NA NA NA 1117 2890 NA NA NA
1555275600.0 4003.0 NA 137 293 NA NA NA NA 592 455 NA NA NA NA 2085 3290 NA NA NA NA 897 5247 NA NA NA
1555275600.0 4006.0 63 159 344 NA NA NA 142 600 479 NA NA NA 1325 922 2699 NA NA NA 1616 1370 3119 NA NA NA
1555275600.0 4007.0 59 172 299 NA NA NA 137 601 477 NA NA NA 1514 830 2186 NA NA NA 1912 909 3006 NA NA NA
1555275600.0 4008.0 48 0 0 NA NA NA 107 0 0 NA NA NA 1020 229 1901 NA NA NA 1128 323 2439 NA NA NA
1555275600.0 43.0 NA 136 290 0 NA NA NA 590 453 0 NA NA NA 2173 4140 793 NA NA NA 1071 3094 1168 NA NA
1555275600.0 44.0 NA 118 287 0 NA NA NA 588 454 0 NA NA NA 2219 3863 686 NA NA NA 1685 3261 883 NA NA
1555275600.0 45.0 NA 122 290 0 NA NA NA 545 462 0 NA NA NA 2221 3814 747 NA NA NA 2068 3478 1158 NA NA
1555275600.0 5.1 285 0 NA NA NA NA 684 0 NA NA NA NA 1266 287 NA NA NA NA 1517 534 NA NA NA NA
1555275600.0 5.2 227 0 NA NA NA NA 686 0 NA NA NA NA 1125 317 NA NA NA NA 1771 859 NA NA NA NA
1555275600.0 5.3 231 0 NA NA NA NA 686 0 NA NA NA NA 1166 294 NA NA NA NA 3131 458 NA NA NA NA
1555275600.0 5.4 268 0 NA NA NA NA 683 0 NA NA NA NA 1291 320 NA NA NA NA 2034 685 NA NA NA NA
1555275600.0 5.5 276 0 NA NA NA NA 685 0 NA NA NA NA 1224 280 NA NA NA NA 2210 450 NA NA NA NA
1555275600.0 5.6 285 0 NA NA NA NA 686 0 NA NA NA NA 1226 288 NA NA NA NA 1788 461 NA NA NA NA
1555275600.0 5.7 266 0 NA NA NA NA 687 0 NA NA NA NA 1096 270 NA NA NA NA 1339 388 NA NA NA NA
1555275600.0 500199.0 219 NA NA NA NA NA 590 NA NA NA NA NA 2380 NA NA NA NA NA 1642 NA NA NA NA NA
