Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594069200.0 107.0 89 129 277 NA NA NA NA NA NA 211 582 427 NA NA NA NA NA NA 1820 445 1639 NA NA NA NA NA NA 1397 868 2215 NA NA NA NA NA NA
1594069200.0 108.0 94 134 289 NA NA NA NA NA NA 223 582 428 NA NA NA NA NA NA 3557 488 1754 NA NA NA NA NA NA 2480 612 2613 NA NA NA NA NA NA
1594069200.0 10801.0 NA 262 382 0 84 198 NA NA NA NA 630 584 0 140 310 NA NA NA NA 1700 1975 1898 373 1252 NA NA NA NA 2249 4251 2407 501 1323 NA NA NA
1594069200.0 10802.0 NA 258 380 0 84 202 NA NA NA NA 683 580 0 145 287 NA NA NA NA 1847 1989 1921 406 1266 NA NA NA NA 2329 3572 4335 560 1337 NA NA NA
1594069200.0 10803.0 NA 257 380 0 85 209 NA NA NA NA 691 582 0 146 301 NA NA NA NA 1697 2007 1877 409 1315 NA NA NA NA 2151 4034 3029 768 2079 NA NA NA
1594069200.0 10804.0 NA 254 381 0 85 190 NA NA NA NA 688 588 0 149 294 NA NA NA NA 1756 1973 1905 413 1244 NA NA NA NA 2392 4128 3107 586 1333 NA NA NA
1594069200.0 10805.0 NA 255 378 0 84 202 NA NA NA NA 691 580 0 147 311 NA NA NA NA 1676 1963 1877 478 1293 NA NA NA NA 2134 4302 2932 666 1701 NA NA NA
1594069200.0 10806.0 NA 250 376 0 83 153 NA NA NA NA 694 606 0 141 244 NA NA NA NA 1610 1886 1862 387 1281 NA NA NA NA 2586 4157 2829 847 1991 NA NA NA
1594069200.0 10807.0 NA 254 379 0 92 195 NA NA NA NA 668 579 0 159 300 NA NA NA NA 1639 1978 1871 401 1285 NA NA NA NA 3059 3976 2896 842 2062 NA NA NA
1594069200.0 10808.0 NA 257 381 0 94 202 NA NA NA NA 687 572 0 158 287 NA NA NA NA 1623 1986 1881 400 1300 NA NA NA NA 3363 5003 2984 666 1994 NA NA NA
1594069200.0 10809.0 NA 263 382 0 92 205 NA NA NA NA 668 580 0 154 305 NA NA NA NA 1657 1999 1869 404 1306 NA NA NA NA 2631 5124 3159 717 2252 NA NA NA
1594069200.0 10823.0 NA 254 376 0 83 154 NA NA NA NA 704 605 0 145 253 NA NA NA NA 1607 1908 1856 607 1277 NA NA NA NA 2696 4057 2508 1008 1871 NA NA NA
1594069200.0 10824.0 NA 270 394 0 93 212 NA NA NA NA 709 592 0 161 315 NA NA NA NA 1962 2204 1990 406 1299 NA NA NA NA 2379 3781 3738 624 1360 NA NA NA
1594069200.0 10824.1 NA 266 197 0 NA NA NA NA NA NA 676 332 0 NA NA NA NA NA NA 1764 762 312 NA NA NA NA NA NA 2362 1182 551 NA NA NA NA NA
1594069200.0 10824.5 NA 266 164 0 NA NA NA NA NA NA 604 245 0 NA NA NA NA NA NA 1749 492 131 NA NA NA NA NA NA 2764 680 222 NA NA NA NA NA
1594069200.0 10824.6 NA 264 391 0 93 206 NA NA NA NA 664 582 0 157 312 NA NA NA NA 1751 2176 1928 408 1324 NA NA NA NA 2665 4682 3119 711 2251 NA NA NA
1594069200.0 10824.8 NA 268 405 0 96 205 NA NA NA NA 679 613 0 162 300 NA NA NA NA 1922 2494 1988 386 1285 NA NA NA NA 2468 4215 2441 458 1339 NA NA NA
1594069200.0 10825.0 NA 265 387 0 85 206 NA NA NA NA 718 596 0 146 310 NA NA NA NA 1911 2133 1928 387 1260 NA NA NA NA 2386 4047 2518 543 1335 NA NA NA
1594069200.0 10826.0 NA 282 401 0 86 212 NA NA NA NA 675 606 0 151 310 NA NA NA NA 1995 2372 2026 421 1317 NA NA NA NA 2391 3663 2695 580 1352 NA NA NA
1594069200.0 10842.0 NA 274 388 0 94 202 NA NA NA NA 703 619 0 153 291 NA NA NA NA 1906 2172 1944 393 1271 NA NA NA NA 2613 3713 3679 532 1337 NA NA NA
1594069200.0 10859.0 NA 283 404 0 94 217 NA NA NA NA 683 601 0 155 330 NA NA NA NA 1918 2679 1905 516 1336 NA NA NA NA 2242 4263 2427 729 1862 NA NA NA
1594069200.0 10871.0 NA 278 396 0 85 209 NA NA NA NA 668 585 0 149 320 NA NA NA NA 1794 2225 1936 375 1300 NA NA NA NA 2876 4089 2528 461 1340 NA NA NA
1594069200.0 109.0 91 137 283 NA NA NA NA NA NA 222 582 436 NA NA NA NA NA NA 3846 434 1650 NA NA NA NA NA NA 3442 362 1628 NA NA NA NA NA NA
1594069200.0 11.0 NA 145 272 0 62 NA NA NA NA NA 582 431 0 114 NA NA NA NA NA 1589 1373 580 287 NA NA NA NA NA 827 1436 649 304 NA NA NA NA
1594069200.0 110.0 63 117 268 NA NA NA NA NA NA 135 582 426 NA NA NA NA NA NA 858 410 1571 NA NA NA NA NA NA 834 1642 2974 NA NA NA NA NA NA
1594069200.0 1102.0 NA 121 296 132 71 NA NA NA NA NA 586 447 239 177 NA NA NA NA NA 2299 3978 1621 278 NA NA NA NA NA 2137 4872 1729 231 NA NA NA NA
1594069200.0 11024.0 NA 485 742 0 207 NA NA NA NA NA 792 1091 0 304 NA NA NA NA NA 4989 5497 1959 1295 NA NA NA NA NA 4984 6790 2257 1341 NA NA NA NA
1594069200.0 11024.2 NA 496 774 0 203 NA NA NA NA NA 789 1068 0 316 NA NA NA NA NA 5568 5789 1989 1292 NA NA NA NA NA 5490 6922 2401 1358 NA NA NA NA
1594069200.0 11024.3 NA 487 739 0 210 NA NA NA NA NA 791 1198 0 308 NA NA NA NA NA 5274 5619 1953 1301 NA NA NA NA NA 9680 6123 2546 1357 NA NA NA NA
1594069200.0 11024.6 NA 482 779 0 206 NA NA NA NA NA 783 1177 0 312 NA NA NA NA NA 5126 5614 1957 1269 NA NA NA NA NA 8552 5920 2516 1317 NA NA NA NA
1594069200.0 11025.0 NA 492 757 0 200 NA NA NA NA NA 774 1119 0 314 NA NA NA NA NA 5198 4967 1949 1270 NA NA NA NA NA 5603 5970 2507 1335 NA NA NA NA
1594069200.0 111.0 77 96 277 NA NA NA NA NA NA 185 581 416 NA NA NA NA NA NA 1339 343 1654 NA NA NA NA NA NA 911 1026 3236 NA NA NA NA NA NA
1594069200.0 112.0 83 134 273 NA NA NA NA NA NA 206 580 434 NA NA NA NA NA NA 1598 420 1641 NA NA NA NA NA NA 1603 648 3520 NA NA NA NA NA NA
1594069200.0 11224.0 NA 268 394 0 NA NA NA NA NA NA 667 591 0 NA NA NA NA NA NA 1619 2203 2050 NA NA NA NA NA NA 2064 3138 2437 NA NA NA NA NA
1594069200.0 11224.6 NA 267 390 0 NA NA NA NA NA NA 635 580 0 NA NA NA NA NA NA 1624 2217 1946 NA NA NA NA NA NA 2096 4054 2295 NA NA NA NA NA
1594069200.0 113.0 88 135 275 NA NA NA NA NA NA 222 580 426 NA NA NA NA NA NA 1831 431 1626 NA NA NA NA NA NA 1094 899 2466 NA NA NA NA NA NA
1594069200.0 114.0 89 163 277 NA NA NA NA NA NA 211 583 437 NA NA NA NA NA NA 1792 441 1638 NA NA NA NA NA NA 1421 536 2902 NA NA NA NA NA NA
1594069200.0 115.0 87 136 276 NA NA NA NA NA NA 208 582 393 NA NA NA NA NA NA 2099 437 1655 NA NA NA NA NA NA 1289 537 2621 NA NA NA NA NA NA
1594069200.0 116.0 91 151 283 NA NA NA NA NA NA 214 538 427 NA NA NA NA NA NA 2557 448 1681 NA NA NA NA NA NA 998 603 1857 NA NA NA NA NA NA
1594069200.0 11623.0 65 158 349 0 70 NA NA NA NA 122 600 561 0 123 NA NA NA NA 1473 788 1846 1216 413 NA NA NA NA 1235 1228 2994 1583 677 NA NA NA NA
1594069200.0 11624.0 70 169 364 0 71 NA NA NA NA 133 559 561 0 134 NA NA NA NA 2913 813 2076 1223 266 NA NA NA NA 1656 793 5527 2021 578 NA NA NA NA
1594069200.0 11625.0 67 161 354 0 69 NA NA NA NA 127 602 541 0 131 NA NA NA NA 1826 765 1920 1197 263 NA NA NA NA 1371 1292 4263 1948 693 NA NA NA NA
1594069200.0 11626.0 75 167 371 0 71 NA NA NA NA 133 601 561 0 134 NA NA NA NA 4949 842 2284 1211 439 NA NA NA NA 3100 919 5259 1739 649 NA NA NA NA
1594069200.0 11642.0 63 158 355 0 70 NA NA NA NA 122 603 563 0 133 NA NA NA NA 1252 684 1876 1195 272 NA NA NA NA 1121 1158 4836 1675 878 NA NA NA NA
1594069200.0 117.0 95 153 282 NA NA NA NA NA NA 214 581 413 NA NA NA NA NA NA 2734 450 1739 NA NA NA NA NA NA 1468 642 2368 NA NA NA NA NA NA
1594069200.0 118.0 89 112 291 NA NA NA NA NA NA 221 580 437 NA NA NA NA NA NA 3038 470 1768 NA NA NA NA NA NA 1310 653 2021 NA NA NA NA NA NA
1594069200.0 119.0 85 130 271 NA NA NA NA NA NA 206 579 429 NA NA NA NA NA NA 2196 419 1624 NA NA NA NA NA NA 1442 727 2469 NA NA NA NA NA NA
1594069200.0 12.0 NA 137 290 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 1837 3067 564 NA NA NA NA NA NA 1049 3479 813 NA NA NA NA NA
1594069200.0 120.0 60 146 274 NA NA NA NA NA NA 132 582 423 NA NA NA NA NA NA 816 400 1574 NA NA NA NA NA NA 736 607 3375 NA NA NA NA NA NA
1594069200.0 12024.0 71 166 365 0 NA NA NA NA NA 133 604 551 0 NA NA NA NA NA 3048 862 2100 1234 NA NA NA NA NA 1714 1185 4470 2066 NA NA NA NA NA
1594069200.0 121.0 90 121 279 NA NA NA NA NA NA 209 582 431 NA NA NA NA NA NA 2808 468 1725 NA NA NA NA NA NA 1474 510 2845 NA NA NA NA NA NA
1594069200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 665 184 1372 NA NA NA NA NA NA 669 367 2389 NA NA NA NA NA NA
1594069200.0 123.1 305 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1594069200.0 123.2 301 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1594069200.0 123.3 228 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1594069200.0 124.1 286 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1594069200.0 124.2 316 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1594069200.0 124.4 267 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1594069200.0 124.5 285 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1594069200.0 124.6 222 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1594069200.0 125.0 89 130 273 NA NA NA NA NA NA 222 581 419 NA NA NA NA NA NA 2062 437 1645 NA NA NA NA NA NA 1214 526 2652 NA NA NA NA NA NA
1594069200.0 126.0 62 149 272 NA NA NA NA NA NA 139 580 425 NA NA NA NA NA NA 1269 386 1604 NA NA NA NA NA NA 1028 518 3102 NA NA NA NA NA NA
1594069200.0 127.0 62 124 271 NA NA NA NA NA NA 137 580 438 NA NA NA NA NA NA 1106 387 1597 NA NA NA NA NA NA 1017 864 3053 NA NA NA NA NA NA
1594069200.0 128.0 61 103 264 NA NA NA NA NA NA 135 578 417 NA NA NA NA NA NA 788 390 1558 NA NA NA NA NA NA 937 893 3337 NA NA NA NA NA NA
1594069200.0 129.0 62 123 268 NA NA NA NA NA NA 135 582 431 NA NA NA NA NA NA 984 383 1552 NA NA NA NA NA NA 1149 618 3126 NA NA NA NA NA NA
1594069200.0 13.0 NA 113 282 0 NA NA NA NA NA NA 586 411 0 NA NA NA NA NA NA 405 1991 514 NA NA NA NA NA NA 755 2907 812 NA NA NA NA NA
1594069200.0 130.0 63 158 272 NA NA NA NA NA NA 133 580 413 NA NA NA NA NA NA 552 397 1579 NA NA NA NA NA NA 1572 851 3086 NA NA NA NA NA NA
1594069200.0 1301.0 84 193 190 NA NA NA NA NA NA 164 587 359 NA NA NA NA NA NA 1379 399 1157 NA NA NA NA NA NA 1322 1039 1835 NA NA NA NA NA NA
1594069200.0 1301.17 67 149 200 NA NA NA NA NA NA 140 587 389 NA NA NA NA NA NA 1601 579 1233 NA NA NA NA NA NA 1316 1586 2204 NA NA NA NA NA NA
1594069200.0 1302.0 82 200 202 NA NA NA NA NA NA 179 588 361 NA NA NA NA NA NA 2881 438 1317 NA NA NA NA NA NA 1027 308 1298 NA NA NA NA NA NA
1594069200.0 1302.17 74 161 222 NA NA NA NA NA NA 146 588 414 NA NA NA NA NA NA 3400 594 1343 NA NA NA NA NA NA 2089 346 1270 NA NA NA NA NA NA
1594069200.0 1302.18 73 256 208 NA NA NA NA NA NA 147 699 395 NA NA NA NA NA NA 3099 1557 730 NA NA NA NA NA NA 1406 1248 730 NA NA NA NA NA NA
1594069200.0 1303.0 85 192 210 NA NA NA NA NA NA 179 597 341 NA NA NA NA NA NA 5300 370 1514 NA NA NA NA NA NA 2434 325 2384 NA NA NA NA NA NA
1594069200.0 1303.17 79 166 212 NA NA NA NA NA NA 155 587 367 NA NA NA NA NA NA 5798 522 1570 NA NA NA NA NA NA 2359 890 2349 NA NA NA NA NA NA
1594069200.0 1304.18 68 243 175 137 NA NA NA NA NA 141 686 350 213 NA NA NA NA NA 2023 1494 646 935 NA NA NA NA NA 1183 2288 1103 1212 NA NA NA NA NA
1594069200.0 1304.181 68 240 184 139 NA NA NA NA NA 142 652 633 230 NA NA NA NA NA 1983 1510 890 943 NA NA NA NA NA 1388 2236 1636 1822 NA NA NA NA NA
1594069200.0 1306.0 NA 123 325 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 422 1624 717 NA NA NA NA NA NA 771 2294 1020 NA NA NA NA NA
1594069200.0 1307.0 NA 153 203 49 0 NA NA NA NA NA 599 298 94 0 NA NA NA NA NA 441 558 117 339 NA NA NA NA NA 958 520 190 423 NA NA NA NA
1594069200.0 1308.0 NA 167 201 48 0 NA NA NA NA NA 594 292 93 0 NA NA NA NA NA 404 507 119 332 NA NA NA NA NA 398 528 168 395 NA NA NA NA
1594069200.0 1309.0 NA 138 345 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 478 1889 745 NA NA NA NA NA NA 719 2797 1057 NA NA NA NA NA
1594069200.0 131.0 63 94 272 NA NA NA NA NA NA 139 581 429 NA NA NA NA NA NA 1223 417 1578 NA NA NA NA NA NA 1179 1682 2660 NA NA NA NA NA NA
1594069200.0 1310.0 NA 131 340 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 476 1772 743 NA NA NA NA NA NA 1632 2549 1352 NA NA NA NA NA
1594069200.0 1311.0 NA 140 304 0 61 NA NA NA NA NA 602 453 0 117 NA NA NA NA NA 426 976 791 506 NA NA NA NA NA 715 2849 1276 935 NA NA NA NA
1594069200.0 1312.0 NA 144 341 0 NA NA NA NA NA NA 558 491 0 NA NA NA NA NA NA 491 1833 744 NA NA NA NA NA NA 795 2823 1335 NA NA NA NA NA
1594069200.0 1313.0 NA 132 340 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 414 2116 741 NA NA NA NA NA NA 866 2745 1031 NA NA NA NA NA
1594069200.0 1314.0 NA 134 336 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 484 1790 745 NA NA NA NA NA NA 739 3533 1128 NA NA NA NA NA
1594069200.0 1315.0 NA 182 333 0 NA NA NA NA NA NA 551 464 0 NA NA NA NA NA NA 416 1653 715 NA NA NA NA NA NA 1163 2269 1154 NA NA NA NA NA
1594069200.0 1316.0 NA 180 332 0 NA NA NA NA NA NA 554 462 0 NA NA NA NA NA NA 425 1671 716 NA NA NA NA NA NA 801 3336 1164 NA NA NA NA NA
1594069200.0 1317.0 NA 159 331 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 423 1671 710 NA NA NA NA NA NA 961 2310 1002 NA NA NA NA NA
1594069200.0 1318.0 NA 155 334 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 413 1655 713 NA NA NA NA NA NA 685 2552 1015 NA NA NA NA NA
1594069200.0 1319.0 NA 158 330 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 411 1686 719 NA NA NA NA NA NA 910 4862 933 NA NA NA NA NA
1594069200.0 132.0 86 152 283 NA NA NA NA NA NA 204 579 429 NA NA NA NA NA NA 2310 434 1660 NA NA NA NA NA NA 951 398 1966 NA NA NA NA NA NA
1594069200.0 1320.0 NA 154 326 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 444 1679 720 NA NA NA NA NA NA 655 2688 983 NA NA NA NA NA
1594069200.0 1321.0 NA 126 329 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 438 1693 721 NA NA NA NA NA NA 1747 3065 1077 NA NA NA NA NA
1594069200.0 1322.0 NA 129 332 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 436 1710 725 NA NA NA NA NA NA 715 2907 1093 NA NA NA NA NA
1594069200.0 1323.0 NA 153 321 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 428 1620 713 NA NA NA NA NA NA 1025 2486 980 NA NA NA NA NA
1594069200.0 1324.0 NA 150 340 0 NA NA NA NA NA NA 557 470 0 NA NA NA NA NA NA 481 1819 742 NA NA NA NA NA NA 856 2624 987 NA NA NA NA NA
1594069200.0 1325.0 NA 138 341 0 68 NA NA NA NA NA 601 451 0 126 NA NA NA NA NA 499 1927 765 220 NA NA NA NA NA 1014 2954 1174 344 NA NA NA NA
1594069200.0 1325.1 NA 201 161 0 NA NA NA NA NA NA 557 281 0 NA NA NA NA NA NA 479 603 267 NA NA NA NA NA NA 357 674 330 NA NA NA NA NA
1594069200.0 1325.2 NA 138 347 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 499 1872 742 NA NA NA NA NA NA 856 2746 1163 NA NA NA NA NA
1594069200.0 1325.3 NA 199 164 0 NA NA NA NA NA NA 604 264 0 NA NA NA NA NA NA 489 591 256 NA NA NA NA NA NA 379 674 310 NA NA NA NA NA
