Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1600203600.0 10808.0 NA 255 383 0 92 200 NA 677 579 0 155 304 NA 1617 1971 1853 389 1290 NA 3145 4464 2206 758 1636
1600203600.0 10809.0 NA 254 378 0 93 206 NA 680 579 0 150 305 NA 1616 1981 1847 384 1332 NA 3658 4105 2837 596 2293
1600203600.0 10823.0 NA 255 375 0 86 154 NA 689 588 0 144 249 NA 1780 1838 1915 402 1295 NA 2569 2474 2475 861 3079
1600203600.0 10824.0 NA 268 390 0 94 207 NA 692 590 0 155 306 NA 1912 2237 1953 417 1351 NA 2564 5021 2689 864 1722
1600203600.0 10824.1 NA 269 238 0 NA NA NA 666 372 0 NA NA NA 1708 737 309 NA NA NA 2651 1239 428 NA NA
1600203600.0 10824.5 NA 261 157 0 NA NA NA 714 241 0 NA NA NA 1799 474 118 NA NA NA 2050 581 156 NA NA
1600203600.0 10824.6 NA 265 391 0 92 204 NA 668 629 0 159 307 NA 1761 2151 1891 495 1408 NA 3403 5850 3226 717 2128
1600203600.0 10824.8 NA 267 405 0 94 201 NA 680 749 0 156 308 NA 1940 2384 1964 431 1352 NA 2624 3784 2797 992 1713
1600203600.0 10825.0 NA 261 388 0 84 204 NA 716 612 0 144 304 NA 1706 2047 1883 603 1378 NA 3494 4276 2884 2364 2010
1600203600.0 10826.0 NA 282 400 0 85 211 NA 688 613 0 140 322 NA 1959 2402 1966 434 1383 NA 2539 4146 2649 972 2007
1600203600.0 10842.0 NA 266 390 0 95 207 NA 635 563 0 157 291 NA 1886 2190 1955 439 1293 NA 2544 5015 2637 953 1441
1600203600.0 10859.0 NA 281 396 0 94 203 NA 679 604 0 160 304 NA 1811 2684 1933 393 1444 NA 2308 4382 3418 678 2214
1600203600.0 10871.0 NA 280 393 0 84 202 NA 654 607 0 138 313 NA 1894 2253 1948 405 1390 NA 2631 5099 2608 916 3017
1600203600.0 110.0 61 94 270 NA NA NA 136 581 429 NA NA NA 854 438 1643 NA NA NA 1097 639 2397 NA NA NA
1600203600.0 11024.0 NA 483 715 0 202 NA NA 788 1034 0 315 NA NA 5166 5057 1978 1329 NA NA 5238 4469 2514 1492 NA
1600203600.0 11024.2 NA 480 764 0 205 NA NA 777 1055 0 314 NA NA 5460 5590 1993 1347 NA NA 6042 5839 3472 1464 NA
1600203600.0 11024.3 NA 485 736 0 208 NA NA 791 1086 0 321 NA NA 5549 5181 1986 1337 NA NA 6222 6663 3492 1529 NA
1600203600.0 11024.6 NA 481 758 0 206 NA NA 742 1138 0 310 NA NA 5686 5409 1975 1327 NA NA 5972 4645 2684 1482 NA
1600203600.0 11025.0 NA 486 752 0 203 NA NA 795 1094 0 291 NA NA 5381 5367 1969 1286 NA NA 5986 6106 2587 1429 NA
1600203600.0 111.0 76 92 274 NA NA NA 188 537 410 NA NA NA 1098 583 1654 NA NA NA 1548 1498 3554 NA NA NA
1600203600.0 112.0 84 107 273 NA NA NA 203 538 414 NA NA NA 1967 451 1713 NA NA NA 1291 805 3608 NA NA NA
1600203600.0 11224.0 NA 263 395 0 NA NA NA 680 587 0 NA NA NA 1646 2329 2013 NA NA NA 2446 4176 2670 NA NA
1600203600.0 11224.6 NA 266 393 0 NA NA NA 686 606 0 NA NA NA 1675 2299 1982 NA NA NA 2243 3813 2545 NA NA
1600203600.0 113.0 88 129 272 NA NA NA 213 580 422 NA NA NA 2055 453 1723 NA NA NA 1666 942 3333 NA NA NA
1600203600.0 114.0 86 108 279 NA NA NA 208 581 429 NA NA NA 2309 484 1800 NA NA NA 1528 687 2778 NA NA NA
1600203600.0 115.0 87 102 276 NA NA NA 222 580 423 NA NA NA 2225 478 1738 NA NA NA 1486 1063 2849 NA NA NA
1600203600.0 116.0 91 134 280 NA NA NA 217 582 420 NA NA NA 2344 469 1696 NA NA NA 1445 721 2012 NA NA NA
1600203600.0 11623.0 65 160 348 0 69 NA 124 559 553 0 125 NA 1311 800 1948 1217 269 NA 950 1208 4492 1361 628 NA
1600203600.0 11624.0 71 168 366 0 70 NA 130 601 563 0 123 NA 3180 850 2174 1266 388 NA 1979 1642 3934 1824 760 NA
1600203600.0 11625.0 67 160 352 0 69 NA 128 603 546 0 127 NA 1955 826 1979 1229 399 NA 1294 1925 3930 1372 609 NA
1600203600.0 11626.0 74 169 368 0 71 NA 134 603 537 0 134 NA 4674 868 2382 1270 396 NA 2598 969 5055 2068 568 NA
1600203600.0 11642.0 64 161 354 0 69 NA 125 603 559 0 123 NA 1323 712 1919 1226 277 NA 1066 2051 2825 1419 2597 NA
1600203600.0 117.0 89 128 279 NA NA NA 214 581 427 NA NA NA 2757 458 1709 NA NA NA 1680 586 2014 NA NA NA
1600203600.0 118.0 87 158 281 NA NA NA 216 582 424 NA NA NA 2909 457 1776 NA NA NA 1441 463 2355 NA NA NA
1600203600.0 119.0 87 103 283 NA NA NA 206 582 425 NA NA NA 2195 448 1734 NA NA NA 1954 958 3823 NA NA NA
1600203600.0 120.0 60 160 266 NA NA NA 142 582 422 NA NA NA 881 387 1540 NA NA NA 986 565 4140 NA NA NA
1600203600.0 121.0 92 99 284 NA NA NA 214 581 437 NA NA NA 3176 507 1815 NA NA NA 1497 859 3598 NA NA NA
1600203600.0 122.0 47 0 0 NA NA NA 106 0 0 NA NA NA 747 174 1393 NA NA NA 766 259 1996 NA NA NA
1600203600.0 123.1 309 NA NA NA NA NA 641 NA NA NA NA NA 945 NA NA NA NA NA 830 NA NA NA NA NA
1600203600.0 123.2 313 NA NA NA NA NA 641 NA NA NA NA NA 966 NA NA NA NA NA 829 NA NA NA NA NA
1600203600.0 123.3 224 NA NA NA NA NA 686 NA NA NA NA NA 803 NA NA NA NA NA 859 NA NA NA NA NA
1600203600.0 124.1 266 NA NA NA NA NA 685 NA NA NA NA NA 810 NA NA NA NA NA 808 NA NA NA NA NA
1600203600.0 124.2 289 NA NA NA NA NA 641 NA NA NA NA NA 887 NA NA NA NA NA 829 NA NA NA NA NA
1600203600.0 124.4 262 NA NA NA NA NA 682 NA NA NA NA NA 811 NA NA NA NA NA 820 NA NA NA NA NA
1600203600.0 124.5 276 NA NA NA NA NA 686 NA NA NA NA NA 832 NA NA NA NA NA 821 NA NA NA NA NA
1600203600.0 124.6 226 NA NA NA NA NA 687 NA NA NA NA NA 794 NA NA NA NA NA 789 NA NA NA NA NA
1600203600.0 125.0 95 103 278 NA NA NA 214 582 419 NA NA NA 2401 468 1718 NA NA NA 1984 1400 2400 NA NA NA
1600203600.0 126.0 63 93 270 NA NA NA 137 580 413 NA NA NA 1643 421 1660 NA NA NA 1544 558 2477 NA NA NA
1600203600.0 127.0 63 105 276 NA NA NA 135 580 422 NA NA NA 1221 414 1646 NA NA NA 1313 733 3510 NA NA NA
1600203600.0 128.0 60 95 262 NA NA NA 135 583 418 NA NA NA 855 449 1619 NA NA NA 845 872 2517 NA NA NA
1600203600.0 129.0 60 149 272 NA NA NA 135 583 405 NA NA NA 492 385 1552 NA NA NA 808 611 2430 NA NA NA
1600203600.0 13.0 NA 127 281 0 NA NA NA 586 413 0 NA NA NA 419 2116 495 NA NA NA 1156 2277 625 NA NA
1600203600.0 130.0 62 89 268 NA NA NA 142 538 424 NA NA NA 821 454 1643 NA NA NA 705 1244 2556 NA NA NA
1600203600.0 1301.0 83 157 186 NA NA NA 167 587 342 NA NA NA 1310 394 1161 NA NA NA 1199 578 2582 NA NA NA
1600203600.0 1301.17 66 153 201 NA NA NA 142 589 371 NA NA NA 1065 542 1201 NA NA NA 1213 511 2162 NA NA NA
1600203600.0 1302.18 73 250 187 NA NA NA 148 683 384 NA NA NA 3338 1579 724 NA NA NA 2434 1791 786 NA NA NA
1600203600.0 1303.0 84 141 208 NA NA NA 183 587 338 NA NA NA 5381 410 1578 NA NA NA 2648 846 1576 NA NA NA
1600203600.0 1303.17 78 159 211 NA NA NA 152 588 413 NA NA NA 6197 523 1572 NA NA NA 3115 714 2061 NA NA NA
1600203600.0 1307.0 NA 132 194 51 0 NA NA 600 291 97 0 NA NA 453 574 118 320 NA NA 1920 532 191 353 NA
1600203600.0 1308.0 NA 193 204 49 0 NA NA 593 280 96 0 NA NA 411 394 117 328 NA NA 1516 432 210 396 NA
1600203600.0 131.0 64 112 284 NA NA NA 137 537 399 NA NA NA 1248 399 1576 NA NA NA 1222 516 2003 NA NA NA
1600203600.0 1311.0 NA 136 301 0 61 NA NA 602 455 0 118 NA NA 467 995 807 402 NA NA 1969 2661 1340 656 NA
1600203600.0 1312.0 NA 159 337 0 NA NA NA 601 459 0 NA NA NA 486 1843 736 NA NA NA 908 2835 917 NA NA
1600203600.0 1313.0 NA 154 345 0 NA NA NA 604 506 0 NA NA NA 425 2131 731 NA NA NA 708 4245 904 NA NA
1600203600.0 1315.0 NA 132 327 0 NA NA NA 602 485 0 NA NA NA 424 1639 707 NA NA NA 1232 2185 1009 NA NA
1600203600.0 132.0 86 142 275 NA NA NA 210 581 421 NA NA NA 2406 443 1687 NA NA NA 1158 581 2818 NA NA NA
1600203600.0 1322.0 NA 127 328 0 NA NA NA 558 453 0 NA NA NA 436 1672 710 NA NA NA 1317 2122 863 NA NA
1600203600.0 1325.1 NA 196 164 0 NA NA NA 604 286 0 NA NA NA 484 588 255 NA NA NA 373 614 299 NA NA
1600203600.0 1325.3 NA 139 161 0 NA NA NA 604 267 0 NA NA NA 515 610 240 NA NA NA 1614 771 287 NA NA
1600203600.0 1325.5 NA 163 0 NA NA NA NA 268 0 NA NA NA NA 4776 136 NA NA NA NA 6800 783 NA NA NA
1600203600.0 1325.51 NA 157 0 NA NA NA NA 250 0 NA NA NA NA 1724 116 NA NA NA NA 2398 146 NA NA NA
1600203600.0 1325.6 NA 231 NA NA NA NA NA 367 NA NA NA NA NA 4568 NA NA NA NA NA 2564 NA NA NA NA
1600203600.0 1325.7 NA 232 0 NA NA NA NA 352 0 NA NA NA NA 5305 135 NA NA NA NA 4982 887 NA NA NA
1600203600.0 1325.8 NA 226 0 NA NA NA NA 340 0 NA NA NA NA 5228 134 NA NA NA NA 4822 896 NA NA NA
1600203600.0 1326.0 NA 134 333 0 NA NA NA 604 494 0 NA NA NA 466 1664 718 NA NA NA 1730 2105 853 NA NA
1600203600.0 1327.0 NA 128 336 0 NA NA NA 559 483 0 NA NA NA 458 1720 727 NA NA NA 1328 2211 874 NA NA
1600203600.0 1329.1 NA 214 0 NA NA NA NA 319 0 NA NA NA NA 5558 123 NA NA NA NA 6521 399 NA NA NA
1600203600.0 133.0 91 137 283 NA NA NA 213 578 429 NA NA NA 3747 468 1787 NA NA NA 1808 734 2192 NA NA NA
1600203600.0 1336.0 NA 192 340 0 NA NA NA 597 508 0 NA NA NA 505 2202 728 NA NA NA 1390 3620 850 NA NA
1600203600.0 1338.0 NA 153 341 0 NA NA NA 558 506 0 NA NA NA 499 1909 775 NA NA NA 973 2789 1620 NA NA
1600203600.0 134.0 NA 300 45 0 NA NA NA 438 89 0 NA NA NA 3187 127 75 NA NA NA 4765 345 421 NA NA
1600203600.0 134.703 NA 38 333 0 NA NA NA 101 468 0 NA NA NA 239 5385 620 NA NA NA 413 2725 671 NA NA
1600203600.0 134.707 NA 38 324 0 NA NA NA 104 482 0 NA NA NA 254 5121 602 NA NA NA 402 2546 645 NA NA
1600203600.0 134.708 NA 42 322 0 NA NA NA 98 447 0 NA NA NA 270 5010 597 NA NA NA 488 2510 633 NA NA
1600203600.0 134.802 NA 44 329 0 NA NA NA 105 480 0 NA NA NA 261 6533 603 NA NA NA 337 3175 655 NA NA
1600203600.0 134.813 NA 171 67 0 NA NA NA 272 115 0 NA NA NA 739 166 337 NA NA NA 569 200 381 NA NA
1600203600.0 134.909 NA 48 322 0 NA NA NA 106 473 0 NA NA NA 254 4813 594 NA NA NA 613 2471 629 NA NA
1600203600.0 135.1 317 0 126 NA NA NA 685 0 207 NA NA NA 1021 239 847 NA NA NA 1750 304 931 NA NA NA
1600203600.0 135.11 333 0 126 NA NA NA 640 0 208 NA NA NA 1221 245 899 NA NA NA 1907 312 921 NA NA NA
1600203600.0 135.12 325 0 124 NA NA NA 686 0 205 NA NA NA 945 246 838 NA NA NA 1777 884 1100 NA NA NA
1600203600.0 135.13 318 0 NA NA NA NA 683 0 NA NA NA NA 924 245 NA NA NA NA 740 313 NA NA NA NA
1600203600.0 135.2 253 0 119 NA NA NA 701 0 210 NA NA NA 885 213 812 NA NA NA 1691 248 891 NA NA NA
1600203600.0 135.3 260 0 122 NA NA NA 703 0 202 NA NA NA 855 229 828 NA NA NA 1116 756 1065 NA NA NA
1600203600.0 135.4 309 0 124 NA NA NA 682 0 211 NA NA NA 910 224 822 NA NA NA 2375 264 898 NA NA NA
1600203600.0 135.5 315 0 125 NA NA NA 698 0 206 NA NA NA 944 224 824 NA NA NA 1716 261 896 NA NA NA
1600203600.0 135.6 320 0 125 NA NA NA 700 0 202 NA NA NA 1018 240 845 NA NA NA 1474 302 915 NA NA NA
1600203600.0 135.7 325 0 127 NA NA NA 701 0 220 NA NA NA 933 228 832 NA NA NA 1487 288 917 NA NA NA
1600203600.0 135.8 150 NA NA NA NA NA 269 NA NA NA NA NA 398 NA NA NA NA NA 361 NA NA NA NA NA
1600203600.0 135.9 320 0 123 NA NA NA 682 0 205 NA NA NA 883 222 814 NA NA NA 2175 262 888 NA NA NA
1600203600.0 1355.0 NA 134 339 0 NA NA NA 603 491 0 NA NA NA 540 1893 777 NA NA NA 775 3862 2114 NA NA
1600203600.0 1356.0 80 127 333 0 128 NA 173 588 508 0 205 NA 1894 470 1849 770 878 NA 1038 1218 3867 1646 1214 NA
1600203600.0 136.733 NA 181 71 0 NA NA NA 286 124 0 NA NA NA 919 285 330 NA NA NA 873 276 367 NA NA
1600203600.0 136.7611 NA 172 0 NA NA NA NA 287 0 NA NA NA NA 5303 136 NA NA NA NA 7564 673 NA NA NA
1600203600.0 136.7721 NA 167 0 NA NA NA NA 267 0 NA NA NA NA 5008 131 NA NA NA NA 6387 355 NA NA NA
1600203600.0 136.7722 NA 198 0 NA NA NA NA 301 0 NA NA NA NA 5445 117 NA NA NA NA 6750 338 NA NA NA
1600203600.0 136.7801 NA 107 0 NA NA NA NA 177 0 NA NA NA NA 330 201 NA NA NA NA 375 242 NA NA NA
1600203600.0 136.7802 NA 74 0 NA NA NA NA 135 0 NA NA NA NA 241 130 NA NA NA NA 353 167 NA NA NA
1600203600.0 136.7803 NA 104 0 NA NA NA NA 184 0 NA NA NA NA 421 171 NA NA NA NA 635 210 NA NA NA
1600203600.0 136.783 NA 101 438 0 NA NA NA 178 721 0 NA NA NA 557 19278 1123 NA NA NA 3151 8695 1346 NA NA
1600203600.0 136.784 NA 105 445 0 NA NA NA 183 807 0 NA NA NA 514 16095 1146 NA NA NA 871 6610 2024 NA NA
1600203600.0 136.785 NA 102 436 0 NA NA NA 173 736 0 NA NA NA 600 16963 1130 NA NA NA 1011 6916 1973 NA NA
1600203600.0 136.788 NA 103 440 0 NA NA NA 183 768 0 NA NA NA 555 18443 1130 NA NA NA 765 7699 1519 NA NA
1600203600.0 136.816 NA 103 446 0 NA NA NA 176 803 0 NA NA NA 595 18524 1211 NA NA NA 3207 8480 1425 NA NA
1600203600.0 136.817 NA 101 446 0 NA NA NA 177 740 0 NA NA NA 543 17427 1220 NA NA NA 1049 7045 1739 NA NA
1600203600.0 136.818 NA 104 432 0 NA NA NA 182 738 0 NA NA NA 645 17777 1229 NA NA NA 817 7065 2688 NA NA
1600203600.0 136.819 NA 106 441 0 NA NA NA 174 743 0 NA NA NA 500 19416 1157 NA NA NA 1483 9244 1426 NA NA
1600203600.0 136.82 NA 112 462 0 NA NA NA 189 866 0 NA NA NA 559 19362 1163 NA NA NA 1468 12363 2003 NA NA
1600203600.0 136.821 NA 103 429 0 NA NA NA 180 700 0 NA NA NA 619 17480 1225 NA NA NA 837 6862 2308 NA NA
1600203600.0 136.822 NA 101 423 0 NA NA NA 176 700 0 NA NA NA 508 16955 1220 NA NA NA 760 6961 1781 NA NA
1600203600.0 136.823 NA 102 439 0 NA NA NA 172 804 0 NA NA NA 586 16060 1233 NA NA NA 1236 7494 2317 NA NA
1600203600.0 136.824 NA 106 467 0 NA NA NA 189 837 0 NA NA NA 555 20634 1158 NA NA NA 1370 8106 1540 NA NA
1600203600.0 136.826 NA 102 432 0 NA NA NA 184 700 0 NA NA NA 640 17858 1221 NA NA NA 841 7411 1411 NA NA
1600203600.0 136.828 NA 102 445 0 NA NA NA 188 781 0 NA NA NA 600 18571 1209 NA NA NA 3200 9985 1453 NA NA
1600203600.0 136.829 NA 106 447 0 NA NA NA 174 781 0 NA NA NA 559 19667 1231 NA NA NA 1014 8644 2649 NA NA
1600203600.0 136.83 NA 103 434 0 NA NA NA 178 725 0 NA NA NA 649 19155 1211 NA NA NA 936 8123 1433 NA NA
1600203600.0 136.831 NA 108 446 0 NA NA NA 180 754 0 NA NA NA 603 20202 1221 NA NA NA 1015 8843 1756 NA NA
1600203600.0 136.8311 NA 168 0 NA NA NA NA 262 0 NA NA NA NA 2244 113 NA NA NA NA 2888 156 NA NA NA
1600203600.0 136.832 NA 112 472 0 NA NA NA 182 812 0 NA NA NA 584 22903 1158 NA NA NA 1071 11132 1256 NA NA
1600203600.0 136.833 NA 110 436 0 NA NA NA 187 757 0 NA NA NA 577 19005 1159 NA NA NA 865 9600 2002 NA NA
1600203600.0 136.834 NA 107 441 0 NA NA NA 172 722 0 NA NA NA 537 18511 1213 NA NA NA 1011 7474 1455 NA NA
1600203600.0 136.835 NA 109 455 0 NA NA NA 175 753 0 NA NA NA 579 18972 1235 NA NA NA 1015 8915 2099 NA NA
1600203600.0 136.836 NA 114 457 0 NA NA NA 180 828 0 NA NA NA 587 19821 1165 NA NA NA 1379 8301 2010 NA NA
1600203600.0 136.838 NA 102 445 0 NA NA NA 182 721 0 NA NA NA 685 18072 1227 NA NA NA 939 7577 2268 NA NA
1600203600.0 136.8391 NA 141 457 0 NA NA NA 235 763 0 NA NA NA 4142 15877 1037 NA NA NA 7629 6613 1193 NA NA
1600203600.0 136.84 NA 105 424 0 NA NA NA 186 706 0 NA NA NA 595 14857 1268 NA NA NA 907 6470 1519 NA NA
1600203600.0 136.841 NA 109 428 0 NA NA NA 181 752 0 NA NA NA 562 15443 1302 NA NA NA 968 8242 2131 NA NA
1600203600.0 136.842 NA 104 442 0 NA NA NA 175 757 0 NA NA NA 575 19674 1159 NA NA NA 1362 7671 1859 NA NA
1600203600.0 136.843 NA 111 452 0 NA NA NA 176 767 0 NA NA NA 567 22418 1151 NA NA NA 807 10489 1733 NA NA
1600203600.0 136.847 NA 105 434 0 NA NA NA 198 732 0 NA NA NA 667 18329 1226 NA NA NA 954 7795 1837 NA NA
1600203600.0 136.848 NA 105 455 0 NA NA NA 183 737 0 NA NA NA 685 20145 1217 NA NA NA 1090 8989 1487 NA NA
1600203600.0 136.85 NA 239 488 0 NA NA NA 381 832 0 NA NA NA 2865 13221 1453 NA NA NA 3499 6349 1700 NA NA
1600203600.0 136.8501 NA 237 463 0 NA NA NA 371 816 0 NA NA NA 2890 15367 1458 NA NA NA 3601 6971 1727 NA NA
1600203600.0 136.852 NA 241 463 0 NA NA NA 392 765 0 NA NA NA 3182 14230 1452 NA NA NA 3616 6968 2052 NA NA
1600203600.0 136.8521 NA 218 0 NA NA NA NA 341 0 NA NA NA NA 3319 103 NA NA NA NA 1855 138 NA NA NA
1600203600.0 136.853 NA 238 472 0 NA NA NA 401 819 0 NA NA NA 2930 13273 1445 NA NA NA 3566 5947 1612 NA NA
1600203600.0 136.854 NA 247 454 0 NA NA NA 419 714 0 NA NA NA 3280 13829 1473 NA NA NA 3205 6143 2091 NA NA
1600203600.0 136.855 NA 232 450 0 NA NA NA 404 771 0 NA NA NA 3049 12031 1451 NA NA NA 3166 6639 1832 NA NA
1600203600.0 136.856 NA 224 434 0 NA NA NA 375 660 0 NA NA NA 2335 9251 1511 NA NA NA 3441 5606 1974 NA NA
1600203600.0 136.859 NA 243 470 0 NA NA NA 414 819 0 NA NA NA 3661 15777 1621 NA NA NA 3508 6659 1793 NA NA
1600203600.0 136.86 NA 230 458 0 NA NA NA 411 789 0 NA NA NA 3155 14920 1447 NA NA NA 3116 8099 2046 NA NA
1600203600.0 136.861 NA 231 460 0 NA NA NA 385 755 0 NA NA NA 3105 15801 1493 NA NA NA 3519 6581 1766 NA NA
1600203600.0 136.862 NA 245 500 0 NA NA NA 404 890 0 NA NA NA 3370 18124 1460 NA NA NA 3272 8565 1703 NA NA
1600203600.0 136.863 NA 247 466 0 NA NA NA 422 758 0 NA NA NA 3415 17191 1470 NA NA NA 3281 7856 1656 NA NA
1600203600.0 136.864 NA 254 505 0 NA NA NA 427 856 0 NA NA NA 3847 20884 1519 NA NA NA 3788 10160 1878 NA NA
1600203600.0 136.8642 NA 253 505 0 NA NA NA 409 828 0 NA NA NA 3658 21287 1486 NA NA NA 7499 9519 1604 NA NA
1600203600.0 136.8643 NA 258 495 0 NA NA NA 417 817 0 NA NA NA 3713 20610 1489 NA NA NA 8022 8939 1644 NA NA
1600203600.0 136.865 NA 249 505 0 NA NA NA 407 889 0 NA NA NA 3617 20782 1480 NA NA NA 3713 9539 1607 NA NA
1600203600.0 136.866 NA 247 474 0 NA NA NA 416 795 0 NA NA NA 3538 18150 1476 NA NA NA 3204 8513 2117 NA NA
1600203600.0 136.867 NA 236 475 0 NA NA NA 405 777 0 NA NA NA 3186 16853 1475 NA NA NA 3187 7130 1659 NA NA
1600203600.0 136.869 NA 239 479 0 NA NA NA 396 850 0 NA NA NA 3672 19580 1485 NA NA NA 4361 8606 1708 NA NA
1600203600.0 136.871 NA 252 502 0 NA NA NA 449 839 0 NA NA NA 4252 22890 1574 NA NA NA 7669 10743 1707 NA NA
1600203600.0 136.872 NA 235 474 0 NA NA NA 409 821 0 NA NA NA 3614 20233 1485 NA NA NA 4172 9103 1766 NA NA
1600203600.0 136.898 NA 229 481 0 NA NA NA 387 864 0 NA NA NA 3226 18457 1544 NA NA NA 3773 8574 2284 NA NA
1600203600.0 1360.0 0 NA NA NA NA NA 0 NA NA NA NA NA 646 NA NA NA NA NA 1999 NA NA NA NA NA
1600203600.0 1361.17 71 156 355 0 NA NA 150 593 545 0 NA NA 3522 649 1917 1178 NA NA 3635 2003 2732 1828 NA NA
1600203600.0 1362.0 93 135 338 0 NA NA 179 588 486 0 NA NA 5197 478 1807 733 NA NA 6407 1152 3579 910 NA NA
1600203600.0 1362.17 73 160 363 0 NA NA 147 588 541 0 NA NA 5823 681 1949 1105 NA NA 6414 2192 4520 1183 NA NA
1600203600.0 1363.0 95 140 343 0 NA NA 187 588 471 0 NA NA 5206 487 1832 732 NA NA 6383 1859 3491 1039 NA NA
1600203600.0 1363.17 71 156 359 0 NA NA 147 505 541 0 NA NA 5270 617 1910 1128 NA NA 7660 1901 4333 1536 NA NA
1600203600.0 139902.0 NA 136 343 0 NA NA NA 602 471 0 NA NA NA 533 1977 777 NA NA NA 2039 3545 2027 NA NA
1600203600.0 140.51 NA 78 212 0 NA NA NA 155 354 0 NA NA NA 451 1504 273 NA NA NA 342 917 318 NA NA
1600203600.0 140.52 NA 257 216 0 NA NA NA 396 347 0 NA NA NA 1840 1549 287 NA NA NA 2330 1255 456 NA NA
1600203600.0 140.54 NA 249 0 NA NA NA NA 437 0 NA NA NA NA 1668 381 NA NA NA NA 2149 466 NA NA NA
1600203600.0 144.6 NA 287 NA NA NA NA NA 426 NA NA NA NA NA 2524 NA NA NA NA NA 3892 NA NA NA NA
1600203600.0 145.0 77 157 222 0 NA NA 135 539 357 0 NA NA 2692 873 756 267 NA NA 3245 1454 1144 949 NA NA
1600203600.0 148.0 57 158 325 0 NA NA 114 588 525 0 NA NA 1248 378 1735 1060 NA NA 2843 2197 3893 1102 NA NA
