Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599166800.0 10024.0 NA 165 365 0 72 NA NA NA NA NA 606 579 0 134 NA NA NA NA NA 720 2010 1120 243 NA NA NA NA NA 1667 4856 2126 664 NA NA NA NA
1599166800.0 10024.1 NA 165 187 0 NA NA NA NA NA NA 605 328 0 NA NA NA NA NA NA 653 672 299 NA NA NA NA NA NA 415 681 348 NA NA NA NA NA
1599166800.0 10024.2 NA 165 365 0 NA NA NA NA NA NA 596 554 0 NA NA NA NA NA NA 664 2006 1096 NA NA NA NA NA NA 2516 4407 1415 NA NA NA NA NA
1599166800.0 10024.3 NA 167 183 0 NA NA NA NA NA NA 604 341 0 NA NA NA NA NA NA 634 644 258 NA NA NA NA NA NA 387 673 314 NA NA NA NA NA
1599166800.0 10024.4 NA 167 366 0 NA NA NA NA NA NA 601 550 0 NA NA NA NA NA NA 899 1974 1085 NA NA NA NA NA NA 2302 3945 1521 NA NA NA NA NA
1599166800.0 10024.5 NA 168 157 0 NA NA NA NA NA NA 604 225 0 NA NA NA NA NA NA 642 380 103 NA NA NA NA NA NA 390 469 140 NA NA NA NA NA
1599166800.0 10025.0 NA 159 355 0 71 NA NA NA NA NA 598 539 0 135 NA NA NA NA NA 605 1830 1104 236 NA NA NA NA NA 1717 5312 1569 1148 NA NA NA NA
1599166800.0 10026.0 NA 173 375 0 72 NA NA NA NA NA 604 585 0 135 NA NA NA NA NA 726 2220 1129 252 NA NA NA NA NA 1658 2629 1451 766 NA NA NA NA
1599166800.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2425 479 NA NA NA NA NA NA NA 1277 512 NA NA NA NA NA NA
1599166800.0 1004.0 NA 213 95 0 0 0 0 NA NA NA 338 149 0 0 0 0 NA NA NA 816 280 69 113 237 242 NA NA NA 2099 1738 331 606 350 374 NA NA
1599166800.0 10042.0 NA 160 353 0 82 NA NA NA NA NA 559 522 0 134 NA NA NA NA NA 647 1844 1125 225 NA NA NA NA NA 1235 4490 1546 474 NA NA NA NA
1599166800.0 10059.0 NA 169 365 0 73 NA NA NA NA NA 601 553 0 133 NA NA NA NA NA 705 2383 1132 241 NA NA NA NA NA 1587 3521 2064 1003 NA NA NA NA
1599166800.0 10071.0 NA 162 356 0 76 NA NA NA NA NA 603 539 0 132 NA NA NA NA NA 747 1932 1117 243 NA NA NA NA NA 1648 2924 1725 944 NA NA NA NA
1599166800.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1599166800.0 1010.0 NA 31 40 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 104 173 113 NA NA NA NA NA NA 227 255 144 NA NA NA NA NA
1599166800.0 102.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1599166800.0 1020.0 NA 71 23 0 73 NA NA NA NA NA 135 70 0 140 NA NA NA NA NA 222 86 58 208 NA NA NA NA NA 304 138 97 293 NA NA NA NA
1599166800.0 10224.0 NA 337 613 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2527 3926 1164 NA NA NA NA NA NA 1732 3981 1496 NA NA NA NA NA
1599166800.0 10225.0 NA 312 585 0 NA NA NA NA NA NA 619 850 0 NA NA NA NA NA NA 2578 3489 1172 NA NA NA NA NA NA 2371 6778 1493 NA NA NA NA NA
1599166800.0 103.0 66 105 277 NA NA NA NA NA NA 165 583 402 NA NA NA NA NA NA 1332 329 1613 NA NA NA NA NA NA 1527 1390 4125 NA NA NA NA NA NA
1599166800.0 1030.0 NA 200 52 0 0 NA NA NA NA NA 479 102 0 0 NA NA NA NA NA 6636 242 53 56 NA NA NA NA NA 2317 218 149 96 NA NA NA NA
1599166800.0 1040.0 NA 356 37 0 NA NA NA NA NA NA 601 75 0 NA NA NA NA NA NA 10428 106 110 NA NA NA NA NA NA 4247 191 179 NA NA NA NA NA
1599166800.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 536 99 107 NA NA NA NA NA NA 488 130 196 NA NA NA NA NA
1599166800.0 10424.0 NA 162 365 0 NA NA NA NA NA NA 601 574 0 NA NA NA NA NA NA 684 1947 1111 NA NA NA NA NA NA 2707 3145 1368 NA NA NA NA NA
1599166800.0 105.0 74 151 35 NA NA NA NA NA NA 194 583 76 NA NA NA NA NA NA 1452 396 84 NA NA NA NA NA NA 677 289 116 NA NA NA NA NA NA
1599166800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1067 200 1413 NA NA NA NA NA NA 1358 558 2279 NA NA NA NA NA NA
1599166800.0 107.0 87 143 277 NA NA NA NA NA NA 205 582 418 NA NA NA NA NA NA 2330 442 1699 NA NA NA NA NA NA 2038 840 2387 NA NA NA NA NA NA
1599166800.0 108.0 91 139 283 NA NA NA NA NA NA 208 583 412 NA NA NA NA NA NA 3646 482 1800 NA NA NA NA NA NA 1861 426 4068 NA NA NA NA NA NA
1599166800.0 10801.0 NA 251 377 0 84 196 NA NA NA NA 674 573 0 141 298 NA NA NA NA 1760 1997 1911 404 1288 NA NA NA NA 2186 4411 2212 514 1374 NA NA NA
1599166800.0 10802.0 NA 258 381 0 85 207 NA NA NA NA 667 585 0 138 285 NA NA NA NA 1717 2005 1992 366 1275 NA NA NA NA 2263 3954 3681 438 1375 NA NA NA
1599166800.0 10803.0 NA 255 378 0 84 205 NA NA NA NA 694 583 0 141 303 NA NA NA NA 1742 2031 1900 391 1354 NA NA NA NA 4207 4759 2215 1150 2160 NA NA NA
1599166800.0 10804.0 NA 249 380 0 84 180 NA NA NA NA 648 602 0 141 271 NA NA NA NA 1746 1987 1910 441 1278 NA NA NA NA 2300 3590 3008 438 1439 NA NA NA
1599166800.0 10805.0 NA 259 379 0 84 201 NA NA NA NA 687 579 0 139 310 NA NA NA NA 1717 1971 1917 497 1294 NA NA NA NA 2234 4066 2540 523 1534 NA NA NA
1599166800.0 10806.0 NA 256 371 0 85 152 NA NA NA NA 675 595 0 143 249 NA NA NA NA 1677 1953 1937 372 1264 NA NA NA NA 2582 3844 2830 503 1445 NA NA NA
1599166800.0 10807.0 NA 262 377 0 95 203 NA NA NA NA 674 551 0 154 308 NA NA NA NA 1754 2023 1925 421 1277 NA NA NA NA 2433 3819 2832 533 1364 NA NA NA
1599166800.0 10808.0 NA 264 383 0 93 201 NA NA NA NA 701 592 0 153 289 NA NA NA NA 1745 2058 1929 402 1304 NA NA NA NA 2324 4222 2277 475 1423 NA NA NA
1599166800.0 10809.0 NA 262 393 0 94 204 NA NA NA NA 693 589 0 155 294 NA NA NA NA 1707 2023 1912 386 1289 NA NA NA NA 2812 3830 2880 475 1370 NA NA NA
1599166800.0 10823.0 NA 254 369 0 82 153 NA NA NA NA 707 558 0 139 238 NA NA NA NA 1710 1907 1910 403 1293 NA NA NA NA 2919 4531 3647 1639 2214 NA NA NA
1599166800.0 10824.0 NA 272 392 0 94 209 NA NA NA NA 688 591 0 153 328 NA NA NA NA 1865 2245 1962 438 1318 NA NA NA NA 2341 4269 3414 662 1388 NA NA NA
1599166800.0 10824.1 NA 269 228 0 NA NA NA NA NA NA 713 341 0 NA NA NA NA NA NA 1791 778 312 NA NA NA NA NA NA 2696 1545 538 NA NA NA NA NA
1599166800.0 10824.5 NA 269 163 0 NA NA NA NA NA NA 674 250 0 NA NA NA NA NA NA 1768 485 116 NA NA NA NA NA NA 1538 635 150 NA NA NA NA NA
1599166800.0 10824.6 NA 261 402 0 99 208 NA NA NA NA 681 591 0 159 309 NA NA NA NA 1872 2230 1962 416 1315 NA NA NA NA 2278 4277 2907 473 1443 NA NA NA
1599166800.0 10824.8 NA 266 406 0 95 208 NA NA NA NA 638 681 0 156 299 NA NA NA NA 1891 2480 1966 385 1310 NA NA NA NA 2699 4247 3685 454 1420 NA NA NA
1599166800.0 10825.0 NA 257 386 0 84 203 NA NA NA NA 679 580 0 142 290 NA NA NA NA 1763 2109 1924 395 1366 NA NA NA NA 2819 5033 2345 802 2593 NA NA NA
1599166800.0 10826.0 NA 283 402 0 86 213 NA NA NA NA 689 615 0 148 302 NA NA NA NA 1950 2426 1969 489 1352 NA NA NA NA 2305 4399 3814 640 1452 NA NA NA
1599166800.0 10842.0 NA 269 393 0 94 205 NA NA NA NA 646 594 0 153 295 NA NA NA NA 1800 2172 1956 420 1293 NA NA NA NA 2704 3699 2405 525 1371 NA NA NA
1599166800.0 10859.0 NA 299 403 0 93 211 NA NA NA NA 686 602 0 161 309 NA NA NA NA 1885 2669 1933 670 1390 NA NA NA NA 2128 5201 3430 1587 2034 NA NA NA
1599166800.0 10871.0 NA 282 393 0 84 205 NA NA NA NA 683 611 0 138 319 NA NA NA NA 1757 2181 1918 900 1381 NA NA NA NA 2061 4844 3207 2094 2435 NA NA NA
1599166800.0 109.0 89 160 281 NA NA NA NA NA NA 213 582 422 NA NA NA NA NA NA 2773 451 1748 NA NA NA NA NA NA 1235 474 2150 NA NA NA NA NA NA
1599166800.0 11.0 NA 167 285 0 73 NA NA NA NA NA 583 423 0 118 NA NA NA NA NA 1595 1325 571 237 NA NA NA NA NA 632 1055 613 255 NA NA NA NA
1599166800.0 110.0 63 105 271 NA NA NA NA NA NA 135 580 427 NA NA NA NA NA NA 1099 398 1631 NA NA NA NA NA NA 1361 1117 4421 NA NA NA NA NA NA
1599166800.0 1102.0 NA 121 297 134 76 NA NA NA NA NA 585 443 245 177 NA NA NA NA NA 2233 3828 1582 282 NA NA NA NA NA 1503 3529 1243 367 NA NA NA NA
1599166800.0 11024.0 NA 489 772 0 208 NA NA NA NA NA 798 1100 0 324 NA NA NA NA NA 4994 5361 1999 1321 NA NA NA NA NA 4833 6021 2818 1395 NA NA NA NA
1599166800.0 11024.2 NA 475 718 0 206 NA NA NA NA NA 821 1099 0 304 NA NA NA NA NA 4989 5041 1997 1326 NA NA NA NA NA 10192 4986 2936 1423 NA NA NA NA
1599166800.0 11024.3 NA 488 740 0 203 NA NA NA NA NA 784 1095 0 296 NA NA NA NA NA 5447 5780 2011 1320 NA NA NA NA NA 5839 6039 2896 1394 NA NA NA NA
1599166800.0 11024.6 NA 473 776 0 202 NA NA NA NA NA 784 1093 0 311 NA NA NA NA NA 5163 5433 1995 1317 NA NA NA NA NA 10010 5960 3245 1423 NA NA NA NA
1599166800.0 11025.0 NA 482 709 0 199 NA NA NA NA NA 778 1015 0 289 NA NA NA NA NA 5076 5136 1999 1294 NA NA NA NA NA 4533 5755 2874 1414 NA NA NA NA
1599166800.0 111.0 78 105 274 NA NA NA NA NA NA 184 498 415 NA NA NA NA NA NA 1356 352 1617 NA NA NA NA NA NA 1263 686 2019 NA NA NA NA NA NA
1599166800.0 112.0 84 122 279 NA NA NA NA NA NA 208 580 433 NA NA NA NA NA NA 2150 457 1670 NA NA NA NA NA NA 1457 784 2088 NA NA NA NA NA NA
1599166800.0 11224.0 NA 267 392 0 NA NA NA NA NA NA 675 602 0 NA NA NA NA NA NA 1753 2249 1961 NA NA NA NA NA NA 2981 6931 2443 NA NA NA NA NA
1599166800.0 11224.6 NA 268 391 0 NA NA NA NA NA NA 686 614 0 NA NA NA NA NA NA 1700 2258 1949 NA NA NA NA NA NA 3102 5788 2221 NA NA NA NA NA
1599166800.0 113.0 85 111 275 NA NA NA NA NA NA 213 581 409 NA NA NA NA NA NA 1922 454 1676 NA NA NA NA NA NA 1132 1459 2084 NA NA NA NA NA NA
1599166800.0 114.0 86 110 275 NA NA NA NA NA NA 208 537 413 NA NA NA NA NA NA 2233 455 1723 NA NA NA NA NA NA 2138 802 4825 NA NA NA NA NA NA
1599166800.0 115.0 87 96 274 NA NA NA NA NA NA 213 582 405 NA NA NA NA NA NA 1840 459 1729 NA NA NA NA NA NA 1997 1038 4077 NA NA NA NA NA NA
1599166800.0 116.0 90 156 282 NA NA NA NA NA NA 215 581 429 NA NA NA NA NA NA 2684 459 1750 NA NA NA NA NA NA 1175 374 2301 NA NA NA NA NA NA
1599166800.0 11623.0 65 158 348 0 70 NA NA NA NA 121 599 552 0 130 NA NA NA NA 1406 735 1828 1193 254 NA NA NA NA 1212 859 4157 1549 683 NA NA NA NA
1599166800.0 11624.0 71 167 363 0 70 NA NA NA NA 131 603 541 0 134 NA NA NA NA 2996 863 2117 1229 993 NA NA NA NA 1474 1658 5793 1376 2187 NA NA NA NA
1599166800.0 11625.0 66 159 354 0 71 NA NA NA NA 128 603 543 0 126 NA NA NA NA 1856 790 1923 1228 407 NA NA NA NA 1046 1028 4813 2168 615 NA NA NA NA
1599166800.0 11626.0 73 171 367 0 71 NA NA NA NA 133 603 541 0 128 NA NA NA NA 5041 898 2366 1226 280 NA NA NA NA 3674 1888 8257 1360 1733 NA NA NA NA
1599166800.0 11642.0 64 159 353 0 70 NA NA NA NA 126 602 541 0 134 NA NA NA NA 1131 777 1901 1222 269 NA NA NA NA 1478 1483 4967 2261 1349 NA NA NA NA
1599166800.0 117.0 89 126 280 NA NA NA NA NA NA 213 581 420 NA NA NA NA NA NA 3007 459 1782 NA NA NA NA NA NA 1561 722 3293 NA NA NA NA NA NA
1599166800.0 118.0 88 139 281 NA NA NA NA NA NA 221 583 443 NA NA NA NA NA NA 3253 479 1812 NA NA NA NA NA NA 1302 477 3730 NA NA NA NA NA NA
1599166800.0 119.0 87 108 271 NA NA NA NA NA NA 208 537 437 NA NA NA NA NA NA 3191 432 1672 NA NA NA NA NA NA 3912 947 2923 NA NA NA NA NA NA
1599166800.0 12.0 NA 122 295 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 1918 3180 584 NA NA NA NA NA NA 1125 2427 729 NA NA NA NA NA
1599166800.0 120.0 62 163 269 NA NA NA NA NA NA 141 581 429 NA NA NA NA NA NA 832 415 1577 NA NA NA NA NA NA 737 668 1972 NA NA NA NA NA NA
1599166800.0 12024.0 70 165 366 0 NA NA NA NA NA 131 603 566 0 NA NA NA NA NA 2999 886 2110 1236 NA NA NA NA NA 1532 1940 4052 1452 NA NA NA NA NA
1599166800.0 121.0 92 125 282 NA NA NA NA NA NA 213 581 424 NA NA NA NA NA NA 3104 500 1808 NA NA NA NA NA NA 1814 902 2718 NA NA NA NA NA NA
1599166800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 809 197 1409 NA NA NA NA NA NA 1253 719 2342 NA NA NA NA NA NA
1599166800.0 123.1 312 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1599166800.0 123.2 319 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1599166800.0 123.3 223 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1599166800.0 124.1 280 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1599166800.0 124.2 315 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1599166800.0 124.4 265 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1599166800.0 124.5 289 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1599166800.0 124.6 222 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1599166800.0 125.0 91 96 274 NA NA NA NA NA NA 213 579 416 NA NA NA NA NA NA 2084 455 1711 NA NA NA NA NA NA 1232 1164 4120 NA NA NA NA NA NA
1599166800.0 126.0 64 127 271 NA NA NA NA NA NA 138 579 424 NA NA NA NA NA NA 1413 406 1606 NA NA NA NA NA NA 1356 760 2706 NA NA NA NA NA NA
1599166800.0 127.0 63 131 272 NA NA NA NA NA NA 132 580 428 NA NA NA NA NA NA 1157 411 1614 NA NA NA NA NA NA 920 1186 2936 NA NA NA NA NA NA
1599166800.0 128.0 61 95 262 NA NA NA NA NA NA 132 582 399 NA NA NA NA NA NA 518 404 1596 NA NA NA NA NA NA 1630 1077 4050 NA NA NA NA NA NA
1599166800.0 129.0 61 131 269 NA NA NA NA NA NA 135 581 412 NA NA NA NA NA NA 1544 399 1587 NA NA NA NA NA NA 2491 587 2791 NA NA NA NA NA NA
1599166800.0 13.0 NA 102 282 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 433 2246 510 NA NA NA NA NA NA 1678 4044 721 NA NA NA NA NA
1599166800.0 130.0 62 111 269 NA NA NA NA NA NA 145 581 403 NA NA NA NA NA NA 954 420 1635 NA NA NA NA NA NA 1378 787 5223 NA NA NA NA NA NA
1599166800.0 1301.0 80 127 185 NA NA NA NA NA NA 167 587 341 NA NA NA NA NA NA 1527 425 1186 NA NA NA NA NA NA 1749 1693 2377 NA NA NA NA NA NA
1599166800.0 1301.17 68 151 201 NA NA NA NA NA NA 139 588 361 NA NA NA NA NA NA 2190 571 1239 NA NA NA NA NA NA 3318 1416 2666 NA NA NA NA NA NA
1599166800.0 1302.0 82 190 203 NA NA NA NA NA NA 179 587 321 NA NA NA NA NA NA 2944 437 1318 NA NA NA NA NA NA 1105 305 1354 NA NA NA NA NA NA
1599166800.0 1302.17 73 163 219 NA NA NA NA NA NA 147 588 418 NA NA NA NA NA NA 3194 586 1360 NA NA NA NA NA NA 1244 350 1332 NA NA NA NA NA NA
1599166800.0 1302.18 72 256 178 NA NA NA NA NA NA 152 711 355 NA NA NA NA NA NA 3152 1609 741 NA NA NA NA NA NA 1259 1636 1010 NA NA NA NA NA NA
1599166800.0 1303.0 84 156 203 NA NA NA NA NA NA 181 589 327 NA NA NA NA NA NA 5684 394 1556 NA NA NA NA NA NA 2566 551 2418 NA NA NA NA NA NA
1599166800.0 1303.17 78 169 214 NA NA NA NA NA NA 156 587 416 NA NA NA NA NA NA 5890 559 1570 NA NA NA NA NA NA 2261 1301 1442 NA NA NA NA NA NA
1599166800.0 1304.18 69 247 183 138 NA NA NA NA NA 139 612 362 223 NA NA NA NA NA 2031 1493 634 919 NA NA NA NA NA 1177 2244 1110 1475 NA NA NA NA NA
1599166800.0 1304.181 68 239 185 138 NA NA NA NA NA 142 664 516 229 NA NA NA NA NA 2015 1474 869 931 NA NA NA NA NA 1337 2194 2266 1366 NA NA NA NA NA
1599166800.0 1306.0 NA 154 321 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 442 1675 715 NA NA NA NA NA NA 1216 2366 789 NA NA NA NA NA
1599166800.0 1307.0 NA 128 195 42 0 NA NA NA NA NA 549 296 97 0 NA NA NA NA NA 439 506 120 331 NA NA NA NA NA 1112 689 177 395 NA NA NA NA
1599166800.0 1308.0 NA 158 197 43 0 NA NA NA NA NA 549 276 97 0 NA NA NA NA NA 415 497 121 336 NA NA NA NA NA 1528 649 178 427 NA NA NA NA
1599166800.0 1309.0 NA 135 337 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 489 1866 733 NA NA NA NA NA NA 1210 3614 1015 NA NA NA NA NA
1599166800.0 131.0 63 91 273 NA NA NA NA NA NA 135 581 429 NA NA NA NA NA NA 1337 413 1643 NA NA NA NA NA NA 1462 1237 2327 NA NA NA NA NA NA
1599166800.0 1310.0 NA 146 348 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 454 1744 728 NA NA NA NA NA NA 727 4189 977 NA NA NA NA NA
1599166800.0 1311.0 NA 121 299 0 61 NA NA NA NA NA 558 473 0 118 NA NA NA NA NA 444 997 795 357 NA NA NA NA NA 1525 2370 1606 568 NA NA NA NA
1599166800.0 1312.0 NA 132 337 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 532 1813 730 NA NA NA NA NA NA 1423 2187 1013 NA NA NA NA NA
1599166800.0 1313.0 NA 134 350 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 437 2137 727 NA NA NA NA NA NA 1083 2567 958 NA NA NA NA NA
1599166800.0 1314.0 NA 145 336 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 472 1842 743 NA NA NA NA NA NA 1101 3640 853 NA NA NA NA NA
1599166800.0 1315.0 NA 134 328 0 NA NA NA NA NA NA 600 477 0 NA NA NA NA NA NA 427 1684 714 NA NA NA NA NA NA 1362 3818 1066 NA NA NA NA NA
1599166800.0 1316.0 NA 145 327 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 434 1731 727 NA NA NA NA NA NA 884 3324 874 NA NA NA NA NA
1599166800.0 1317.0 NA 177 333 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 433 1709 726 NA NA NA NA NA NA 685 2396 869 NA NA NA NA NA
1599166800.0 1318.0 NA 122 329 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 447 1681 732 NA NA NA NA NA NA 1429 2229 1653 NA NA NA NA NA
1599166800.0 1319.0 NA 136 334 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 449 1695 732 NA NA NA NA NA NA 1476 2307 961 NA NA NA NA NA
1599166800.0 132.0 86 127 277 NA NA NA NA NA NA 204 537 412 NA NA NA NA NA NA 2589 455 1770 NA NA NA NA NA NA 1455 876 3317 NA NA NA NA NA NA
1599166800.0 1320.0 NA 125 333 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 482 1756 740 NA NA NA NA NA NA 1519 4336 1393 NA NA NA NA NA
1599166800.0 1321.0 NA 131 330 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 470 1749 731 NA NA NA NA NA NA 1489 2491 889 NA NA NA NA NA
1599166800.0 1322.0 NA 124 331 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 459 1731 755 NA NA NA NA NA NA 2094 3936 1604 NA NA NA NA NA
1599166800.0 1323.0 NA 125 319 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 435 1637 744 NA NA NA NA NA NA 1772 2359 1196 NA NA NA NA NA
1599166800.0 1324.0 NA 134 341 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 482 1862 758 NA NA NA NA NA NA 845 2923 1285 NA NA NA NA NA
1599166800.0 1325.0 NA 139 341 0 70 NA NA NA NA NA 603 502 0 121 NA NA NA NA NA 548 1925 730 217 NA NA NA NA NA 1422 4570 970 972 NA NA NA NA
1599166800.0 1325.1 NA 210 163 0 NA NA NA NA NA NA 603 250 0 NA NA NA NA NA NA 490 593 260 NA NA NA NA NA NA 385 623 300 NA NA NA NA NA
1599166800.0 1325.2 NA 136 340 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 519 1919 755 NA NA NA NA NA NA 940 3723 1423 NA NA NA NA NA
1599166800.0 1325.3 NA 137 156 0 NA NA NA NA NA NA 603 266 0 NA NA NA NA NA NA 509 607 248 NA NA NA NA NA NA 770 819 325 NA NA NA NA NA
