Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1563872400.0 10802.0 NA 293 413 0 98 189 NA NA 643 612 0 141 278 NA NA 1669 1820 1831 340 1263 NA NA 3339 1758 1873 421 1348 NA
1563872400.0 10803.0 NA 308 403 0 95 189 NA NA 644 604 0 149 272 NA NA 1624 1865 1873 347 1253 NA NA 2353 1777 1913 437 1307 NA
1563872400.0 10804.0 NA 259 392 0 88 162 NA NA 714 564 0 150 240 NA NA 2148 2352 2191 480 1500 NA NA 1789 2481 2306 976 1636 NA
1563872400.0 10805.0 NA 276 400 0 85 190 NA NA 693 594 0 143 269 NA NA 1729 1832 1861 424 1260 NA NA 4109 1800 1903 415 1323 NA
1563872400.0 10806.0 NA 303 401 0 95 153 NA NA 716 583 0 143 233 NA NA 1577 1784 2026 344 1236 NA NA 5073 1744 2084 427 1298 NA
1563872400.0 10807.0 NA 297 401 0 107 182 NA NA 646 581 0 156 268 NA NA 1611 1867 1860 362 1249 NA NA 2444 1784 1900 426 1303 NA
1563872400.0 10808.0 NA 298 408 0 95 195 NA NA 688 592 0 151 252 NA NA 1625 1906 1869 360 1246 NA NA 4294 1846 1915 445 1315 NA
1563872400.0 10809.0 NA 300 405 0 104 185 NA NA 631 594 0 150 276 NA NA 1616 1898 1880 360 1254 NA NA 1768 1781 1922 453 1313 NA
1563872400.0 10823.0 NA 289 416 0 94 152 NA NA 633 595 0 148 223 NA NA 1587 1801 1862 428 1224 NA NA 7233 1781 1906 429 1283 NA
1563872400.0 10824.0 NA 272 397 0 94 179 NA NA 642 603 0 157 278 NA NA 2291 2660 2240 502 1553 NA NA 1862 2579 2442 652 1643 NA
1563872400.0 10824.1 NA 303 224 0 NA NA NA NA 690 349 0 NA NA NA NA 1875 754 407 NA NA NA NA 2007 1308 607 NA NA NA
1563872400.0 10824.5 NA 267 161 0 NA NA NA NA 645 253 0 NA NA NA NA 2217 705 164 NA NA NA NA 2949 2171 480 NA NA NA
1563872400.0 10824.6 NA 270 398 0 105 182 NA NA 687 582 0 151 263 NA NA 2330 2773 2359 571 1588 NA NA 1975 3505 3133 583 1746 NA
1563872400.0 10824.8 NA 275 408 0 105 178 NA NA 593 757 0 161 276 NA NA 2362 2917 2368 491 1569 NA NA 1833 2904 3277 737 1677 NA
1563872400.0 10825.0 NA 310 411 0 97 186 NA NA 684 599 0 143 275 NA NA 1667 1951 1908 421 1288 NA NA 3205 1944 1949 404 1341 NA
1563872400.0 10826.0 NA 285 403 0 85 180 NA NA 684 585 0 151 274 NA NA 2398 2844 2287 522 1558 NA NA 1912 2588 2496 1108 1672 NA
1563872400.0 10842.0 NA 268 392 0 94 170 NA NA 716 594 0 161 263 NA NA 2311 2615 2268 494 1528 NA NA 1824 2724 2380 658 1646 NA
1563872400.0 10859.0 NA 282 403 0 98 185 NA NA 644 594 0 151 274 NA NA 2451 3201 2271 537 1547 NA NA 1872 2632 2423 1048 1642 NA
1563872400.0 10871.0 NA 304 425 0 94 195 NA NA 691 592 0 145 268 NA NA 1733 2071 1896 425 1260 NA NA 5135 1829 1936 913 1299 NA
1563872400.0 109.0 89 193 286 NA NA NA NA 215 579 452 NA NA NA NA 3251 487 2153 NA NA NA NA 1386 381 2253 NA NA NA NA
1563872400.0 11.0 NA 170 293 0 72 NA NA NA 589 435 0 122 NA NA NA 1828 1606 671 306 NA NA NA 2821 1309 732 313 NA NA
1563872400.0 110.0 71 176 277 NA NA NA NA 133 583 430 NA NA NA NA 1065 438 1860 NA NA NA NA 663 383 1959 NA NA NA NA
1563872400.0 1102.0 NA 138 297 149 81 NA NA NA 588 445 248 177 NA NA NA 2529 4529 2083 333 NA NA NA 1196 2812 1286 281 NA NA
1563872400.0 11024.0 NA 479 640 0 182 NA NA NA 803 1078 0 269 NA NA NA 6143 6483 2302 1516 NA NA NA 3455 4751 2381 1596 NA NA
1563872400.0 11024.2 NA 485 670 0 176 NA NA NA 792 1099 0 265 NA NA NA 6119 6961 2298 1488 NA NA NA 3469 4845 2375 1556 NA NA
1563872400.0 11024.3 NA 495 634 0 178 NA NA NA 786 1155 0 280 NA NA NA 6312 7007 2303 1506 NA NA NA 3493 4604 2377 1572 NA NA
1563872400.0 11024.6 NA 491 654 0 182 NA NA NA 849 1098 0 275 NA NA NA 6362 7127 2294 1506 NA NA NA 3870 4449 2361 1552 NA NA
1563872400.0 11025.0 NA 488 603 0 178 NA NA NA 794 1187 0 253 NA NA NA 6138 6520 2298 1506 NA NA NA 3221 4347 2351 1570 NA NA
1563872400.0 111.0 78 159 274 NA NA NA NA 191 582 430 NA NA NA NA 1398 369 1936 NA NA NA NA 1950 356 4058 NA NA NA NA
1563872400.0 112.0 83 170 278 NA NA NA NA 201 585 433 NA NA NA NA 2191 474 2028 NA NA NA NA 1734 369 3529 NA NA NA NA
1563872400.0 11224.0 NA 294 412 0 NA NA NA NA 695 592 0 NA NA NA NA 1823 2262 1960 NA NA NA NA 2163 2126 2077 NA NA NA
1563872400.0 11224.6 NA 263 393 0 NA NA NA NA 671 592 0 NA NA NA NA 2043 2681 2342 NA NA NA NA 3018 4464 2689 NA NA NA
1563872400.0 113.0 97 166 282 NA NA NA NA 215 583 418 NA NA NA NA 2157 461 1924 NA NA NA NA 985 347 1959 NA NA NA NA
1563872400.0 114.0 88 127 276 NA NA NA NA 209 537 422 NA NA NA NA 2378 489 1985 NA NA NA NA 968 391 1985 NA NA NA NA
1563872400.0 115.0 86 122 276 NA NA NA NA 209 583 413 NA NA NA NA 2573 545 2027 NA NA NA NA 1301 1839 3273 NA NA NA NA
1563872400.0 116.0 93 166 285 NA NA NA NA 215 584 429 NA NA NA NA 2995 513 2048 NA NA NA NA 1182 443 2028 NA NA NA NA
1563872400.0 11623.0 70 177 370 0 85 NA NA 124 603 567 0 127 NA NA 1406 785 1773 1171 318 NA NA 673 525 1773 1222 328 NA NA
1563872400.0 11624.0 76 186 386 0 79 NA NA 131 605 589 0 125 NA NA 2858 823 1975 1190 241 NA NA 1100 495 1821 1235 321 NA NA
1563872400.0 11625.0 69 179 379 0 75 NA NA 128 605 579 0 126 NA NA 1951 738 1790 1160 322 NA NA 867 514 1746 1195 357 NA NA
1563872400.0 11626.0 78 184 392 0 77 NA NA 135 605 566 0 128 NA NA 4777 848 2194 1182 249 NA NA 1647 509 1885 1229 329 NA NA
1563872400.0 11642.0 65 169 364 0 70 NA NA 127 603 576 0 124 NA NA 1482 889 2216 1403 288 NA NA 845 625 2282 1565 433 NA NA
1563872400.0 117.0 90 129 278 NA NA NA NA 218 538 428 NA NA NA NA 2988 545 2036 NA NA NA NA 2957 760 2057 NA NA NA NA
1563872400.0 118.0 88 145 286 NA NA NA NA 215 583 441 NA NA NA NA 3382 526 2134 NA NA NA NA 1201 394 2040 NA NA NA NA
1563872400.0 119.0 86 147 273 NA NA NA NA 215 585 431 NA NA NA NA 2468 472 2016 NA NA NA NA 1499 374 2290 NA NA NA NA
1563872400.0 12.0 NA 130 301 0 NA NA NA NA 545 449 0 NA NA NA NA 1917 3268 550 NA NA NA NA 1324 2359 630 NA NA NA
1563872400.0 120.0 62 157 270 NA NA NA NA 144 580 396 NA NA NA NA 1180 445 1885 NA NA NA NA 1012 359 2196 NA NA NA NA
1563872400.0 12024.0 73 176 378 0 NA NA NA 134 601 533 0 NA NA NA 2680 863 2271 1228 NA NA NA 1954 705 2668 1336 NA NA NA
1563872400.0 121.0 102 132 284 NA NA NA NA 215 584 425 NA NA NA NA 3236 519 2080 NA NA NA NA 1237 378 2012 NA NA NA NA
1563872400.0 122.0 57 0 0 NA NA NA NA 107 0 0 NA NA NA NA 837 198 1598 NA NA NA NA 775 187 1778 NA NA NA NA
1563872400.0 123.1 304 NA NA NA NA NA NA 644 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 1379 NA NA NA NA NA NA
1563872400.0 123.2 311 NA NA NA NA NA NA 699 NA NA NA NA NA NA 1207 NA NA NA NA NA NA 1447 NA NA NA NA NA NA
1563872400.0 123.3 224 NA NA NA NA NA NA 684 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1719 NA NA NA NA NA NA
1563872400.0 124.1 285 NA NA NA NA NA NA 689 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1411 NA NA NA NA NA NA
1563872400.0 124.2 304 NA NA NA NA NA NA 683 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 1355 NA NA NA NA NA NA
1563872400.0 124.4 280 NA NA NA NA NA NA 685 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1511 NA NA NA NA NA NA
1563872400.0 124.5 298 NA NA NA NA NA NA 719 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 1490 NA NA NA NA NA NA
1563872400.0 124.6 222 NA NA NA NA NA NA 643 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1570 NA NA NA NA NA NA
1563872400.0 125.0 92 130 274 NA NA NA NA 215 580 421 NA NA NA NA 2593 491 2006 NA NA NA NA 2131 403 2710 NA NA NA NA
1563872400.0 126.0 63 163 285 NA NA NA NA 139 581 420 NA NA NA NA 1574 422 1875 NA NA NA NA 708 342 1906 NA NA NA NA
1563872400.0 127.0 63 132 270 NA NA NA NA 137 583 416 NA NA NA NA 1835 466 1938 NA NA NA NA 2074 710 3489 NA NA NA NA
1563872400.0 128.0 61 96 263 NA NA NA NA 131 581 414 NA NA NA NA 1330 477 1939 NA NA NA NA 1101 1156 2890 NA NA NA NA
1563872400.0 129.0 61 175 264 NA NA NA NA 136 581 413 NA NA NA NA 1088 444 1885 NA NA NA NA 1218 352 2730 NA NA NA NA
1563872400.0 13.0 NA 110 288 0 NA NA NA NA 588 435 0 NA NA NA NA 467 2521 618 NA NA NA NA 599 3842 932 NA NA NA
1563872400.0 130.0 62 174 275 NA NA NA NA 143 582 419 NA NA NA NA 1085 428 1830 NA NA NA NA 865 354 1930 NA NA NA NA
1563872400.0 1301.0 85 167 193 NA NA NA NA 165 589 340 NA NA NA NA 1547 478 1468 NA NA NA NA 1107 698 1683 NA NA NA NA
1563872400.0 1301.17 75 161 246 NA NA NA NA 143 590 401 NA NA NA NA 1465 559 1230 NA NA NA NA 1629 441 1403 NA NA NA NA
1563872400.0 1302.0 82 139 200 NA NA NA NA 180 589 371 NA NA NA NA 3426 558 1645 NA NA NA NA 1567 1171 2680 NA NA NA NA
1563872400.0 1302.17 80 164 251 NA NA NA NA 146 589 415 NA NA NA NA 2837 846 1462 NA NA NA NA 1774 584 2044 NA NA NA NA
1563872400.0 1302.18 79 259 189 NA NA NA NA 149 699 372 NA NA NA NA 3149 1683 815 NA NA NA NA 1623 1832 1031 NA NA NA NA
1563872400.0 1303.0 86 145 201 NA NA NA NA 176 594 364 NA NA NA NA 6554 477 1918 NA NA NA NA 3430 999 2211 NA NA NA NA
1563872400.0 1303.17 87 166 254 NA NA NA NA 157 588 399 NA NA NA NA 5509 695 1719 NA NA NA NA 2853 1232 2362 NA NA NA NA
1563872400.0 1304.18 71 248 182 140 NA NA NA 142 631 323 217 NA NA NA 2178 1761 737 1062 NA NA NA 931 1426 768 1111 NA NA NA
1563872400.0 1304.181 69 251 200 142 NA NA NA 141 708 504 231 NA NA NA 2186 1775 1030 1063 NA NA NA 966 1429 1077 1093 NA NA NA
1563872400.0 1306.0 NA 177 321 0 NA NA NA NA 606 443 0 NA NA NA NA 488 2016 849 NA NA NA NA 689 3102 1215 NA NA NA
1563872400.0 1307.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1563872400.0 1308.0 NA 198 215 51 0 NA NA NA 597 276 94 0 NA NA NA 448 594 134 386 NA NA NA 1853 578 181 465 NA NA
1563872400.0 1309.0 NA 165 345 0 NA NA NA NA 607 505 0 NA NA NA NA 576 2391 911 NA NA NA NA 1010 3834 1424 NA NA NA
1563872400.0 131.0 63 157 272 NA NA NA NA 141 581 433 NA NA NA NA 1021 471 2023 NA NA NA NA 1681 618 3719 NA NA NA NA
1563872400.0 1310.0 NA 175 337 0 NA NA NA NA 608 459 0 NA NA NA NA 555 2309 928 NA NA NA NA 888 4499 1718 NA NA NA
1563872400.0 1311.0 NA 138 316 0 73 NA NA NA 561 453 0 118 NA NA NA 503 1105 865 287 NA NA NA 4218 1196 913 299 NA NA
1563872400.0 1312.0 NA 131 336 0 NA NA NA NA 606 497 0 NA NA NA NA 684 2183 913 NA NA NA NA 2755 4714 1468 NA NA NA
1563872400.0 1313.0 NA 137 347 0 NA NA NA NA 608 498 0 NA NA NA NA 483 2582 931 NA NA NA NA 756 4234 2000 NA NA NA
1563872400.0 1314.0 NA 193 344 0 NA NA NA NA 607 480 0 NA NA NA NA 535 2192 860 NA NA NA NA 462 2460 1088 NA NA NA
1563872400.0 1315.0 NA 193 326 0 NA NA NA NA 606 480 0 NA NA NA NA 520 2126 906 NA NA NA NA 1310 2947 1638 NA NA NA
1563872400.0 1316.0 NA 185 330 0 NA NA NA NA 607 495 0 NA NA NA NA 495 2099 854 NA NA NA NA 565 2831 1205 NA NA NA
1563872400.0 1317.0 NA 191 331 0 NA NA NA NA 607 499 0 NA NA NA NA 485 2035 891 NA NA NA NA 645 2303 1536 NA NA NA
1563872400.0 1318.0 NA 166 324 0 NA NA NA NA 605 464 0 NA NA NA NA 484 2026 837 NA NA NA NA 572 2280 1074 NA NA NA
1563872400.0 1319.0 NA 174 331 0 NA NA NA NA 603 450 0 NA NA NA NA 469 2077 854 NA NA NA NA 515 2852 1202 NA NA NA
1563872400.0 132.0 87 155 281 NA NA NA NA 203 581 433 NA NA NA NA 2526 497 1999 NA NA NA NA 972 380 1986 NA NA NA NA
1563872400.0 1320.0 NA 197 329 0 NA NA NA NA 600 450 0 NA NA NA NA 511 2090 853 NA NA NA NA 549 2606 1096 NA NA NA
1563872400.0 1321.0 NA 148 339 0 NA NA NA NA 604 478 0 NA NA NA NA 507 2119 850 NA NA NA NA 484 3498 1096 NA NA NA
1563872400.0 1322.0 NA 203 330 0 NA NA NA NA 598 457 0 NA NA NA NA 481 2098 855 NA NA NA NA 481 2936 1137 NA NA NA
1563872400.0 1323.0 NA 182 318 0 NA NA NA NA 607 465 0 NA NA NA NA 492 1966 852 NA NA NA NA 573 2393 1208 NA NA NA
1563872400.0 1324.0 NA 163 340 0 NA NA NA NA 608 473 0 NA NA NA NA 574 2220 897 NA NA NA NA 777 2571 1507 NA NA NA
1563872400.0 1325.0 NA 206 341 0 79 NA NA NA 606 503 0 127 NA NA NA 550 2212 861 334 NA NA NA 412 2072 934 352 NA NA
1563872400.0 1325.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1563872400.0 1325.2 NA 143 353 0 NA NA NA NA 609 479 0 NA NA NA NA 611 1992 741 NA NA NA NA 1402 2470 1059 NA NA NA
1563872400.0 1325.3 NA 183 161 0 NA NA NA NA 562 260 0 NA NA NA NA 586 741 309 NA NA NA NA 3946 1069 417 NA NA NA
1563872400.0 1325.4 NA 135 340 0 NA NA NA NA 607 476 0 NA NA NA NA 691 2342 938 NA NA NA NA 2601 4199 1862 NA NA NA
1563872400.0 1325.5 NA 164 0 NA NA NA NA NA 282 0 NA NA NA NA NA 5013 214 NA NA NA NA NA 9583 1456 NA NA NA NA
1563872400.0 1325.51 NA 151 0 NA NA NA NA NA 259 0 NA NA NA NA NA 2221 202 NA NA NA NA NA 5277 1032 NA NA NA NA
1563872400.0 1325.6 NA 224 NA NA NA NA NA NA 339 NA NA NA NA NA NA 3741 NA NA NA NA NA NA 2870 NA NA NA NA NA
1563872400.0 1325.7 NA 213 0 NA NA NA NA NA 313 0 NA NA NA NA NA 4012 128 NA NA NA NA NA 3058 264 NA NA NA NA
1563872400.0 1325.8 NA 207 0 NA NA NA NA NA 314 0 NA NA NA NA NA 4233 124 NA NA NA NA NA 5724 318 NA NA NA NA
1563872400.0 1326.0 NA 147 331 0 NA NA NA NA 607 450 0 NA NA NA NA 564 2203 895 NA NA NA NA 1522 4836 1260 NA NA NA
1563872400.0 1327.0 NA 141 338 0 NA NA NA NA 606 475 0 NA NA NA NA 515 2164 876 NA NA NA NA 560 3975 1302 NA NA NA
1563872400.0 1328.0 NA 183 338 0 NA NA NA NA 607 485 0 NA NA NA NA 540 2215 881 NA NA NA NA 487 3093 1187 NA NA NA
1563872400.0 1329.0 NA 193 341 0 NA NA NA NA 606 463 0 NA NA NA NA 511 2077 894 NA NA NA NA 529 3188 1584 NA NA NA
1563872400.0 1329.1 NA 179 0 NA NA NA NA NA 289 0 NA NA NA NA NA 6244 195 NA NA NA NA NA 9934 1266 NA NA NA NA
1563872400.0 133.0 111 118 300 NA NA NA NA 209 583 435 NA NA NA NA 3319 538 1874 NA NA NA NA 1755 458 2043 NA NA NA NA
1563872400.0 1330.0 NA 139 351 0 NA NA NA NA 606 476 0 NA NA NA NA 598 1850 746 NA NA NA NA 1175 2103 854 NA NA NA
1563872400.0 1331.0 NA 180 335 0 NA NA NA NA 606 464 0 NA NA NA NA 517 2148 898 NA NA NA NA 619 2794 2108 NA NA NA
1563872400.0 1332.0 NA 156 342 0 NA NA NA NA 605 470 0 NA NA NA NA 574 2254 883 NA NA NA NA 845 5255 1345 NA NA NA
1563872400.0 1333.0 NA 187 333 0 NA NA NA NA 605 469 0 NA NA NA NA 513 2126 873 NA NA NA NA 511 3162 1262 NA NA NA
1563872400.0 1334.0 NA 147 339 0 NA NA NA NA 601 507 0 NA NA NA NA 555 2302 917 NA NA NA NA 979 3107 1687 NA NA NA
1563872400.0 1335.0 NA 199 337 0 NA NA NA NA 607 467 0 NA NA NA NA 499 2059 837 NA NA NA NA 381 2062 899 NA NA NA
1563872400.0 1336.0 NA 143 359 0 NA NA NA NA 607 494 0 NA NA NA NA 607 2251 834 NA NA NA NA 1082 2090 1231 NA NA NA
1563872400.0 1337.0 NA 155 352 0 NA NA NA NA 605 486 0 NA NA NA NA 657 2828 942 NA NA NA NA 1159 5322 1892 NA NA NA
1563872400.0 1338.0 NA 198 344 0 NA NA NA NA 608 486 0 NA NA NA NA 563 2291 882 NA NA NA NA 552 2663 1313 NA NA NA
1563872400.0 1339.0 NA 158 347 0 NA NA NA NA 608 496 0 NA NA NA NA 605 2548 884 NA NA NA NA 826 3299 1577 NA NA NA
1563872400.0 134.0 NA 299 45 0 NA NA NA NA 425 89 0 NA NA NA NA 3725 198 90 NA NA NA NA 3842 1075 250 NA NA NA
1563872400.0 134.701 NA 34 324 0 NA NA NA NA 104 466 0 NA NA NA NA 290 5286 819 NA NA NA NA 633 4090 1116 NA NA NA
1563872400.0 134.702 NA 42 333 0 NA NA NA NA 110 468 0 NA NA NA NA 270 5797 623 NA NA NA NA 543 3305 684 NA NA NA
1563872400.0 134.703 NA 52 345 0 NA NA NA NA 115 487 0 NA NA NA NA 274 5635 666 NA NA NA NA 495 3119 748 NA NA NA
1563872400.0 134.704 NA 42 339 0 NA NA NA NA 108 463 0 NA NA NA NA 235 5377 622 NA NA NA NA 323 3261 683 NA NA NA
1563872400.0 134.705 NA 44 347 0 NA NA NA NA 107 488 0 NA NA NA NA 262 5774 679 NA NA NA NA 461 3712 768 NA NA NA
1563872400.0 134.706 NA 51 340 0 NA NA NA NA 109 486 0 NA NA NA NA 232 6205 698 NA NA NA NA 303 4929 905 NA NA NA
1563872400.0 134.707 NA 39 336 0 NA NA NA NA 101 441 0 NA NA NA NA 259 5515 641 NA NA NA NA 617 3339 739 NA NA NA
1563872400.0 134.708 NA 39 333 0 NA NA NA NA 100 439 0 NA NA NA NA 242 5366 635 NA NA NA NA 401 3313 725 NA NA NA
1563872400.0 134.709 NA 42 509 0 NA NA NA NA 107 657 0 NA NA NA NA 250 5757 650 NA NA NA NA 453 3284 725 NA NA NA
1563872400.0 134.71 NA 31 315 0 NA NA NA NA 99 466 0 NA NA NA NA 301 4945 802 NA NA NA NA 709 6471 1204 NA NA NA
