Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575324000.0 118.0 87 148 281 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 3486 598 2025 NA NA NA NA NA NA 1758 590 2635 NA NA NA NA NA NA
1575324000.0 119.0 88 159 278 NA NA NA NA NA NA 207 582 423 NA NA NA NA NA NA 2413 475 1768 NA NA NA NA NA NA 982 527 2335 NA NA NA NA NA NA
1575324000.0 12.0 NA 127 289 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2001 3385 614 NA NA NA NA NA NA 1067 2738 948 NA NA NA NA NA
1575324000.0 120.0 62 105 264 NA NA NA NA NA NA 148 583 441 NA NA NA NA NA NA 1166 483 1834 NA NA NA NA NA NA 1788 995 3978 NA NA NA NA NA NA
1575324000.0 12024.0 70 167 361 0 NA NA NA NA NA 128 595 562 0 NA NA NA NA NA 3279 870 2248 1257 NA NA NA NA NA 1824 1150 3114 1491 NA NA NA NA NA
1575324000.0 121.0 93 138 280 NA NA NA NA NA NA 222 582 429 NA NA NA NA NA NA 3395 596 1995 NA NA NA NA NA NA 1498 773 2661 NA NA NA NA NA NA
1575324000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1034 220 1666 NA NA NA NA NA NA 1243 498 3126 NA NA NA NA NA NA
1575324000.0 123.1 307 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA
1575324000.0 123.2 291 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA
1575324000.0 123.3 225 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA NA
1575324000.0 124.1 267 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA
1575324000.0 124.2 294 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA NA
1575324000.0 124.4 276 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA
1575324000.0 124.5 282 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA NA
1575324000.0 124.6 222 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA
1575324000.0 125.0 91 109 273 NA NA NA NA NA NA 214 580 419 NA NA NA NA NA NA 2501 518 1925 NA NA NA NA NA NA 1323 1185 2715 NA NA NA NA NA NA
1575324000.0 126.0 63 133 270 NA NA NA NA NA NA 137 580 407 NA NA NA NA NA NA 1582 473 1851 NA NA NA NA NA NA 1041 1026 3154 NA NA NA NA NA NA
1575324000.0 127.0 61 137 269 NA NA NA NA NA NA 132 583 406 NA NA NA NA NA NA 1413 512 1839 NA NA NA NA NA NA 1422 804 3040 NA NA NA NA NA NA
1575324000.0 128.0 61 143 262 NA NA NA NA NA NA 137 581 411 NA NA NA NA NA NA 1144 492 1785 NA NA NA NA NA NA 1275 832 3237 NA NA NA NA NA NA
1575324000.0 129.0 62 130 265 NA NA NA NA NA NA 135 581 415 NA NA NA NA NA NA 1074 492 1805 NA NA NA NA NA NA 1565 982 3100 NA NA NA NA NA NA
1575324000.0 13.0 NA 107 283 0 NA NA NA NA NA NA 540 437 0 NA NA NA NA NA NA 441 2256 540 NA NA NA NA NA NA 696 2736 825 NA NA NA NA NA
1575324000.0 130.0 62 124 271 NA NA NA NA NA NA 132 580 431 NA NA NA NA NA NA 1210 458 1831 NA NA NA NA NA NA 1269 732 3628 NA NA NA NA NA NA
1575324000.0 1301.0 80 161 184 NA NA NA NA NA NA 161 587 331 NA NA NA NA NA NA 1643 534 1327 NA NA NA NA NA NA 1401 994 2252 NA NA NA NA NA NA
1575324000.0 1301.17 66 152 197 NA NA NA NA NA NA 139 587 365 NA NA NA NA NA NA 1741 635 1421 NA NA NA NA NA NA 1359 954 3310 NA NA NA NA NA NA
1575324000.0 1302.0 83 153 196 NA NA NA NA NA NA 179 597 353 NA NA NA NA NA NA 3324 600 1563 NA NA NA NA NA NA 1550 811 2132 NA NA NA NA NA NA
1575324000.0 1302.17 73 158 209 NA NA NA NA NA NA 144 590 411 NA NA NA NA NA NA 3590 732 1588 NA NA NA NA NA NA 1402 1044 2133 NA NA NA NA NA NA
1575324000.0 1302.18 72 254 174 NA NA NA NA NA NA 149 679 385 NA NA NA NA NA NA 3501 1778 864 NA NA NA NA NA NA 1604 2013 1262 NA NA NA NA NA NA
1575324000.0 1303.0 83 177 201 NA NA NA NA NA NA 180 598 353 NA NA NA NA NA NA 5931 449 1679 NA NA NA NA NA NA 2560 733 2326 NA NA NA NA NA NA
1575324000.0 1303.17 79 167 210 NA NA NA NA NA NA 158 587 356 NA NA NA NA NA NA 5574 583 1683 NA NA NA NA NA NA 2678 650 1789 NA NA NA NA NA NA
1575324000.0 1304.18 69 249 179 135 NA NA NA NA NA 140 625 340 230 NA NA NA NA NA 2144 1665 825 1058 NA NA NA NA NA 1002 1800 1863 1865 NA NA NA NA NA
1575324000.0 1304.181 68 247 186 139 NA NA NA NA NA 146 614 606 234 NA NA NA NA NA 2191 1650 977 985 NA NA NA NA NA 1002 1337 1174 1146 NA NA NA NA NA
1575324000.0 1306.0 NA 196 323 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 475 1760 756 NA NA NA NA NA NA 763 2747 1008 NA NA NA NA NA
1575324000.0 1307.0 NA 172 185 44 0 NA NA NA NA NA 600 291 94 0 NA NA NA NA NA 561 827 166 386 NA NA NA NA NA 867 1307 484 645 NA NA NA NA
1575324000.0 1308.0 NA 172 194 41 0 NA NA NA NA NA 556 284 94 0 NA NA NA NA NA 535 708 178 394 NA NA NA NA NA 1018 1124 571 644 NA NA NA NA
1575324000.0 1309.0 NA 152 343 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 577 2031 791 NA NA NA NA NA NA 1072 2751 1199 NA NA NA NA NA
1575324000.0 131.0 62 133 271 NA NA NA NA NA NA 135 581 418 NA NA NA NA NA NA 1671 474 1885 NA NA NA NA NA NA 1478 805 3568 NA NA NA NA NA NA
1575324000.0 1310.0 NA 146 337 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 556 1918 769 NA NA NA NA NA NA 853 2808 1204 NA NA NA NA NA
1575324000.0 1311.0 NA 163 301 0 62 NA NA NA NA NA 559 447 0 122 NA NA NA NA NA 465 1062 789 307 NA NA NA NA NA 778 1926 1022 383 NA NA NA NA
1575324000.0 1312.0 NA 139 335 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 557 2041 781 NA NA NA NA NA NA 949 2608 1116 NA NA NA NA NA
1575324000.0 1313.0 NA 157 342 0 NA NA NA NA NA NA 596 496 0 NA NA NA NA NA NA 475 2346 777 NA NA NA NA NA NA 864 2972 1258 NA NA NA NA NA
1575324000.0 1314.0 NA 151 337 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 548 1968 776 NA NA NA NA NA NA 893 2738 1069 NA NA NA NA NA
1575324000.0 1315.0 NA 137 331 0 NA NA NA NA NA NA 556 491 0 NA NA NA NA NA NA 496 1792 751 NA NA NA NA NA NA 1084 2360 995 NA NA NA NA NA
1575324000.0 1316.0 NA 163 332 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 516 1833 754 NA NA NA NA NA NA 815 2550 1043 NA NA NA NA NA
1575324000.0 1317.0 NA 200 330 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 470 1804 759 NA NA NA NA NA NA 780 2749 1005 NA NA NA NA NA
1575324000.0 1318.0 NA 176 327 0 NA NA NA NA NA NA 600 483 0 NA NA NA NA NA NA 463 1814 752 NA NA NA NA NA NA 961 2880 1231 NA NA NA NA NA
1575324000.0 1319.0 NA 134 324 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 488 1785 749 NA NA NA NA NA NA 1115 2582 997 NA NA NA NA NA
1575324000.0 132.0 87 173 278 NA NA NA NA NA NA 212 584 423 NA NA NA NA NA NA 2920 488 1947 NA NA NA NA NA NA 1341 524 2772 NA NA NA NA NA NA
1575324000.0 1320.0 NA 158 332 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 533 1857 756 NA NA NA NA NA NA 674 2687 1068 NA NA NA NA NA
1575324000.0 1321.0 NA 143 331 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 521 1825 758 NA NA NA NA NA NA 879 2567 976 NA NA NA NA NA
1575324000.0 1322.0 NA 140 329 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 533 1985 837 NA NA NA NA NA NA 963 3505 1720 NA NA NA NA NA
1575324000.0 1323.0 NA 179 315 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 467 1761 749 NA NA NA NA NA NA 858 2627 1058 NA NA NA NA NA
1575324000.0 1324.0 NA 136 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 622 1988 796 NA NA NA NA NA NA 1020 2857 1136 NA NA NA NA NA
1575324000.0 1325.0 NA 167 344 0 69 NA NA NA NA NA 602 497 0 126 NA NA NA NA NA 570 2048 803 249 NA NA NA NA NA 729 2723 1191 498 NA NA NA NA
1575324000.0 1325.1 NA 157 161 0 NA NA NA NA NA NA 602 281 0 NA NA NA NA NA NA 610 756 317 NA NA NA NA NA NA 919 1788 681 NA NA NA NA NA
1575324000.0 1325.2 NA 137 346 0 NA NA NA NA NA NA 559 489 0 NA NA NA NA NA NA 595 2028 780 NA NA NA NA NA NA 977 2897 1185 NA NA NA NA NA
1575324000.0 1325.3 NA 153 157 0 NA NA NA NA NA NA 604 272 0 NA NA NA NA NA NA 570 735 305 NA NA NA NA NA NA 985 1591 794 NA NA NA NA NA
