Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1573340400.0 10071.0 NA 163 363 0 72 NA NA 604 553 0 126 NA NA 718 2104 1180 332 NA NA 865 2942 1361 405 NA
1573340400.0 101.0 97 NA NA NA NA NA 175 NA NA NA NA NA 803 NA NA NA NA NA 1049 NA NA NA NA NA
1573340400.0 1010.0 NA 31 44 0 NA NA NA 83 99 0 NA NA NA 133 205 150 NA NA NA 442 476 275 NA NA
1573340400.0 102.0 95 NA NA NA NA NA 175 NA NA NA NA NA 718 NA NA NA NA NA 1506 NA NA NA NA NA
1573340400.0 1020.0 NA 71 31 0 73 NA NA 136 70 0 136 NA NA 236 107 73 246 NA NA 434 415 364 529 NA
1573340400.0 10224.0 NA 329 636 0 NA NA NA 618 855 0 NA NA NA 2966 4637 1278 NA NA NA 1667 4534 1538 NA NA
1573340400.0 10225.0 NA 331 653 0 NA NA NA 620 875 0 NA NA NA 2668 3760 1180 NA NA NA 1537 2920 1226 NA NA
1573340400.0 103.0 78 102 280 NA NA NA 176 581 423 NA NA NA 2423 755 3029 NA NA NA 1172 572 3297 NA NA NA
1573340400.0 1030.0 NA 197 53 0 0 NA NA 444 103 0 0 NA NA 6931 234 56 59 NA NA 2214 197 112 107 NA
1573340400.0 1040.0 NA 356 39 0 NA NA NA 565 75 0 NA NA NA 14857 126 110 NA NA NA 5399 152 137 NA NA
1573340400.0 1040.1 NA 78 32 0 NA NA NA 148 75 0 NA NA NA 387 124 121 NA NA NA 542 328 200 NA NA
1573340400.0 10424.0 NA 174 361 0 NA NA NA 601 572 0 NA NA NA 673 2245 1249 NA NA NA 1278 3780 1565 NA NA
1573340400.0 105.0 72 133 35 NA NA NA 191 580 77 NA NA NA 1187 446 111 NA NA NA 1343 404 299 NA NA NA
1573340400.0 106.0 47 0 0 NA NA NA 106 0 0 NA NA NA 834 246 1637 NA NA NA 684 559 3360 NA NA NA
1573340400.0 107.0 89 137 280 NA NA NA 208 583 425 NA NA NA 2273 481 1819 NA NA NA 1266 728 2269 NA NA NA
1573340400.0 108.0 99 99 291 NA NA NA 211 581 426 NA NA NA 5909 927 3332 NA NA NA 2460 626 3953 NA NA NA
1573340400.0 10801.0 NA 261 383 0 83 171 NA 686 565 0 147 260 NA 1718 2098 2059 403 1494 NA 2277 2622 2301 748 2204
1573340400.0 10802.0 NA 254 383 0 85 178 NA 684 580 0 137 270 NA 1707 2119 2058 399 1457 NA 2104 2371 2399 742 1915
1573340400.0 10803.0 NA 267 383 0 88 183 NA 643 580 0 143 265 NA 1757 2188 2070 715 1487 NA 1463 2870 2298 1050 1925
1573340400.0 10804.0 NA 254 381 0 88 164 NA 640 591 0 141 243 NA 1716 2079 2057 582 1535 NA 1817 2520 2255 674 2027
1573340400.0 10805.0 NA 266 382 0 85 176 NA 666 568 0 149 265 NA 1751 2149 2084 411 1494 NA 1484 2877 2464 678 2038
1573340400.0 10806.0 NA 265 382 0 85 143 NA 691 590 0 144 237 NA 1734 2090 2068 402 1455 NA 2316 2648 2578 723 1831
1573340400.0 10807.0 NA 257 384 0 94 172 NA 678 562 0 152 259 NA 1770 2167 2064 420 1479 NA 2400 2737 2502 691 1863
1573340400.0 10808.0 NA 261 386 0 93 181 NA 666 594 0 154 276 NA 1773 2159 2044 423 1491 NA 2313 2667 2272 708 1875
1573340400.0 10809.0 NA 263 381 0 93 178 NA 693 593 0 149 276 NA 1748 2156 2073 430 1490 NA 2156 2732 2310 953 1833
1573340400.0 10823.0 NA 271 376 0 88 155 NA 598 565 0 146 228 NA 2888 3955 2990 1054 2322 NA 2669 4970 3267 1214 2738
1573340400.0 10824.0 NA 273 396 0 94 177 NA 688 602 0 161 267 NA 1888 2359 2194 594 1547 NA 2099 2626 2665 664 2017
1573340400.0 10824.1 NA 276 204 0 NA NA NA 634 359 0 NA NA NA 2935 1479 696 NA NA NA 2499 1549 846 NA NA
1573340400.0 10824.5 NA 284 156 0 NA NA NA 599 246 0 NA NA NA 2973 980 270 NA NA NA 2899 1085 326 NA NA
1573340400.0 10824.6 NA 271 396 0 94 178 NA 691 559 0 163 281 NA 1876 2347 2118 708 1520 NA 2005 2590 2485 927 1997
1573340400.0 10824.8 NA 268 404 0 97 177 NA 671 684 0 157 282 NA 1846 2659 2128 446 1556 NA 2298 2857 2455 744 2134
1573340400.0 10825.0 NA 265 401 0 85 177 NA 637 590 0 145 277 NA 1771 2249 2094 405 1464 NA 2470 3143 2423 837 1818
1573340400.0 10826.0 NA 286 400 0 85 186 NA 694 589 0 141 283 NA 1922 2610 2107 611 1532 NA 1642 3009 2489 867 1944
1573340400.0 10842.0 NA 275 389 0 94 176 NA 719 594 0 166 277 NA 1866 2264 2103 426 1538 NA 1913 2707 2489 954 2081
1573340400.0 10859.0 NA 288 402 0 94 182 NA 694 595 0 157 275 NA 1957 2860 2103 447 1531 NA 1937 2972 2717 913 1907
1573340400.0 10871.0 NA 279 397 0 85 185 NA 676 616 0 145 279 NA 1847 2391 2103 557 1559 NA 1837 2907 2444 657 2173
1573340400.0 109.0 89 121 281 NA NA NA 213 537 416 NA NA NA 2994 560 1907 NA NA NA 1125 1125 1975 NA NA NA
1573340400.0 11.0 NA 187 288 0 65 NA NA 585 445 0 122 NA NA 1657 1439 612 258 NA NA 721 1147 657 280 NA
1573340400.0 110.0 63 114 274 NA NA NA 135 580 408 NA NA NA 1062 475 1778 NA NA NA 1338 679 2486 NA NA NA
1573340400.0 1102.0 NA 144 302 135 91 NA NA 583 452 249 177 NA NA 2498 4306 2080 311 NA NA 932 2840 1371 264 NA
1573340400.0 11024.0 NA 494 765 0 182 NA NA 792 1165 0 281 NA NA 5731 6165 2096 1434 NA NA 3643 3887 2165 1491 NA
1573340400.0 11024.2 NA 513 758 0 177 NA NA 807 1170 0 266 NA NA 5793 6148 2221 1485 NA NA 3450 4293 2636 1777 NA
1573340400.0 11024.3 NA 504 768 0 181 NA NA 790 1119 0 284 NA NA 5564 6137 2117 1459 NA NA 3249 4265 2306 1671 NA
1573340400.0 11024.6 NA 489 750 0 188 NA NA 734 1100 0 269 NA NA 8373 10340 3759 2420 NA NA 8408 8338 4481 2847 NA
1573340400.0 11025.0 NA 493 713 0 187 NA NA 750 1049 0 281 NA NA 8562 9122 3530 2322 NA NA 6257 7097 4151 2629 NA
1573340400.0 111.0 83 106 283 NA NA NA 190 581 429 NA NA NA 2745 814 2963 NA NA NA 1591 585 3161 NA NA NA
1573340400.0 112.0 83 173 276 NA NA NA 213 580 417 NA NA NA 2279 478 1795 NA NA NA 1393 721 2609 NA NA NA
1573340400.0 11224.0 NA 268 393 0 NA NA NA 659 615 0 NA NA NA 1709 2364 2115 NA NA NA 1860 2951 2471 NA NA
1573340400.0 11224.6 NA 292 403 0 NA NA NA 682 574 0 NA NA NA 2599 4314 3614 NA NA NA 2751 4401 4528 NA NA
1573340400.0 113.0 86 140 270 NA NA NA 215 579 426 NA NA NA 2234 489 1911 NA NA NA 1509 639 3515 NA NA NA
1573340400.0 114.0 86 103 277 NA NA NA 209 582 418 NA NA NA 2423 460 1834 NA NA NA 1477 734 2709 NA NA NA
1573340400.0 115.0 88 93 277 NA NA NA 215 537 427 NA NA NA 2256 492 1876 NA NA NA 1473 916 3341 NA NA NA
1573340400.0 116.0 91 143 282 NA NA NA 213 582 426 NA NA NA 2991 506 1917 NA NA NA 1357 473 2738 NA NA NA
1573340400.0 11623.0 68 163 358 0 76 NA 122 512 530 0 123 NA 2370 1358 3644 1958 521 NA 1181 884 4222 2137 661 NA
1573340400.0 11624.0 71 168 363 0 70 NA 133 603 588 0 127 NA 3435 867 2280 1319 295 NA 1462 863 2955 2012 554 NA
1573340400.0 11625.0 70 162 365 0 75 NA 127 468 522 0 126 NA 3214 1550 3726 2201 516 NA 1495 1071 4323 2579 615 NA
1573340400.0 11626.0 78 173 379 0 77 NA 134 559 531 0 127 NA 8759 1678 4394 2184 413 NA 4199 1103 4459 2493 613 NA
1573340400.0 11642.0 68 163 359 0 77 NA 120 603 554 0 128 NA 2074 1202 3643 2221 391 NA 1140 826 4131 2643 571 NA
1573340400.0 117.0 110 102 290 NA NA NA 215 537 437 NA NA NA 5665 1084 3243 NA NA NA 2436 787 3522 NA NA NA
1573340400.0 118.0 87 100 279 NA NA NA 214 537 423 NA NA NA 3487 567 2049 NA NA NA 1595 1072 2978 NA NA NA
1573340400.0 119.0 85 130 272 NA NA NA 208 582 404 NA NA NA 2359 464 1794 NA NA NA 1631 727 2545 NA NA NA
1573340400.0 12.0 NA 116 290 0 NA NA NA 585 432 0 NA NA NA 1980 3392 624 NA NA NA 1507 3343 971 NA NA
1573340400.0 120.0 61 103 270 NA NA NA 129 537 414 NA NA NA 569 459 1841 NA NA NA 918 873 3828 NA NA NA
1573340400.0 12024.0 70 167 365 0 NA NA 133 594 551 0 NA NA 3145 838 2254 1254 NA NA 1527 968 3252 1365 NA NA
1573340400.0 121.0 91 107 279 NA NA NA 214 582 419 NA NA NA 3145 509 1914 NA NA NA 1631 864 2577 NA NA NA
1573340400.0 122.0 47 0 0 NA NA NA 106 0 0 NA NA NA 845 214 1630 NA NA NA 754 302 3214 NA NA NA
1573340400.0 123.1 301 NA NA NA NA NA 684 NA NA NA NA NA 1107 NA NA NA NA NA 1423 NA NA NA NA NA
1573340400.0 123.2 324 NA NA NA NA NA 686 NA NA NA NA NA 1126 NA NA NA NA NA 1260 NA NA NA NA NA
1573340400.0 123.3 224 NA NA NA NA NA 641 NA NA NA NA NA 913 NA NA NA NA NA 1188 NA NA NA NA NA
1573340400.0 124.1 274 NA NA NA NA NA 687 NA NA NA NA NA 938 NA NA NA NA NA 1419 NA NA NA NA NA
1573340400.0 124.2 314 NA NA NA NA NA 690 NA NA NA NA NA 1036 NA NA NA NA NA 1341 NA NA NA NA NA
1573340400.0 124.4 274 NA NA NA NA NA 694 NA NA NA NA NA 993 NA NA NA NA NA 1369 NA NA NA NA NA
1573340400.0 124.5 285 NA NA NA NA NA 682 NA NA NA NA NA 974 NA NA NA NA NA 1446 NA NA NA NA NA
1573340400.0 124.6 224 NA NA NA NA NA 684 NA NA NA NA NA 917 NA NA NA NA NA 1504 NA NA NA NA NA
1573340400.0 125.0 92 129 276 NA NA NA 211 583 414 NA NA NA 2045 518 1919 NA NA NA 1988 775 3329 NA NA NA
1573340400.0 126.0 63 117 270 NA NA NA 140 583 418 NA NA NA 1678 461 1840 NA NA NA 1398 1319 3431 NA NA NA
1573340400.0 127.0 68 104 283 NA NA NA 137 537 418 NA NA NA 1668 755 2840 NA NA NA 1356 595 3046 NA NA NA
1573340400.0 128.0 62 109 259 NA NA NA 134 583 429 NA NA NA 981 480 1820 NA NA NA 1106 946 3266 NA NA NA
1573340400.0 129.0 70 102 277 NA NA NA 133 537 416 NA NA NA 1400 1076 2858 NA NA NA 858 633 3049 NA NA NA
1573340400.0 13.0 NA 99 282 0 NA NA NA 584 437 0 NA NA NA 478 2430 589 NA NA NA 1400 3106 816 NA NA
1573340400.0 130.0 62 147 273 NA NA NA 135 537 426 NA NA NA 955 428 1719 NA NA NA 1015 686 2202 NA NA NA
1573340400.0 1301.0 89 124 224 NA NA NA 163 542 320 NA NA NA 2086 988 2010 NA NA NA 1511 728 2192 NA NA NA
1573340400.0 1301.17 73 152 209 NA NA NA 141 543 388 NA NA NA 2942 1189 2194 NA NA NA 1717 808 2301 NA NA NA
1573340400.0 1302.0 99 140 238 NA NA NA 179 587 364 NA NA NA 5558 558 1587 NA NA NA 2083 343 1476 NA NA NA
1573340400.0 1302.17 80 164 251 NA NA NA 151 589 408 NA NA NA 6594 926 1763 NA NA NA 2483 565 1683 NA NA NA
1573340400.0 1302.18 72 252 174 NA NA NA 149 675 356 NA NA NA 3524 1727 837 NA NA NA 1998 2169 1929 NA NA NA
1573340400.0 1303.0 84 156 203 NA NA NA 178 587 348 NA NA NA 5007 473 1688 NA NA NA 2788 1175 2285 NA NA NA
1573340400.0 1303.17 79 159 215 NA NA NA 158 589 405 NA NA NA 6171 582 1705 NA NA NA 2902 638 2510 NA NA NA
1573340400.0 1304.18 75 255 218 152 NA NA 139 627 333 213 NA NA 3209 2401 644 1036 NA NA 1237 2206 650 1106 NA NA
1573340400.0 1304.181 75 254 232 158 NA NA 140 709 591 221 NA NA 3451 2369 860 1039 NA NA 1263 2183 837 1112 NA NA
1573340400.0 1306.0 NA 147 322 0 NA NA NA 559 467 0 NA NA NA 466 1759 747 NA NA NA 1046 2799 874 NA NA
1573340400.0 1307.0 NA 178 183 48 0 NA NA 549 279 98 0 NA NA 472 593 143 380 NA NA 606 977 307 710 NA
1573340400.0 1308.0 NA 199 205 46 0 NA NA 549 304 97 0 NA NA 444 668 136 354 NA NA 618 856 264 501 NA
1573340400.0 1309.0 NA 135 339 0 NA NA NA 558 463 0 NA NA NA 543 2066 793 NA NA NA 1039 3069 1071 NA NA
1573340400.0 131.0 70 99 273 NA NA NA 140 538 400 NA NA NA 1769 935 2954 NA NA NA 1132 525 3309 NA NA NA
1573340400.0 1310.0 NA 132 338 0 NA NA NA 557 475 0 NA NA NA 553 2017 847 NA NA NA 1064 2887 1202 NA NA
1573340400.0 1311.0 NA 146 304 0 67 NA NA 603 471 0 117 NA NA 487 1157 870 439 NA NA 783 2791 1189 760 NA
1573340400.0 1312.0 NA 132 338 0 NA NA NA 604 465 0 NA NA NA 599 2143 859 NA NA NA 1697 4047 1232 NA NA
1573340400.0 1313.0 NA 141 342 0 NA NA NA 603 496 0 NA NA NA 478 2274 799 NA NA NA 1213 3041 1270 NA NA
1573340400.0 1314.0 NA 157 337 0 NA NA NA 600 458 0 NA NA NA 528 2033 851 NA NA NA 827 3148 1120 NA NA
1573340400.0 1315.0 NA 137 326 0 NA NA NA 603 467 0 NA NA NA 481 1924 817 NA NA NA 1170 3277 1221 NA NA
1573340400.0 1316.0 NA 133 339 0 NA NA NA 601 462 0 NA NA NA 757 3297 1351 NA NA NA 682 3715 1560 NA NA
1573340400.0 1317.0 NA 151 330 0 NA NA NA 604 475 0 NA NA NA 478 1801 771 NA NA NA 975 2839 1144 NA NA
1573340400.0 1318.0 NA 173 332 0 NA NA NA 603 454 0 NA NA NA 465 1818 768 NA NA NA 821 2532 1129 NA NA
1573340400.0 1319.0 NA 140 330 0 NA NA NA 603 488 0 NA NA NA 530 1917 812 NA NA NA 1118 2904 1234 NA NA
1573340400.0 132.0 85 134 276 NA NA NA 212 583 442 NA NA NA 2655 526 2040 NA NA NA 1338 789 3536 NA NA NA
1573340400.0 1320.0 NA 139 333 0 NA NA NA 558 464 0 NA NA NA 971 3434 1133 NA NA NA 679 3862 1292 NA NA
1573340400.0 1321.0 NA 155 327 0 NA NA NA 602 498 0 NA NA NA 493 1975 815 NA NA NA 782 3359 1110 NA NA
1573340400.0 1322.0 NA 189 328 0 NA NA NA 603 495 0 NA NA NA 468 1860 781 NA NA NA 741 2462 1157 NA NA
1573340400.0 1323.0 NA 200 318 0 NA NA NA 604 459 0 NA NA NA 463 1776 769 NA NA NA 737 3002 1235 NA NA
1573340400.0 1324.0 NA 146 343 0 NA NA NA 603 466 0 NA NA NA 547 2097 846 NA NA NA 857 2871 1202 NA NA
1573340400.0 1325.0 NA 185 338 0 68 NA NA 559 514 0 131 NA NA 619 2207 826 459 NA NA 916 3485 1117 732 NA
1573340400.0 1325.1 NA 197 168 0 NA NA NA 602 266 0 NA NA NA 535 707 297 NA NA NA 571 1469 528 NA NA
1573340400.0 1325.2 NA 149 341 0 NA NA NA 603 480 0 NA NA NA 547 2044 769 NA NA NA 933 2809 886 NA NA
1573340400.0 1325.3 NA 182 163 0 NA NA NA 604 275 0 NA NA NA 546 702 291 NA NA NA 775 1725 612 NA NA
1573340400.0 1325.4 NA 141 341 0 NA NA NA 604 503 0 NA NA NA 591 2145 846 NA NA NA 1644 2740 1245 NA NA
1573340400.0 1325.5 NA 165 0 NA NA NA NA 269 0 NA NA NA NA 4838 168 NA NA NA NA 6205 675 NA NA NA
1573340400.0 1325.51 NA 151 0 NA NA NA NA 239 0 NA NA NA NA 1836 149 NA NA NA NA 2944 261 NA NA NA
1573340400.0 1325.6 NA 202 NA NA NA NA NA 335 NA NA NA NA NA 5364 NA NA NA NA NA 5476 NA NA NA NA
1573340400.0 1325.7 NA 201 0 NA NA NA NA 316 0 NA NA NA NA 5735 152 NA NA NA NA 4790 558 NA NA NA
1573340400.0 1325.8 NA 202 0 NA NA NA NA 323 0 NA NA NA NA 5418 154 NA NA NA NA 5950 668 NA NA NA
1573340400.0 1326.0 NA 132 330 0 NA NA NA 602 469 0 NA NA NA 541 1985 833 NA NA NA 1235 3665 1182 NA NA
1573340400.0 1327.0 NA 175 331 0 NA NA NA 605 461 0 NA NA NA 512 1896 761 NA NA NA 1031 2834 881 NA NA
1573340400.0 1328.0 NA 133 338 0 NA NA NA 603 504 0 NA NA NA 556 1935 763 NA NA NA 1047 2786 906 NA NA
1573340400.0 1329.0 NA 160 329 0 NA NA NA 602 485 0 NA NA NA 481 1854 789 NA NA NA 718 2254 1159 NA NA
1573340400.0 1329.1 NA 188 0 NA NA NA NA 292 0 NA NA NA NA 5752 142 NA NA NA NA 6316 452 NA NA NA
1573340400.0 133.0 107 106 290 NA NA NA 217 582 434 NA NA NA 7351 798 3348 NA NA NA 2991 553 3589 NA NA NA
1573340400.0 1330.0 NA 154 340 0 NA NA NA 601 502 0 NA NA NA 511 1873 766 NA NA NA 664 2673 870 NA NA
1573340400.0 1331.0 NA 171 337 0 NA NA NA 603 480 0 NA NA NA 501 1876 802 NA NA NA 717 2295 1198 NA NA
1573340400.0 1332.0 NA 133 341 0 NA NA NA 604 496 0 NA NA NA 551 2116 832 NA NA NA 973 3068 1120 NA NA
1573340400.0 1333.0 NA 129 333 0 NA NA NA 603 497 0 NA NA NA 529 1970 842 NA NA NA 847 3083 1151 NA NA
1573340400.0 1334.0 NA 149 340 0 NA NA NA 602 453 0 NA NA NA 554 2018 767 NA NA NA 1069 3177 981 NA NA
1573340400.0 1335.0 NA 131 332 0 NA NA NA 551 485 0 NA NA NA 524 1908 788 NA NA NA 1286 3060 1011 NA NA
1573340400.0 1336.0 NA 138 347 0 NA NA NA 557 474 0 NA NA NA 1050 4528 1379 NA NA NA 904 4526 1625 NA NA
1573340400.0 1337.0 NA 135 350 0 NA NA NA 559 520 0 NA NA NA 629 2540 830 NA NA NA 793 4010 1130 NA NA
1573340400.0 1338.0 NA 131 337 0 NA NA NA 602 485 0 NA NA NA 612 2148 837 NA NA NA 1375 3068 1066 NA NA
1573340400.0 1339.0 NA 137 344 0 NA NA NA 615 482 0 NA NA NA 570 2226 784 NA NA NA 987 3403 908 NA NA
1573340400.0 134.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 134.701 NA 35 321 0 NA NA NA 100 459 0 NA NA NA 268 4961 769 NA NA NA 704 4323 1016 NA NA
1573340400.0 134.702 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 134.703 NA 39 339 0 NA NA NA 100 480 0 NA NA NA 270 6134 718 NA NA NA 353 3235 824 NA NA
1573340400.0 134.704 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 134.705 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 134.706 NA 39 332 0 NA NA NA 108 480 0 NA NA NA 262 6272 751 NA NA NA 522 3549 903 NA NA
1573340400.0 134.707 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 134.708 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 134.709 NA 38 498 0 NA NA NA 97 673 0 NA NA NA 271 5651 679 NA NA NA 526 3923 765 NA NA
1573340400.0 134.71 NA 33 313 0 NA NA NA 95 463 0 NA NA NA 272 4373 695 NA NA NA 513 3601 1511 NA NA
1573340400.0 134.801 NA 37 322 0 NA NA NA 107 485 0 NA NA NA 267 4637 750 NA NA NA 519 4199 1189 NA NA
1573340400.0 134.802 NA 45 331 0 NA NA NA 104 492 0 NA NA NA 278 7064 675 NA NA NA 371 3399 790 NA NA
1573340400.0 134.803 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 134.804 NA 38 341 0 NA NA NA 99 503 0 NA NA NA 289 7155 710 NA NA NA 383 3645 864 NA NA
1573340400.0 134.805 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 134.806 NA 38 340 0 NA NA NA 104 482 0 NA NA NA 277 7385 662 NA NA NA 589 3878 774 NA NA
1573340400.0 134.807 NA 98 363 0 NA NA NA 223 555 0 NA NA NA 1111 7632 827 NA NA NA 1163 3994 920 NA NA
1573340400.0 134.808 NA 97 374 0 NA NA NA 217 543 0 NA NA NA 1144 7731 729 NA NA NA 1222 3609 772 NA NA
1573340400.0 134.809 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 134.81 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 134.811 NA 38 336 0 NA NA NA 98 486 0 NA NA NA 269 7088 691 NA NA NA 417 3584 810 NA NA
1573340400.0 134.812 NA 38 318 0 NA NA NA 96 440 0 NA NA NA 237 4580 696 NA NA NA 439 3889 1406 NA NA
1573340400.0 134.813 NA 164 64 0 NA NA NA 269 122 0 NA NA NA 828 181 387 NA NA NA 1278 298 640 NA NA
1573340400.0 134.901 NA 34 315 0 NA NA NA 97 478 0 NA NA NA 252 4720 757 NA NA NA 333 3553 1684 NA NA
1573340400.0 134.902 NA 41 321 0 NA NA NA 98 446 0 NA NA NA 276 5533 686 NA NA NA 425 3273 1134 NA NA
1573340400.0 134.903 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 134.904 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 134.905 NA 41 326 0 NA NA NA 105 459 0 NA NA NA 274 5510 673 NA NA NA 655 3700 863 NA NA
1573340400.0 134.906 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 134.907 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 134.908 NA 95 349 0 NA NA NA 202 524 0 NA NA NA 929 6020 701 NA NA NA 1035 3573 798 NA NA
1573340400.0 134.909 NA 39 315 0 NA NA NA 102 447 0 NA NA NA 271 5610 740 NA NA NA 388 4000 927 NA NA
1573340400.0 134.91 NA 37 315 0 NA NA NA 100 449 0 NA NA NA 312 5192 745 NA NA NA 759 3948 1066 NA NA
