Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1550527200.0 1003.0 NA 273 0 NA NA NA NA 386 0 NA NA NA NA 2991 609 NA NA NA NA 1729 1030 NA NA NA
1550527200.0 10059.0 NA 176 386 0 77 NA NA 608 586 0 133 NA NA 1659 6976 2912 2050 NA NA 2008 9545 3672 3258 NA
1550527200.0 101.0 102 NA NA NA NA NA 177 NA NA NA NA NA 912 NA NA NA NA NA 1077 NA NA NA NA NA
1550527200.0 1010.0 NA 38 41 0 NA NA NA 85 100 0 NA NA NA 146 232 197 NA NA NA 405 554 405 NA NA
1550527200.0 102.0 86 NA NA NA NA NA 161 NA NA NA NA NA 858 NA NA NA NA NA 1121 NA NA NA NA NA
1550527200.0 10224.0 NA 306 612 0 NA NA NA 535 866 0 NA NA NA 3912 4736 1244 NA NA NA 3334 3262 1319 NA NA
1550527200.0 10225.0 NA 314 603 0 NA NA NA 578 854 0 NA NA NA 3750 4207 1292 NA NA NA 3153 3063 1583 NA NA
1550527200.0 103.0 77 107 278 NA NA NA 160 584 407 NA NA NA 1260 543 1777 NA NA NA 1829 466 2187 NA NA NA
1550527200.0 1040.0 NA 351 32 0 NA NA NA 594 77 0 NA NA NA 11529 116 149 NA NA NA 4051 190 267 NA NA
1550527200.0 1040.1 NA 87 32 0 NA NA NA 151 75 0 NA NA NA 594 161 145 NA NA NA 1133 427 311 NA NA
1550527200.0 10424.0 NA 170 380 0 NA NA NA 563 554 0 NA NA NA 1705 5526 3227 NA NA NA 2764 9626 4365 NA NA
1550527200.0 105.0 74 94 35 NA NA NA 187 582 76 NA NA NA 2135 564 119 NA NA NA 1837 648 512 NA NA NA
1550527200.0 106.0 48 0 0 NA NA NA 106 0 0 NA NA NA 449 267 1630 NA NA NA 869 272 2185 NA NA NA
1550527200.0 107.0 110 103 278 NA NA NA 215 584 431 NA NA NA 3255 617 2053 NA NA NA 1441 566 2500 NA NA NA
1550527200.0 108.0 93 100 279 NA NA NA 209 582 429 NA NA NA 14697 767 2633 NA NA NA 13848 1404 3536 NA NA NA
1550527200.0 10824.5 NA 286 164 0 NA NA NA 690 258 0 NA NA NA 1995 575 146 NA NA NA 1989 817 306 NA NA
1550527200.0 10826.0 NA 295 406 0 91 173 NA 693 602 0 147 256 NA 2394 3072 2344 494 1593 NA 1933 2939 2541 1490 2516
1550527200.0 109.0 110 103 284 NA NA NA 216 582 438 NA NA NA 4130 684 2069 NA NA NA 2122 475 2540 NA NA NA
1550527200.0 110.0 70 102 275 NA NA NA 134 581 420 NA NA NA 1100 530 1924 NA NA NA 1198 516 2490 NA NA NA
1550527200.0 111.0 93 104 283 NA NA NA 189 580 404 NA NA NA 1176 531 1832 NA NA NA 2767 697 2111 NA NA NA
1550527200.0 112.0 91 103 281 NA NA NA 208 580 420 NA NA NA 3153 464 2114 NA NA NA 1941 358 2831 NA NA NA
1550527200.0 11224.0 NA 265 397 0 NA NA NA 678 601 0 NA NA NA 1843 2586 2242 NA NA NA 3000 3343 2517 NA NA
1550527200.0 11224.6 NA 265 404 0 NA NA NA 647 629 0 NA NA NA 1995 2626 2091 NA NA NA 2222 3251 2857 NA NA
1550527200.0 113.0 106 114 280 NA NA NA 216 583 437 NA NA NA 3065 538 2002 NA NA NA 2077 399 2507 NA NA NA
1550527200.0 114.0 101 114 282 NA NA NA 207 580 418 NA NA NA 3107 674 1876 NA NA NA 2024 475 2386 NA NA NA
1550527200.0 115.0 106 101 279 NA NA NA 215 581 421 NA NA NA 3059 582 2021 NA NA NA 1409 464 3616 NA NA NA
1550527200.0 116.0 112 107 284 NA NA NA 215 538 408 NA NA NA 4048 791 1984 NA NA NA 2830 526 2021 NA NA NA
1550527200.0 117.0 113 106 280 NA NA NA 215 537 427 NA NA NA 9979 2497 8017 NA NA NA 5675 3189 10983 NA NA NA
1550527200.0 118.0 109 107 285 NA NA NA 210 539 427 NA NA NA 10373 1236 7989 NA NA NA 6403 1756 10523 NA NA NA
1550527200.0 119.0 108 113 278 NA NA NA 209 582 425 NA NA NA 3113 578 1925 NA NA NA 2179 514 2304 NA NA NA
1550527200.0 12.0 NA 128 305 0 NA NA NA 591 458 0 NA NA NA 4230 10796 1759 NA NA NA 3921 10036 3039 NA NA
1550527200.0 120.0 65 100 281 NA NA NA 144 582 405 NA NA NA 1141 480 1892 NA NA NA 1252 403 2647 NA NA NA
1550527200.0 121.0 113 104 285 NA NA NA 223 536 420 NA NA NA 10700 2673 7937 NA NA NA 6902 3521 10378 NA NA NA
1550527200.0 122.0 48 0 0 NA NA NA 108 0 0 NA NA NA 840 302 1691 NA NA NA 909 299 2336 NA NA NA
1550527200.0 123.1 290 NA NA NA NA NA 683 NA NA NA NA NA 1422 NA NA NA NA NA 1223 NA NA NA NA NA
1550527200.0 123.2 292 NA NA NA NA NA 641 NA NA NA NA NA 1498 NA NA NA NA NA 1217 NA NA NA NA NA
1550527200.0 123.3 223 NA NA NA NA NA 686 NA NA NA NA NA 1229 NA NA NA NA NA 1543 NA NA NA NA NA
1550527200.0 124.1 268 NA NA NA NA NA 686 NA NA NA NA NA 1211 NA NA NA NA NA 1462 NA NA NA NA NA
1550527200.0 124.2 265 NA NA NA NA NA 684 NA NA NA NA NA 1296 NA NA NA NA NA 1838 NA NA NA NA NA
1550527200.0 124.4 279 NA NA NA NA NA 640 NA NA NA NA NA 1322 NA NA NA NA NA 1684 NA NA NA NA NA
1550527200.0 124.5 268 NA NA NA NA NA 673 NA NA NA NA NA 1377 NA NA NA NA NA 1700 NA NA NA NA NA
1550527200.0 124.6 224 NA NA NA NA NA 687 NA NA NA NA NA 1221 NA NA NA NA NA 1539 NA NA NA NA NA
1550527200.0 125.0 96 105 277 NA NA NA 215 582 413 NA NA NA 3087 714 1895 NA NA NA 1944 502 2073 NA NA NA
1550527200.0 126.0 70 112 276 NA NA NA 142 582 432 NA NA NA 2013 501 2048 NA NA NA 1165 384 2815 NA NA NA
1550527200.0 127.0 68 91 271 NA NA NA 134 580 427 NA NA NA 1646 620 1972 NA NA NA 1760 1281 2903 NA NA NA
1550527200.0 128.0 64 102 277 NA NA NA 139 582 410 NA NA NA 3856 615 1800 NA NA NA 3941 491 2385 NA NA NA
1550527200.0 129.0 70 101 268 NA NA NA 137 582 410 NA NA NA 704 656 1847 NA NA NA 1171 518 2552 NA NA NA
1550527200.0 130.0 67 101 271 NA NA NA 132 582 421 NA NA NA 1315 520 1889 NA NA NA 1450 744 3742 NA NA NA
1550527200.0 1301.0 90 132 201 NA NA NA 168 589 344 NA NA NA 1871 459 1466 NA NA NA 2067 421 2080 NA NA NA
1550527200.0 1301.17 75 163 206 NA NA NA 140 588 392 NA NA NA 2115 598 1462 NA NA NA 1607 421 1779 NA NA NA
1550527200.0 1302.0 97 137 200 NA NA NA 180 587 328 NA NA NA 4075 582 1540 NA NA NA 2109 464 1850 NA NA NA
1550527200.0 1302.17 73 160 229 NA NA NA 146 589 381 NA NA NA 4490 798 1610 NA NA NA 3305 557 1792 NA NA NA
1550527200.0 1303.0 99 131 233 NA NA NA 180 588 350 NA NA NA 7735 612 1744 NA NA NA 4252 474 1839 NA NA NA
1550527200.0 1303.17 86 172 218 NA NA NA 155 589 404 NA NA NA 8788 589 1841 NA NA NA 4974 410 3068 NA NA NA
1550527200.0 1306.0 NA 136 333 0 NA NA NA 564 495 0 NA NA NA 571 1981 779 NA NA NA 562 2660 875 NA NA
1550527200.0 1308.0 NA 128 194 55 0 NA NA 558 280 97 0 NA NA 543 533 138 408 NA NA 608 1235 400 636 NA
1550527200.0 1309.0 NA 142 358 0 NA NA NA 561 464 0 NA NA NA 1802 5941 2294 NA NA NA 2506 7661 4154 NA NA
1550527200.0 131.0 71 93 275 NA NA NA 137 596 416 NA NA NA 3989 2941 7394 NA NA NA 3118 3410 10824 NA NA NA
1550527200.0 1310.0 NA 140 350 0 NA NA NA 559 496 0 NA NA NA 1493 6796 2732 NA NA NA 3001 9124 4346 NA NA
1550527200.0 1312.0 NA 129 341 0 NA NA NA 562 506 0 NA NA NA 786 2210 833 NA NA NA 1056 2252 919 NA NA
1550527200.0 1313.0 NA 142 354 0 NA NA NA 473 464 0 NA NA NA 1611 8050 2376 NA NA NA 3228 9207 3883 NA NA
1550527200.0 1314.0 NA 143 353 0 NA NA NA 563 490 0 NA NA NA 771 2585 841 NA NA NA 884 3912 1081 NA NA
1550527200.0 1315.0 NA 131 344 0 NA NA NA 564 504 0 NA NA NA 693 2088 816 NA NA NA 1739 2903 919 NA NA
1550527200.0 1317.0 NA 136 343 0 NA NA NA 560 495 0 NA NA NA 1724 6572 2287 NA NA NA 2807 9228 3833 NA NA
1550527200.0 132.0 88 94 287 NA NA NA 205 537 435 NA NA NA 3817 855 1917 NA NA NA 2765 1581 2258 NA NA NA
1550527200.0 1320.0 NA 129 339 0 NA NA NA 561 461 0 NA NA NA 795 2423 785 NA NA NA 1326 2656 865 NA NA
1550527200.0 1321.0 NA 130 331 0 NA NA NA 561 453 0 NA NA NA 753 2341 810 NA NA NA 836 2553 905 NA NA
1550527200.0 1322.0 NA 146 335 0 NA NA NA 607 481 0 NA NA NA 744 2438 815 NA NA NA 805 2910 938 NA NA
1550527200.0 1323.0 NA 134 336 0 NA NA NA 559 449 0 NA NA NA 1304 5669 2374 NA NA NA 3147 8793 3804 NA NA
1550527200.0 1324.0 NA 147 342 0 NA NA NA 564 517 0 NA NA NA 834 2784 879 NA NA NA 878 3064 973 NA NA
1550527200.0 1325.1 NA 143 180 0 NA NA NA 607 283 0 NA NA NA 655 737 305 NA NA NA 616 930 360 NA NA
1550527200.0 1325.3 NA 138 165 0 NA NA NA 563 258 0 NA NA NA 624 725 311 NA NA NA 742 1100 530 NA NA
1550527200.0 1325.4 NA 144 347 0 NA NA NA 561 471 0 NA NA NA 891 2697 847 NA NA NA 902 2836 932 NA NA
1550527200.0 1325.5 NA 165 0 NA NA NA NA 279 0 NA NA NA NA 6624 220 NA NA NA NA 9311 728 NA NA NA
1550527200.0 1325.51 NA 154 0 NA NA NA NA 238 0 NA NA NA NA 1918 154 NA NA NA NA 2396 287 NA NA NA
1550527200.0 1325.6 NA 187 NA NA NA NA NA 307 NA NA NA NA NA 5633 NA NA NA NA NA 5997 NA NA NA NA
1550527200.0 1325.7 NA 201 0 NA NA NA NA 306 0 NA NA NA NA 11367 504 NA NA NA NA 12852 1514 NA NA NA
1550527200.0 1325.8 NA 189 0 NA NA NA NA 300 0 NA NA NA NA 5728 205 NA NA NA NA 6147 784 NA NA NA
1550527200.0 1326.0 NA 137 347 0 NA NA NA 519 462 0 NA NA NA 1742 5870 2284 NA NA NA 2981 9261 3216 NA NA
1550527200.0 1328.0 NA 146 355 0 NA NA NA 562 496 0 NA NA NA 784 2106 847 NA NA NA 780 2811 939 NA NA
1550527200.0 1329.0 NA 136 346 0 NA NA NA 471 498 0 NA NA NA 1740 5631 3904 NA NA NA 3042 8548 5371 NA NA
1550527200.0 1329.1 NA 185 0 NA NA NA NA 292 0 NA NA NA NA 8208 185 NA NA NA NA 10000 534 NA NA NA
1550527200.0 133.0 110 109 284 NA NA NA 217 581 410 NA NA NA 5103 671 2081 NA NA NA 2568 548 3099 NA NA NA
1550527200.0 1330.0 NA 133 340 0 NA NA NA 607 489 0 NA NA NA 808 2547 862 NA NA NA 1111 3134 1020 NA NA
1550527200.0 1332.0 NA 153 346 0 NA NA NA 563 496 0 NA NA NA 785 2127 852 NA NA NA 610 2444 930 NA NA
1550527200.0 1333.0 NA 130 339 0 NA NA NA 516 470 0 NA NA NA 832 2080 898 NA NA NA 1105 2185 1225 NA NA
1550527200.0 1334.0 NA 143 356 0 NA NA NA 563 484 0 NA NA NA 1464 7865 2923 NA NA NA 2970 11016 4619 NA NA
1550527200.0 1335.0 NA 137 349 0 NA NA NA 562 486 0 NA NA NA 1526 5630 2171 NA NA NA 3220 7695 3204 NA NA
1550527200.0 1337.0 NA 144 365 0 NA NA NA 561 496 0 NA NA NA 1737 8151 2745 NA NA NA 3291 10208 4394 NA NA
1550527200.0 1338.0 NA 145 357 0 NA NA NA 562 475 0 NA NA NA 1618 6981 2824 NA NA NA 2684 8903 4469 NA NA
1550527200.0 1339.0 NA 145 360 0 NA NA NA 562 525 0 NA NA NA 973 2311 819 NA NA NA 1397 2971 893 NA NA
1550527200.0 134.0 NA 313 40 0 NA NA NA 435 89 0 NA NA NA 3369 125 77 NA NA NA 2472 210 127 NA NA
1550527200.0 134.702 NA 50 328 0 NA NA NA 106 454 0 NA NA NA 359 6022 671 NA NA NA 811 3259 751 NA NA
1550527200.0 134.703 NA 48 341 0 NA NA NA 108 471 0 NA NA NA 412 6179 747 NA NA NA 1014 4085 1341 NA NA
1550527200.0 134.704 NA 39 328 0 NA NA NA 103 453 0 NA NA NA 554 17472 1968 NA NA NA 1004 11910 3487 NA NA
1550527200.0 134.705 NA 37 341 0 NA NA NA 106 462 0 NA NA NA 344 6374 761 NA NA NA 372 3122 844 NA NA
1550527200.0 134.706 NA 44 340 0 NA NA NA 111 482 0 NA NA NA 345 6426 767 NA NA NA 483 3225 840 NA NA
1550527200.0 134.707 NA 42 336 0 NA NA NA 98 460 0 NA NA NA 326 5988 728 NA NA NA 481 3275 801 NA NA
1550527200.0 134.709 NA 42 502 0 NA NA NA 106 675 0 NA NA NA 551 16860 1956 NA NA NA 1032 11249 3397 NA NA
1550527200.0 134.71 NA 44 328 0 NA NA NA 100 469 0 NA NA NA 544 11200 2119 NA NA NA 1380 10837 3838 NA NA
1550527200.0 134.802 NA 39 339 0 NA NA NA 106 468 0 NA NA NA 753 17359 1941 NA NA NA 1807 10903 3334 NA NA
1550527200.0 134.803 NA 39 336 0 NA NA NA 111 449 0 NA NA NA 339 6682 675 NA NA NA 711 3231 742 NA NA
1550527200.0 134.804 NA 40 341 0 NA NA NA 114 487 0 NA NA NA 582 17941 1963 NA NA NA 943 11764 3383 NA NA
1550527200.0 134.805 NA 44 342 0 NA NA NA 106 483 0 NA NA NA 366 7046 714 NA NA NA 507 3395 778 NA NA
1550527200.0 134.806 NA 44 338 0 NA NA NA 110 463 0 NA NA NA 611 22257 1755 NA NA NA 1090 12731 2906 NA NA
1550527200.0 134.807 NA 109 378 0 NA NA NA 232 536 0 NA NA NA 1432 7929 864 NA NA NA 1349 3812 1250 NA NA
1550527200.0 134.808 NA 150 381 0 NA NA NA 223 569 0 NA NA NA 1905 22626 2186 NA NA NA 1909 14219 3779 NA NA
1550527200.0 134.809 NA 45 335 0 NA NA NA 101 493 0 NA NA NA 482 15116 1982 NA NA NA 854 11542 2943 NA NA
1550527200.0 134.81 NA 46 337 0 NA NA NA 104 476 0 NA NA NA 505 18312 1881 NA NA NA 961 12049 3375 NA NA
1550527200.0 134.811 NA 48 341 0 NA NA NA 113 453 0 NA NA NA 346 7084 714 NA NA NA 391 3422 917 NA NA
1550527200.0 134.812 NA 39 325 0 NA NA NA 103 452 0 NA NA NA 326 5679 696 NA NA NA 860 3594 1601 NA NA
1550527200.0 134.813 NA 180 62 0 NA NA NA 277 120 0 NA NA NA 955 233 402 NA NA NA 1226 617 581 NA NA
1550527200.0 134.904 NA 48 335 0 NA NA NA 108 487 0 NA NA NA 315 6149 681 NA NA NA 536 3186 774 NA NA
1550527200.0 134.906 NA 42 331 0 NA NA NA 106 474 0 NA NA NA 337 6040 665 NA NA NA 685 3131 761 NA NA
1550527200.0 134.907 NA 150 370 0 NA NA NA 217 530 0 NA NA NA 1958 16145 2091 NA NA NA 2343 11828 3185 NA NA
1550527200.0 134.908 NA 142 378 0 NA NA NA 224 521 0 NA NA NA 1764 15353 2628 NA NA NA 2084 11168 4188 NA NA
1550527200.0 134.912 NA 42 318 0 NA NA NA 101 474 0 NA NA NA 343 5930 696 NA NA NA 606 4128 841 NA NA
1550527200.0 134.99601 NA 48 337 0 NA NA NA 104 498 0 NA NA NA 618 17966 1785 NA NA NA 1233 12393 2930 NA NA
1550527200.0 134.99602 NA 35 324 0 NA NA NA 112 454 0 NA NA NA 361 5000 660 NA NA NA 499 3195 782 NA NA
1550527200.0 134.99603 NA 42 334 0 NA NA NA 108 458 0 NA NA NA 606 17444 1887 NA NA NA 1220 11053 3216 NA NA
1550527200.0 1340.0 NA 137 343 0 NA NA NA 563 478 0 NA NA NA 1271 6195 2885 NA NA NA 2192 8154 4753 NA NA
1550527200.0 1341.0 NA 144 361 0 NA NA NA 518 482 0 NA NA NA 2572 7915 2216 NA NA NA 3633 9383 3237 NA NA
1550527200.0 1343.0 NA 136 340 0 NA NA NA 563 461 0 NA NA NA 806 2095 827 NA NA NA 566 2146 909 NA NA
1550527200.0 1344.0 NA 138 339 0 NA NA NA 562 495 0 NA NA NA 811 2095 849 NA NA NA 719 2441 1078 NA NA
1550527200.0 1345.0 NA 134 337 0 NA NA NA 561 505 0 NA NA NA 862 2311 860 NA NA NA 1080 2665 1204 NA NA
1550527200.0 1347.0 NA 136 350 0 NA NA NA 564 481 0 NA NA NA 1778 5893 2194 NA NA NA 3349 7907 3386 NA NA
1550527200.0 1348.0 NA 136 348 0 NA NA NA 564 488 0 NA NA NA 1352 5176 2168 NA NA NA 2650 7466 3338 NA NA
1550527200.0 1349.0 NA 136 350 0 NA NA NA 516 487 0 NA NA NA 1753 5445 1979 NA NA NA 3042 8940 2700 NA NA
1550527200.0 135.1 335 0 134 NA NA NA 642 0 219 NA NA NA 1180 286 954 NA NA NA 1515 405 1198 NA NA NA
1550527200.0 135.11 313 0 130 NA NA NA 698 0 206 NA NA NA 1545 301 1124 NA NA NA 1283 425 2034 NA NA NA
1550527200.0 135.12 313 0 124 NA NA NA 700 0 218 NA NA NA 1338 265 1030 NA NA NA 1057 347 1899 NA NA NA
1550527200.0 135.13 311 0 NA NA NA NA 686 0 NA NA NA NA 1314 351 NA NA NA NA 1717 529 NA NA NA NA
1550527200.0 135.2 258 0 135 NA NA NA 700 0 199 NA NA NA 1095 303 954 NA NA NA 1248 572 1206 NA NA NA
1550527200.0 135.3 259 0 141 NA NA NA 611 0 217 NA NA NA 1449 359 921 NA NA NA 2544 987 1893 NA NA NA
1550527200.0 135.4 310 0 136 NA NA NA 704 0 208 NA NA NA 1177 361 951 NA NA NA 1222 707 1191 NA NA NA
1550527200.0 135.5 309 0 125 NA NA NA 655 0 206 NA NA NA 1189 278 998 NA NA NA 1683 599 1606 NA NA NA
1550527200.0 135.6 314 0 133 NA NA NA 656 0 219 NA NA NA 1289 275 996 NA NA NA 1226 355 1094 NA NA NA
1550527200.0 135.7 298 0 133 NA NA NA 701 0 218 NA NA NA 1216 321 954 NA NA NA 1320 611 1196 NA NA NA
1550527200.0 135.8 154 NA NA NA NA NA 256 NA NA NA NA NA 567 NA NA NA NA NA 603 NA NA NA NA NA
1550527200.0 135.9 330 0 138 NA NA NA 685 0 208 NA NA NA 1074 282 966 NA NA NA 1224 444 1226 NA NA NA
1550527200.0 1350.0 NA 140 334 0 NA NA NA 563 444 0 NA NA NA 722 2497 855 NA NA NA 720 2709 962 NA NA
1550527200.0 1351.0 NA 141 341 0 NA NA NA 562 487 0 NA NA NA 831 2323 822 NA NA NA 897 2486 913 NA NA
1550527200.0 1352.0 NA 137 352 0 NA NA NA 561 496 0 NA NA NA 1558 6228 2331 NA NA NA 3267 9757 3206 NA NA
1550527200.0 1353.0 NA 146 347 0 NA NA NA 607 481 0 NA NA NA 742 3189 791 NA NA NA 540 4085 976 NA NA
1550527200.0 1354.0 NA 140 351 0 NA NA NA 562 466 0 NA NA NA 1421 6606 2278 NA NA NA 3294 9072 3305 NA NA
1550527200.0 136.721 NA 84 341 0 NA NA NA 162 494 0 NA NA NA 1313 19399 2254 NA NA NA 3048 12474 3555 NA NA
1550527200.0 136.722 NA 86 387 0 NA NA NA 163 548 0 NA NA NA 1164 19749 2176 NA NA NA 2013 12327 3393 NA NA
1550527200.0 136.724 NA 85 362 0 NA NA NA 153 550 0 NA NA NA 672 8663 852 NA NA NA 1042 3970 1014 NA NA
1550527200.0 136.725 NA 91 407 0 NA NA NA 155 625 0 NA NA NA 617 7941 800 NA NA NA 921 4011 864 NA NA
1550527200.0 136.73 NA 85 409 0 NA NA NA 153 575 0 NA NA NA 1241 19218 2936 NA NA NA 2067 11724 4237 NA NA
1550527200.0 136.732 NA 88 342 0 NA NA NA 157 470 0 NA NA NA 1111 16191 2264 NA NA NA 1980 11819 3068 NA NA
1550527200.0 136.7321 NA 96 362 0 NA NA NA 171 498 0 NA NA NA 1118 17230 2707 NA NA NA 2040 10773 4075 NA NA
1550527200.0 136.733 NA 173 80 0 NA NA NA 304 124 0 NA NA NA 1213 245 391 NA NA NA 983 412 881 NA NA
1550527200.0 136.735 NA 88 299 0 NA NA NA 164 407 0 NA NA NA 1662 9281 2140 NA NA NA 3086 8860 3816 NA NA
1550527200.0 136.742 NA 86 362 0 NA NA NA 154 534 0 NA NA NA 560 11703 930 NA NA NA 612 5727 1045 NA NA
1550527200.0 136.745 NA 87 353 0 NA NA NA 169 531 0 NA NA NA 674 9002 821 NA NA NA 889 4080 889 NA NA
1550527200.0 136.746 NA 92 369 0 NA NA NA 163 546 0 NA NA NA 905 13054 823 NA NA NA 870 5458 1687 NA NA
1550527200.0 136.747 NA 83 364 0 NA NA NA 157 521 0 NA NA NA 824 11109 820 NA NA NA 1039 5183 898 NA NA
1550527200.0 136.748 NA 83 357 0 NA NA NA 163 534 0 NA NA NA 660 11430 880 NA NA NA 1241 5543 1024 NA NA
1550527200.0 136.749 NA 82 360 0 NA NA NA 159 566 0 NA NA NA 758 12812 827 NA NA NA 795 5504 1174 NA NA
1550527200.0 136.75 NA 82 414 0 NA NA NA 157 600 0 NA NA NA 607 14410 873 NA NA NA 924 6703 1142 NA NA
1550527200.0 136.752 NA 92 361 0 NA NA NA 158 529 0 NA NA NA 823 12214 805 NA NA NA 821 5167 901 NA NA
1550527200.0 136.754 NA 89 371 0 NA NA NA 165 538 0 NA NA NA 864 10055 1022 NA NA NA 1070 4805 1134 NA NA
1550527200.0 136.758 NA 79 389 0 NA NA NA 158 579 0 NA NA NA 680 13857 863 NA NA NA 1213 7061 1165 NA NA
1550527200.0 136.759 NA 86 384 0 NA NA NA 149 603 0 NA NA NA 572 15656 799 NA NA NA 699 6152 989 NA NA
1550527200.0 136.76 NA 90 385 0 NA NA NA 157 569 0 NA NA NA 664 16898 813 NA NA NA 852 6615 924 NA NA
1550527200.0 136.761 NA 89 401 0 NA NA NA 156 622 0 NA NA NA 630 18643 813 NA NA NA 945 7133 910 NA NA
1550527200.0 136.7611 NA 173 0 NA NA NA NA 291 0 NA NA NA NA 6616 196 NA NA NA NA 7384 707 NA NA NA
1550527200.0 136.762 NA 88 412 0 NA NA NA 166 620 0 NA NA NA 622 21760 862 NA NA NA 867 8072 1289 NA NA
1550527200.0 136.763 NA 81 381 0 NA NA NA 167 594 0 NA NA NA 668 16598 791 NA NA NA 869 6397 908 NA NA
1550527200.0 136.764 NA 87 372 0 NA NA NA 157 552 0 NA NA NA 587 16280 1009 NA NA NA 811 7216 1117 NA NA
1550527200.0 136.765 NA 86 371 0 NA NA NA 159 560 0 NA NA NA 621 14004 953 NA NA NA 761 5873 1177 NA NA
1550527200.0 136.766 NA 84 390 0 NA NA NA 150 637 0 NA NA NA 581 16209 830 NA NA NA 815 6637 1022 NA NA
1550527200.0 136.767 NA 87 364 0 NA NA NA 156 532 0 NA NA NA 547 11747 844 NA NA NA 1021 4655 946 NA NA
1550527200.0 136.771 NA 83 354 0 NA NA NA 160 520 0 NA NA NA 959 10697 819 NA NA NA 998 4886 913 NA NA
1550527200.0 136.7721 NA 170 0 NA NA NA NA 279 0 NA NA NA NA 6245 214 NA NA NA NA 7137 582 NA NA NA
1550527200.0 136.7722 NA 174 0 NA NA NA NA 286 0 NA NA NA NA 7923 192 NA NA NA NA 9610 585 NA NA NA
1550527200.0 136.774 NA 90 369 0 NA NA NA 157 512 0 NA NA NA 804 11468 812 NA NA NA 1375 5213 899 NA NA
1550527200.0 136.775 NA 84 372 0 NA NA NA 154 499 0 NA NA NA 572 10556 954 NA NA NA 661 4861 1047 NA NA
1550527200.0 136.777 NA 93 402 0 NA NA NA 153 597 0 NA NA NA 674 15586 848 NA NA NA 754 7457 1399 NA NA
1550527200.0 136.778 NA 85 354 0 NA NA NA 162 525 0 NA NA NA 674 7624 795 NA NA NA 967 3917 927 NA NA
1550527200.0 136.78 NA 114 422 0 NA NA NA 190 626 0 NA NA NA 591 15036 1218 NA NA NA 1113 5897 1512 NA NA
1550527200.0 136.7801 NA 120 0 NA NA NA NA 184 0 NA NA NA NA 433 288 NA NA NA NA 529 487 NA NA NA
1550527200.0 136.7802 NA 78 0 NA NA NA NA 139 0 NA NA NA NA 339 202 NA NA NA NA 791 404 NA NA NA
1550527200.0 136.7803 NA 107 0 NA NA NA NA 192 0 NA NA NA NA 659 247 NA NA NA NA 1184 476 NA NA NA
1550527200.0 136.781 NA 111 438 0 NA NA NA 180 707 0 NA NA NA 536 16313 1186 NA NA NA 916 6277 1389 NA NA
