Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1572080400.0 136.744 NA 89 378 0 NA NA NA NA 163 636 0 NA NA NA NA 847 21170 1303 NA NA NA NA 1546 10342 1567 NA NA NA
1572080400.0 136.748 NA 90 350 0 NA NA NA NA 155 544 0 NA NA NA NA 922 19082 1382 NA NA NA NA 1491 9522 1798 NA NA NA
1572080400.0 136.75 NA 81 378 0 NA NA NA NA 149 632 0 NA NA NA NA 620 13706 830 NA NA NA NA 781 6298 1314 NA NA NA
1572080400.0 136.752 NA 92 349 0 NA NA NA NA 161 522 0 NA NA NA NA 1034 20550 1418 NA NA NA NA 1583 10015 1835 NA NA NA
1572080400.0 136.753 NA 91 344 0 NA NA NA NA 157 518 0 NA NA NA NA 841 20162 1727 NA NA NA NA 1491 10053 2323 NA NA NA
1572080400.0 136.754 NA 91 356 0 NA NA NA NA 166 540 0 NA NA NA NA 806 17191 1862 NA NA NA NA 1062 9710 2540 NA NA NA
1572080400.0 136.757 NA 85 354 0 NA NA NA NA 170 557 0 NA NA NA NA 992 19255 1498 NA NA NA NA 1102 9452 1934 NA NA NA
1572080400.0 136.76 NA 80 372 0 NA NA NA NA 150 569 0 NA NA NA NA 712 17348 950 NA NA NA NA 2015 9039 1406 NA NA NA
1572080400.0 136.761 NA 81 386 0 NA NA NA NA 151 682 0 NA NA NA NA 637 18872 878 NA NA NA NA 1616 9306 1446 NA NA NA
1572080400.0 136.762 NA 82 402 0 NA NA NA NA 156 689 0 NA NA NA NA 672 21412 921 NA NA NA NA 1960 10808 1815 NA NA NA
1572080400.0 136.763 NA 82 371 0 NA NA NA NA 156 605 0 NA NA NA NA 705 16071 863 NA NA NA NA 1883 6441 1280 NA NA NA
1572080400.0 136.764 NA 81 360 0 NA NA NA NA 146 570 0 NA NA NA NA 606 16338 989 NA NA NA NA 1605 8132 1598 NA NA NA
1572080400.0 136.765 NA 91 363 0 NA NA NA NA 161 531 0 NA NA NA NA 995 23014 1595 NA NA NA NA 1639 11228 1991 NA NA NA
1572080400.0 136.766 NA 78 389 0 NA NA NA NA 153 659 0 NA NA NA NA 595 15919 792 NA NA NA NA 922 6367 1117 NA NA NA
1572080400.0 136.768 NA 79 363 0 NA NA NA NA 154 562 0 NA NA NA NA 696 14971 800 NA NA NA NA 1657 6515 1230 NA NA NA
1572080400.0 136.769 NA 93 351 0 NA NA NA NA 161 549 0 NA NA NA NA 923 18047 1464 NA NA NA NA 1495 9820 2102 NA NA NA
1572080400.0 136.77 NA 92 354 0 NA NA NA NA 159 573 0 NA NA NA NA 848 19123 1314 NA NA NA NA 1514 9545 1656 NA NA NA
1572080400.0 136.772 NA 83 371 0 NA NA NA NA 162 602 0 NA NA NA NA 633 12357 801 NA NA NA NA 1778 5590 1270 NA NA NA
1572080400.0 136.774 NA 92 365 0 NA NA NA NA 164 539 0 NA NA NA NA 953 19028 1294 NA NA NA NA 1638 9665 1573 NA NA NA
1572080400.0 136.775 NA 91 348 0 NA NA NA NA 154 533 0 NA NA NA NA 850 18180 1671 NA NA NA NA 1528 10000 2233 NA NA NA
1572080400.0 136.776 NA 92 343 0 NA NA NA NA 150 533 0 NA NA NA NA 923 17500 1641 NA NA NA NA 1608 14024 2073 NA NA NA
1572080400.0 136.777 NA 91 369 0 NA NA NA NA 152 638 0 NA NA NA NA 835 20151 1320 NA NA NA NA 1418 10566 1567 NA NA NA
1572080400.0 136.778 NA 83 338 0 NA NA NA NA 161 510 0 NA NA NA NA 877 12953 1125 NA NA NA NA 1175 8821 1340 NA NA NA
1572080400.0 136.779 NA 91 350 0 NA NA NA NA 168 530 0 NA NA NA NA 1031 18303 1327 NA NA NA NA 1708 9435 1593 NA NA NA
1572080400.0 136.78 NA 105 418 0 NA NA NA NA 190 746 0 NA NA NA NA 631 14867 1122 NA NA NA NA 1584 6160 1218 NA NA NA
1572080400.0 136.7801 NA 114 0 NA NA NA NA NA 183 0 NA NA NA NA NA 411 296 NA NA NA NA NA 887 764 NA NA NA NA
1572080400.0 136.7802 NA 74 0 NA NA NA NA NA 131 0 NA NA NA NA NA 294 272 NA NA NA NA NA 784 1275 NA NA NA NA
1572080400.0 136.7803 NA 104 0 NA NA NA NA NA 182 0 NA NA NA NA NA 557 278 NA NA NA NA NA 1044 1010 NA NA NA NA
1572080400.0 136.782 NA 101 429 0 NA NA NA NA 180 777 0 NA NA NA NA 777 17272 1160 NA NA NA NA 866 6733 1575 NA NA NA
1572080400.0 136.783 NA 102 443 0 NA NA NA NA 177 769 0 NA NA NA NA 567 18984 1120 NA NA NA NA 688 6777 1271 NA NA NA
1572080400.0 136.784 NA 105 445 0 NA NA NA NA 181 838 0 NA NA NA NA 545 16388 1205 NA NA NA NA 1997 6665 2001 NA NA NA
1572080400.0 136.785 NA 102 438 0 NA NA NA NA 175 712 0 NA NA NA NA 683 17243 1139 NA NA NA NA 2072 7244 1309 NA NA NA
1572080400.0 136.786 NA 104 424 0 NA NA NA NA 169 732 0 NA NA NA NA 561 16155 1128 NA NA NA NA 571 6568 1357 NA NA NA
1572080400.0 136.787 NA 104 442 0 NA NA NA NA 177 799 0 NA NA NA NA 623 15313 1181 NA NA NA NA 1922 7460 2034 NA NA NA
1572080400.0 136.788 NA 101 442 0 NA NA NA NA 179 815 0 NA NA NA NA 597 18211 1138 NA NA NA NA 691 7466 1219 NA NA NA
1572080400.0 136.789 NA 101 418 0 NA NA NA NA 174 708 0 NA NA NA NA 545 14459 1181 NA NA NA NA 670 6198 2086 NA NA NA
1572080400.0 136.79 NA 120 396 0 NA NA NA NA 196 602 0 NA NA NA NA 1145 17061 2191 NA NA NA NA 1718 13770 3113 NA NA NA
1572080400.0 136.794 NA 107 416 0 NA NA NA NA 185 720 0 NA NA NA NA 691 13249 1170 NA NA NA NA 1952 5562 1234 NA NA NA
1572080400.0 136.795 NA 106 431 0 NA NA NA NA 174 735 0 NA NA NA NA 533 14012 1241 NA NA NA NA 875 5920 1617 NA NA NA
1572080400.0 136.7952 NA 201 0 NA NA NA NA NA 314 0 NA NA NA NA NA 4239 163 NA NA NA NA NA 2650 497 NA NA NA NA
1572080400.0 136.797 NA 105 412 0 NA NA NA NA 182 701 0 NA NA NA NA 622 14151 1187 NA NA NA NA 1645 5928 1279 NA NA NA
1572080400.0 136.798 NA 116 394 0 NA NA NA NA 177 651 0 NA NA NA NA 862 23010 2138 NA NA NA NA 1533 15307 2986 NA NA NA
1572080400.0 136.799 NA 117 430 0 NA NA NA NA 196 695 0 NA NA NA NA 997 21975 2191 NA NA NA NA 1655 14941 3135 NA NA NA
1572080400.0 136.8 NA 105 434 0 NA NA NA NA 180 775 0 NA NA NA NA 560 13859 1227 NA NA NA NA 1608 7055 1817 NA NA NA
1572080400.0 136.802 NA 103 413 0 NA NA NA NA 178 721 0 NA NA NA NA 690 11811 1205 NA NA NA NA 1712 5053 1348 NA NA NA
1572080400.0 136.803 NA 105 335 0 NA NA NA NA 179 499 0 NA NA NA NA 1082 4751 2023 NA NA NA NA 1457 5030 3203 NA NA NA
1572080400.0 136.804 NA 114 402 0 NA NA NA NA 183 633 0 NA NA NA NA 957 21782 2290 NA NA NA NA 1613 15058 3180 NA NA NA
1572080400.0 136.805 NA 106 426 0 NA NA NA NA 186 738 0 NA NA NA NA 580 14224 1317 NA NA NA NA 1683 7578 2440 NA NA NA
1572080400.0 136.806 NA 114 395 0 NA NA NA NA 183 584 0 NA NA NA NA 1073 21301 2250 NA NA NA NA 1715 10705 3113 NA NA NA
1572080400.0 136.81 NA 105 406 0 NA NA NA NA 175 753 0 NA NA NA NA 557 12379 1238 NA NA NA NA 1942 4841 1517 NA NA NA
1572080400.0 136.811 NA 104 425 0 NA NA NA NA 182 734 0 NA NA NA NA 622 12379 1256 NA NA NA NA 1826 4863 1356 NA NA NA
1572080400.0 136.812 NA 106 441 0 NA NA NA NA 182 828 0 NA NA NA NA 585 14428 1228 NA NA NA NA 2017 6004 1434 NA NA NA
1572080400.0 136.813 NA 108 391 0 NA NA NA NA 186 562 0 NA NA NA NA 702 15933 2146 NA NA NA NA 1025 9360 3033 NA NA NA
1572080400.0 136.815 NA 110 337 0 NA NA NA NA 184 502 0 NA NA NA NA 1017 5153 1995 NA NA NA NA 1321 5739 2530 NA NA NA
1572080400.0 136.816 NA 105 441 0 NA NA NA NA 183 765 0 NA NA NA NA 659 19302 1246 NA NA NA NA 998 7849 1619 NA NA NA
1572080400.0 136.817 NA 104 441 0 NA NA NA NA 178 770 0 NA NA NA NA 559 17509 1248 NA NA NA NA 780 7489 1772 NA NA NA
1572080400.0 136.818 NA 104 438 0 NA NA NA NA 178 761 0 NA NA NA NA 694 17736 1248 NA NA NA NA 829 8265 1625 NA NA NA
1572080400.0 136.819 NA 104 450 0 NA NA NA NA 177 799 0 NA NA NA NA 579 20458 1255 NA NA NA NA 700 7788 1860 NA NA NA
1572080400.0 136.82 NA 104 452 0 NA NA NA NA 178 793 0 NA NA NA NA 635 20875 1318 NA NA NA NA 1982 8843 1828 NA NA NA
1572080400.0 136.821 NA 105 430 0 NA NA NA NA 176 695 0 NA NA NA NA 669 17670 1224 NA NA NA NA 937 7682 1379 NA NA NA
1572080400.0 136.822 NA 104 429 0 NA NA NA NA 168 781 0 NA NA NA NA 538 17018 1296 NA NA NA NA 896 6938 2157 NA NA NA
1572080400.0 136.823 NA 103 445 0 NA NA NA NA 169 782 0 NA NA NA NA 622 16325 1212 NA NA NA NA 1923 6258 1316 NA NA NA
1572080400.0 136.824 NA 106 462 0 NA NA NA NA 177 853 0 NA NA NA NA 637 22773 1284 NA NA NA NA 1975 9257 1399 NA NA NA
1572080400.0 136.826 NA 103 430 0 NA NA NA NA 180 726 0 NA NA NA NA 697 18161 1320 NA NA NA NA 647 6654 1911 NA NA NA
1572080400.0 136.828 NA 105 443 0 NA NA NA NA 176 721 0 NA NA NA NA 665 18824 1251 NA NA NA NA 1974 8033 1764 NA NA NA
1572080400.0 136.829 NA 107 449 0 NA NA NA NA 180 796 0 NA NA NA NA 512 19342 1291 NA NA NA NA 707 8674 1904 NA NA NA
1572080400.0 136.83 NA 104 436 0 NA NA NA NA 186 703 0 NA NA NA NA 729 19355 1312 NA NA NA NA 1153 7355 1536 NA NA NA
1572080400.0 136.831 NA 116 455 0 NA NA NA NA 179 767 0 NA NA NA NA 634 21082 1224 NA NA NA NA 1823 8091 1365 NA NA NA
1572080400.0 136.8311 NA 176 0 NA NA NA NA NA 277 0 NA NA NA NA NA 2381 142 NA NA NA NA NA 2282 274 NA NA NA NA
1572080400.0 136.832 NA 103 472 0 NA NA NA NA 166 822 0 NA NA NA NA 660 23117 1268 NA NA NA NA 726 9076 1659 NA NA NA
1572080400.0 136.833 NA 104 445 0 NA NA NA NA 186 719 0 NA NA NA NA 701 20939 1298 NA NA NA NA 3386 8642 1500 NA NA NA
1572080400.0 136.834 NA 104 444 0 NA NA NA NA 183 721 0 NA NA NA NA 599 19957 1308 NA NA NA NA 2283 8476 1420 NA NA NA
1572080400.0 136.835 NA 104 454 0 NA NA NA NA 172 812 0 NA NA NA NA 625 19112 1231 NA NA NA NA 896 7110 1369 NA NA NA
1572080400.0 136.836 NA 106 462 0 NA NA NA NA 190 857 0 NA NA NA NA 623 20537 1292 NA NA NA NA 711 8588 2086 NA NA NA
1572080400.0 136.837 NA 106 447 0 NA NA NA NA 173 712 0 NA NA NA NA 529 14295 1298 NA NA NA NA 823 7224 2396 NA NA NA
1572080400.0 136.838 NA 105 447 0 NA NA NA NA 174 686 0 NA NA NA NA 771 19742 1291 NA NA NA NA 1205 8280 1455 NA NA NA
1572080400.0 136.839 NA 113 340 0 NA NA NA NA 191 511 0 NA NA NA NA 939 5274 1867 NA NA NA NA 1361 4934 2471 NA NA NA
1572080400.0 136.8391 NA 141 457 0 NA NA NA NA 240 746 0 NA NA NA NA 7029 18480 1155 NA NA NA NA 11687 7759 1265 NA NA NA
1572080400.0 136.84 NA 104 439 0 NA NA NA NA 187 735 0 NA NA NA NA 627 14607 1263 NA NA NA NA 1073 6283 1403 NA NA NA
1572080400.0 136.841 NA 104 434 0 NA NA NA NA 177 731 0 NA NA NA NA 606 15579 1339 NA NA NA NA 1731 6096 1610 NA NA NA
1572080400.0 136.842 NA 108 443 0 NA NA NA NA 180 767 0 NA NA NA NA 611 21483 1254 NA NA NA NA 585 7860 1545 NA NA NA
1572080400.0 136.843 NA 102 446 0 NA NA NA NA 180 779 0 NA NA NA NA 648 24630 1317 NA NA NA NA 1678 12179 1835 NA NA NA
1572080400.0 136.844 NA 102 426 0 NA NA NA NA 174 731 0 NA NA NA NA 728 14627 1170 NA NA NA NA 1884 5732 1667 NA NA NA
1572080400.0 136.846 NA 113 396 0 NA NA NA NA 191 594 0 NA NA NA NA 1064 20493 2203 NA NA NA NA 1629 10051 3180 NA NA NA
1572080400.0 136.847 NA 115 434 0 NA NA NA NA 176 684 0 NA NA NA NA 798 19158 1366 NA NA NA NA 1448 10147 2385 NA NA NA
1572080400.0 136.848 NA 104 445 0 NA NA NA NA 185 785 0 NA NA NA NA 731 20111 1278 NA NA NA NA 756 7365 2272 NA NA NA
1572080400.0 136.849 NA 233 441 0 NA NA NA NA 382 712 0 NA NA NA NA 3202 12663 1837 NA NA NA NA 5974 5192 2805 NA NA NA
1572080400.0 136.85 NA 235 495 0 NA NA NA NA 389 852 0 NA NA NA NA 3314 14247 1578 NA NA NA NA 5864 5938 1665 NA NA NA
1572080400.0 136.8501 NA 233 460 0 NA NA NA NA 390 758 0 NA NA NA NA 3155 16241 1564 NA NA NA NA 3049 7397 1966 NA NA NA
1572080400.0 136.851 NA 235 451 0 NA NA NA NA 385 733 0 NA NA NA NA 3456 13337 1552 NA NA NA NA 3235 5477 1711 NA NA NA
1572080400.0 136.852 NA 240 466 0 NA NA NA NA 380 772 0 NA NA NA NA 3446 15304 1545 NA NA NA NA 3532 6372 1799 NA NA NA
1572080400.0 136.8521 NA 200 0 NA NA NA NA NA 313 0 NA NA NA NA NA 3886 138 NA NA NA NA NA 2875 361 NA NA NA NA
1572080400.0 136.853 NA 240 474 0 NA NA NA NA 378 852 0 NA NA NA NA 3358 14342 1641 NA NA NA NA 5470 5889 1803 NA NA NA
1572080400.0 136.854 NA 240 452 0 NA NA NA NA 379 769 0 NA NA NA NA 3604 14533 1533 NA NA NA NA 3753 6082 1684 NA NA NA
1572080400.0 136.855 NA 230 454 0 NA NA NA NA 381 744 0 NA NA NA NA 3343 12649 1543 NA NA NA NA 3150 6464 1815 NA NA NA
1572080400.0 136.856 NA 223 435 0 NA NA NA NA 372 703 0 NA NA NA NA 2498 9400 1537 NA NA NA NA 2823 4186 1601 NA NA NA
1572080400.0 136.8561 NA 227 360 0 NA NA NA NA 366 547 0 NA NA NA NA 1647 2915 1112 NA NA NA NA 3607 3129 1584 NA NA NA
1572080400.0 136.8562 NA 200 346 0 NA NA NA NA 349 511 0 NA NA NA NA 1446 2864 1097 NA NA NA NA 3634 2900 1688 NA NA NA
1572080400.0 136.857 NA 232 454 0 NA NA NA NA 384 731 0 NA NA NA NA 3504 13974 1638 NA NA NA NA 3705 5804 1853 NA NA NA
1572080400.0 136.858 NA 232 351 0 NA NA NA NA 374 516 0 NA NA NA NA 2058 3883 1452 NA NA NA NA 4549 7147 2186 NA NA NA
1572080400.0 136.859 NA 249 472 0 NA NA NA NA 402 768 0 NA NA NA NA 4091 17945 1953 NA NA NA NA 4145 7639 2919 NA NA NA
1572080400.0 136.86 NA 230 448 0 NA NA NA NA 394 722 0 NA NA NA NA 3627 16486 1613 NA NA NA NA 5256 9967 1775 NA NA NA
1572080400.0 136.861 NA 236 457 0 NA NA NA NA 389 748 0 NA NA NA NA 3343 17109 1532 NA NA NA NA 3049 6622 1610 NA NA NA
1572080400.0 136.862 NA 246 500 0 NA NA NA NA 411 777 0 NA NA NA NA 3799 20114 1660 NA NA NA NA 4602 8278 1758 NA NA NA
1572080400.0 136.863 NA 245 465 0 NA NA NA NA 421 742 0 NA NA NA NA 3721 18274 1582 NA NA NA NA 3308 6948 1873 NA NA NA
1572080400.0 136.864 NA 254 501 0 NA NA NA NA 413 819 0 NA NA NA NA 3905 21350 1575 NA NA NA NA 3184 7911 1848 NA NA NA
1572080400.0 136.8642 NA 258 501 0 NA NA NA NA 409 847 0 NA NA NA NA 4243 22930 1759 NA NA NA NA 3703 9338 2764 NA NA NA
1572080400.0 136.8643 NA 256 499 0 NA NA NA NA 411 829 0 NA NA NA NA 4064 22570 1630 NA NA NA NA 5246 8562 1733 NA NA NA
1572080400.0 136.865 NA 249 501 0 NA NA NA NA 395 841 0 NA NA NA NA 3803 22885 1649 NA NA NA NA 4515 8737 1810 NA NA NA
1572080400.0 136.866 NA 249 470 0 NA NA NA NA 429 798 0 NA NA NA NA 3857 19459 1598 NA NA NA NA 3287 9093 1822 NA NA NA
1572080400.0 136.867 NA 234 479 0 NA NA NA NA 408 820 0 NA NA NA NA 3473 18174 1690 NA NA NA NA 3181 7549 2500 NA NA NA
1572080400.0 136.868 NA 226 446 0 NA NA NA NA 378 776 0 NA NA NA NA 2875 14616 1543 NA NA NA NA 3174 6168 1601 NA NA NA
1572080400.0 136.869 NA 245 477 0 NA NA NA NA 401 810 0 NA NA NA NA 3877 21041 1609 NA NA NA NA 5223 8149 1727 NA NA NA
1572080400.0 136.87 NA 221 362 0 NA NA NA NA 350 541 0 NA NA NA NA 2219 4152 1467 NA NA NA NA 4199 5685 1854 NA NA NA
1572080400.0 136.871 NA 261 489 0 NA NA NA NA 442 825 0 NA NA NA NA 4854 24658 1721 NA NA NA NA 3768 10243 1793 NA NA NA
1572080400.0 136.872 NA 235 477 0 NA NA NA NA 404 799 0 NA NA NA NA 3630 20451 1618 NA NA NA NA 3350 7889 2188 NA NA NA
1572080400.0 136.898 NA 229 491 0 NA NA NA NA 389 887 0 NA NA NA NA 3249 19128 1590 NA NA NA NA 3095 8770 1799 NA NA NA
1572080400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 802 NA NA NA NA NA NA 749 NA NA NA NA NA NA
1572080400.0 1361.0 96 137 345 0 NA NA NA 175 588 496 0 NA NA NA 3994 650 2533 743 NA NA NA 2392 388 2301 773 NA NA NA
1572080400.0 1361.17 71 162 364 0 NA NA NA 148 589 541 0 NA NA NA 3460 683 1963 1134 NA NA NA 2017 415 1861 1180 NA NA NA
1572080400.0 1362.0 98 131 338 0 NA NA NA 182 455 484 0 NA NA NA 10203 1312 3925 970 NA NA NA 10691 1840 5225 1032 NA NA NA
1572080400.0 1362.17 80 167 374 0 NA NA NA 151 546 554 0 NA NA NA 7756 974 2526 1100 NA NA NA 4860 519 2353 1131 NA NA NA
1572080400.0 1363.17 80 175 377 0 NA NA NA 155 545 553 0 NA NA NA 7567 980 2666 1117 NA NA NA 4883 496 2795 1150 NA NA NA
1572080400.0 1364.0 NA 127 334 0 NA NA NA NA 518 474 0 NA NA NA NA 1160 3790 1423 NA NA NA NA 1429 5234 1775 NA NA NA
1572080400.0 1365.0 NA 140 333 0 NA NA NA NA 564 476 0 NA NA NA NA 980 3664 1437 NA NA NA NA 1182 4147 1931 NA NA NA
1572080400.0 1366.0 NA 130 334 0 NA NA NA NA 564 487 0 NA NA NA NA 1118 3559 1480 NA NA NA NA 1275 4039 1878 NA NA NA
1572080400.0 139901.0 NA 131 338 0 NA NA NA NA 563 507 0 NA NA NA NA 1018 3935 1445 NA NA NA NA 1471 6387 1853 NA NA NA
1572080400.0 139902.0 NA 136 341 0 NA NA NA NA 517 511 0 NA NA NA NA 1264 3774 1294 NA NA NA NA 1614 4185 1551 NA NA NA
1572080400.0 13992502.0 NA 297 561 0 NA NA NA NA 579 836 0 NA NA NA NA 3951 7970 980 NA NA NA NA 2991 6862 1042 NA NA NA
1572080400.0 14.0 NA 121 297 0 NA NA NA NA 585 440 0 NA NA NA NA 2298 4445 595 NA NA NA NA 2486 3701 899 NA NA NA
1572080400.0 140.0 78 187 212 0 NA NA NA 145 582 323 0 NA NA NA 3125 483 812 287 NA NA NA 2673 382 795 382 NA NA NA
1572080400.0 140.51 NA 68 214 0 NA NA NA NA 138 360 0 NA NA NA NA 528 1651 356 NA NA NA NA 761 1539 1044 NA NA NA
1572080400.0 140.53 NA 297 0 NA NA NA NA NA 452 0 NA NA NA NA NA 3067 410 NA NA NA NA NA 2518 1028 NA NA NA NA
1572080400.0 140.54 NA 249 0 NA NA NA NA NA 439 0 NA NA NA NA NA 1350 432 NA NA NA NA NA 2076 584 NA NA NA NA
1572080400.0 140.55 NA 139 122 394 0 NA NA NA 262 220 677 0 NA NA NA 3111 3178 15355 522 NA NA NA 1189 1029 4543 561 NA NA
1572080400.0 144.6 NA 290 NA NA NA NA NA NA 411 NA NA NA NA NA NA 2680 NA NA NA NA NA NA 3130 NA NA NA NA NA
1572080400.0 145.0 79 195 214 0 NA NA NA 142 585 329 0 NA NA NA 2905 531 813 288 NA NA NA 2606 380 819 350 NA NA NA
1572080400.0 148.0 91 220 368 0 NA NA NA 157 588 592 0 NA NA NA 5022 775 2490 1110 NA NA NA 4737 478 2008 1153 NA NA NA
1572080400.0 149.0 61 190 344 0 NA NA NA 130 597 565 0 NA NA NA 1628 383 1724 1118 NA NA NA 926 329 1763 1173 NA NA NA
1572080400.0 15.0 NA 102 277 0 NA NA NA NA 546 428 0 NA NA NA NA 2565 3784 827 NA NA NA NA 1980 4638 1282 NA NA NA
1572080400.0 150.0 69 244 244 0 NA NA NA 129 590 415 0 NA NA NA 2598 431 724 388 NA NA NA 2156 426 766 435 NA NA NA
1572080400.0 150.1 NA 172 231 0 NA NA NA NA 602 422 0 NA NA NA NA 511 828 408 NA NA NA NA 821 2094 516 NA NA NA
1572080400.0 150.2 NA 196 233 0 NA NA NA NA 605 405 0 NA NA NA NA 476 782 438 NA NA NA NA 527 1678 742 NA NA NA
1572080400.0 150.3 NA 179 228 0 NA NA NA NA 603 401 0 NA NA NA NA 492 777 424 NA NA NA NA 486 1590 674 NA NA NA
1572080400.0 158.0 74 153 351 0 NA NA NA 134 555 520 0 NA NA NA 3255 1220 2506 1129 NA NA NA 2689 733 2404 1246 NA NA NA
1572080400.0 18.0 NA 92 266 0 NA NA NA NA 501 429 0 NA NA NA NA 2661 3936 680 NA NA NA NA 2135 4875 745 NA NA NA
1572080400.0 2.0 97 101 190 NA NA NA NA 217 584 300 NA NA NA NA 6689 1024 2599 NA NA NA NA 4472 1346 3606 NA NA NA NA
1572080400.0 20.0 NA 91 269 0 NA NA NA NA 590 421 0 NA NA NA NA 2663 4238 989 NA NA NA NA 1961 4131 1322 NA NA NA
1572080400.0 200.0 NA 170 344 0 NA NA NA NA 603 507 0 NA NA NA NA 1730 4819 736 NA NA NA NA 1852 5891 806 NA NA NA
1572080400.0 20034.1 NA 301 202 0 NA NA NA NA 466 307 0 NA NA NA NA 2610 1134 274 NA NA NA NA 1833 1835 383 NA NA NA
1572080400.0 2017.1 363 0 127 NA NA NA NA 767 0 208 NA NA NA NA 1163 309 1010 NA NA NA NA 1608 520 2041 NA NA NA NA
1572080400.0 2017.12 367 0 126 NA NA NA NA 765 0 204 NA NA NA NA 1139 334 963 NA NA NA NA 1796 1111 1531 NA NA NA NA
1572080400.0 2017.13 361 0 NA NA NA NA NA 735 0 NA NA NA NA NA 1252 388 NA NA NA NA NA 1655 1044 NA NA NA NA NA
1572080400.0 2017.4 349 0 123 NA NA NA NA 743 0 202 NA NA NA NA 1095 331 915 NA NA NA NA 2049 951 1124 NA NA NA NA
1572080400.0 2017.5 361 0 123 NA NA NA NA 738 0 209 NA NA NA NA 1139 311 951 NA NA NA NA 1844 708 1985 NA NA NA NA
1572080400.0 2017.7 361 0 125 NA NA NA NA 725 0 214 NA NA NA NA 1105 351 920 NA NA NA NA 1521 909 1260 NA NA NA NA
1572080400.0 2017.8 187 NA NA NA NA NA NA 311 NA NA NA NA NA NA 540 NA NA NA NA NA NA 1319 NA NA NA NA NA NA
1572080400.0 2017.9 341 0 124 NA NA NA NA 653 0 207 NA NA NA NA 2367 566 1671 NA NA NA NA 3635 1100 2063 NA NA NA NA
1572080400.0 2018.12 351 0 127 NA NA NA NA 677 0 202 NA NA NA NA 2177 547 1757 NA NA NA NA 2203 654 2179 NA NA NA NA
1572080400.0 2018.13 380 0 NA NA NA NA NA 766 0 NA NA NA NA NA 1310 399 NA NA NA NA NA 2890 1174 NA NA NA NA NA
1572080400.0 2018.4 364 0 124 NA NA NA NA 734 0 210 NA NA NA NA 1140 285 908 NA NA NA NA 1651 429 1238 NA NA NA NA
1572080400.0 2018.6 379 0 125 NA NA NA NA 728 0 205 NA NA NA NA 1213 319 957 NA NA NA NA 1965 649 1815 NA NA NA NA
1572080400.0 2018.8 195 NA NA NA NA NA NA 310 NA NA NA NA NA NA 518 NA NA NA NA NA NA 1182 NA NA NA NA NA NA
1572080400.0 202.0 NA 176 351 0 NA NA NA NA 571 534 0 NA NA NA NA 1590 4667 833 NA NA NA NA 1976 4505 1126 NA NA NA
1572080400.0 20234.99 NA 432 525 511 0 NA NA NA 633 693 712 0 NA NA NA 5227 3974 5155 663 NA NA NA 3733 1917 3095 723 NA NA
1572080400.0 20261.97 424 NA NA NA NA NA NA 635 NA NA NA NA NA NA 4849 NA NA NA NA NA NA 2746 NA NA NA NA NA NA
1572080400.0 203.0 NA 173 352 0 NA NA NA NA 557 534 0 NA NA NA NA 1702 4445 751 NA NA NA NA 1812 4645 830 NA NA NA
1572080400.0 204.0 85 169 365 0 NA NA NA 214 554 512 0 NA NA NA 2649 818 2322 523 NA NA NA 1081 706 1994 578 NA NA NA
1572080400.0 21234.0 97 307 408 0 NA NA NA 165 469 575 0 NA NA NA 9427 3521 3993 690 NA NA NA 3212 2047 3089 743 NA NA NA
1572080400.0 21234.11 103 306 400 0 NA NA NA 168 449 568 0 NA NA NA 6793 2822 3267 750 NA NA NA 4338 3119 4575 1112 NA NA NA
1572080400.0 21634.0 93 303 397 0 NA NA NA 159 487 546 0 NA NA NA 7164 2686 3419 646 NA NA NA 4186 1718 3466 772 NA NA NA
1572080400.0 22.0 NA 127 270 0 NA NA NA NA 586 431 0 NA NA NA NA 1664 2688 560 NA NA NA NA 1086 2853 745 NA NA NA
1572080400.0 22034.0 94 299 393 0 NA NA NA 161 490 590 0 NA NA NA 7504 2707 3110 667 NA NA NA 4402 2075 3869 862 NA NA NA
1572080400.0 22434.0 107 316 404 0 NA NA NA 176 464 568 0 NA NA NA 8624 3379 3546 659 NA NA NA 3037 1731 2790 717 NA NA NA
1572080400.0 23.0 NA 123 294 0 NA NA NA NA 545 442 0 NA NA NA NA 3363 5227 1084 NA NA NA NA 2604 4347 1438 NA NA NA
1572080400.0 24.0 NA 126 292 0 NA NA NA NA 546 457 0 NA NA NA NA 3401 6476 1096 NA NA NA NA 2488 5963 1466 NA NA NA
1572080400.0 24034.0 82 243 340 0 NA NA NA 145 407 508 0 NA NA NA 7408 1867 2966 597 NA NA NA 3974 1675 4746 1411 NA NA NA
1572080400.0 25.0 NA 150 307 0 87 NA NA NA 587 445 0 136 NA NA NA 2371 4091 557 235 NA NA NA 912 2337 601 286 NA NA
