Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556485200.0 109.0 88 132 282 NA NA NA NA NA NA 215 583 439 NA NA NA NA NA NA 3198 551 2254 NA NA NA NA NA NA 1894 712 2899 NA NA NA NA NA NA
1556485200.0 11.0 NA 121 295 0 68 NA NA NA NA NA 592 426 0 123 NA NA NA NA NA 2371 1833 641 350 NA NA NA NA NA 983 1559 698 359 NA NA NA NA
1556485200.0 110.0 63 128 273 NA NA NA NA NA NA 136 582 424 NA NA NA NA NA NA 668 499 2070 NA NA NA NA NA NA 2519 666 3658 NA NA NA NA NA NA
1556485200.0 1102.0 NA 133 301 136 68 NA NA NA NA NA 590 450 242 176 NA NA NA NA NA 2634 4697 1922 339 NA NA NA NA NA 1090 2818 1030 266 NA NA NA NA
1556485200.0 11024.0 NA 527 721 0 186 NA NA NA NA NA 850 1073 0 278 NA NA NA NA NA 5600 7252 2160 1149 NA NA NA NA NA 2710 3839 2219 1207 NA NA NA NA
1556485200.0 11024.2 NA 491 773 0 170 NA NA NA NA NA 799 1142 0 252 NA NA NA NA NA 6332 6356 2391 1307 NA NA NA NA NA 4137 4248 2487 1549 NA NA NA NA
1556485200.0 11024.3 NA 492 781 0 174 NA NA NA NA NA 795 1048 0 263 NA NA NA NA NA 6434 7017 2377 1306 NA NA NA NA NA 4407 4668 2487 1442 NA NA NA NA
1556485200.0 11024.6 NA 484 746 0 174 NA NA NA NA NA 797 1201 0 256 NA NA NA NA NA 6166 6548 2388 1273 NA NA NA NA NA 3279 3984 2467 1380 NA NA NA NA
1556485200.0 11025.0 NA 490 753 0 172 NA NA NA NA NA 781 1208 0 253 NA NA NA NA NA 6270 6041 2307 1256 NA NA NA NA NA 3306 3758 2478 1362 NA NA NA NA
1556485200.0 111.0 77 139 274 NA NA NA NA NA NA 189 583 438 NA NA NA NA NA NA 1391 468 2157 NA NA NA NA NA NA 1722 868 2749 NA NA NA NA NA NA
1556485200.0 112.0 84 107 273 NA NA NA NA NA NA 209 582 420 NA NA NA NA NA NA 2549 567 2160 NA NA NA NA NA NA 1901 959 3497 NA NA NA NA NA NA
1556485200.0 11224.0 NA 270 395 0 NA NA NA NA NA NA 714 592 0 NA NA NA NA NA NA 2076 2711 2324 NA NA NA NA NA NA 2191 2704 2394 NA NA NA NA NA
1556485200.0 11224.6 NA 285 405 0 NA NA NA NA NA NA 628 581 0 NA NA NA NA NA NA 2536 3490 2994 NA NA NA NA NA NA 4164 4383 3625 NA NA NA NA NA
1556485200.0 113.0 85 128 272 NA NA NA NA NA NA 215 581 434 NA NA NA NA NA NA 2526 568 2290 NA NA NA NA NA NA 2236 818 5813 NA NA NA NA NA NA
1556485200.0 114.0 86 131 276 NA NA NA NA NA NA 209 584 416 NA NA NA NA NA NA 2636 545 2197 NA NA NA NA NA NA 2000 496 2744 NA NA NA NA NA NA
1556485200.0 115.0 89 121 275 NA NA NA NA NA NA 215 582 423 NA NA NA NA NA NA 2937 567 2156 NA NA NA NA NA NA 2441 2141 3328 NA NA NA NA NA NA
1556485200.0 116.0 90 126 280 NA NA NA NA NA NA 215 538 414 NA NA NA NA NA NA 3168 605 2261 NA NA NA NA NA NA 1832 750 2905 NA NA NA NA NA NA
1556485200.0 11623.0 66 162 356 0 70 NA NA NA NA 126 604 554 0 126 NA NA NA NA 1653 885 2294 1415 431 NA NA NA NA 1008 736 2405 1595 454 NA NA NA NA
1556485200.0 11624.0 75 180 372 0 71 NA NA NA NA 131 604 544 0 127 NA NA NA NA 3340 976 2563 1588 319 NA NA NA NA 1213 681 2377 1683 458 NA NA NA NA
1556485200.0 11625.0 68 170 364 0 81 NA NA NA NA 127 603 576 0 132 NA NA NA NA 2175 895 2387 1482 315 NA NA NA NA 974 1189 2436 1569 467 NA NA NA NA
1556485200.0 11626.0 74 170 372 0 82 NA NA NA NA 136 602 584 0 128 NA NA NA NA 5224 996 2780 1462 429 NA NA NA NA 1901 678 2510 1546 444 NA NA NA NA
1556485200.0 11642.0 66 161 364 0 70 NA NA NA NA 122 603 544 0 127 NA NA NA NA 1505 827 2371 1476 310 NA NA NA NA 820 657 2530 1552 436 NA NA NA NA
1556485200.0 117.0 88 132 277 NA NA NA NA NA NA 215 581 438 NA NA NA NA NA NA 3589 554 2229 NA NA NA NA NA NA 2509 894 3710 NA NA NA NA NA NA
1556485200.0 118.0 87 119 285 NA NA NA NA NA NA 215 583 435 NA NA NA NA NA NA 3647 590 2278 NA NA NA NA NA NA 2743 882 3481 NA NA NA NA NA NA
1556485200.0 119.0 87 116 276 NA NA NA NA NA NA 209 581 432 NA NA NA NA NA NA 2849 534 2159 NA NA NA NA NA NA 2209 538 2731 NA NA NA NA NA NA
1556485200.0 12.0 NA 120 292 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2212 3869 726 NA NA NA NA NA NA 2033 4027 1365 NA NA NA NA NA
1556485200.0 120.0 61 159 270 NA NA NA NA NA NA 141 594 418 NA NA NA NA NA NA 626 512 2072 NA NA NA NA NA NA 1553 912 2969 NA NA NA NA NA NA
1556485200.0 12024.0 72 178 368 0 NA NA NA NA NA 131 558 532 0 NA NA NA NA NA 3321 972 2664 1471 NA NA NA NA NA 1309 727 2809 1546 NA NA NA NA NA
1556485200.0 121.0 91 128 280 NA NA NA NA NA NA 215 582 420 NA NA NA NA NA NA 3448 562 2303 NA NA NA NA NA NA 2140 738 2888 NA NA NA NA NA NA
1556485200.0 122.0 53 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 969 326 1883 NA NA NA NA NA NA 837 716 3899 NA NA NA NA NA NA
1556485200.0 123.1 310 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA
1556485200.0 123.2 317 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1556485200.0 123.3 223 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA NA
1556485200.0 124.1 293 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1556485200.0 124.2 315 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA
1556485200.0 124.4 280 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA
1556485200.0 124.5 292 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA
1556485200.0 124.6 222 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 3367 NA NA NA NA NA NA NA NA
1556485200.0 125.0 92 110 275 NA NA NA NA NA NA 215 581 420 NA NA NA NA NA NA 2745 555 2140 NA NA NA NA NA NA 2409 912 3824 NA NA NA NA NA NA
1556485200.0 126.0 63 163 268 NA NA NA NA NA NA 141 582 420 NA NA NA NA NA NA 1834 482 2120 NA NA NA NA NA NA 1697 506 2847 NA NA NA NA NA NA
1556485200.0 127.0 62 102 272 NA NA NA NA NA NA 139 582 442 NA NA NA NA NA NA 1716 554 2086 NA NA NA NA NA NA 2472 1744 4821 NA NA NA NA NA NA
1556485200.0 128.0 62 133 264 NA NA NA NA NA NA 136 583 389 NA NA NA NA NA NA 1058 521 2132 NA NA NA NA NA NA 1097 523 2691 NA NA NA NA NA NA
1556485200.0 129.0 62 127 265 NA NA NA NA NA NA 136 583 408 NA NA NA NA NA NA 607 504 2029 NA NA NA NA NA NA 1567 909 5405 NA NA NA NA NA NA
1556485200.0 13.0 NA 102 288 0 NA NA NA NA NA NA 587 413 0 NA NA NA NA NA NA 500 2695 664 NA NA NA NA NA NA 1043 2901 1183 NA NA NA NA NA
1556485200.0 130.0 64 136 271 NA NA NA NA NA NA 149 537 433 NA NA NA NA NA NA 1187 493 2012 NA NA NA NA NA NA 1472 571 3802 NA NA NA NA NA NA
1556485200.0 1301.0 85 152 189 NA NA NA NA NA NA 168 588 332 NA NA NA NA NA NA 1928 577 1571 NA NA NA NA NA NA 2076 1642 3799 NA NA NA NA NA NA
1556485200.0 1301.17 67 151 200 NA NA NA NA NA NA 139 598 403 NA NA NA NA NA NA 2005 696 1576 NA NA NA NA NA NA 1767 617 2289 NA NA NA NA NA NA
1556485200.0 1302.0 84 168 197 NA NA NA NA NA NA 181 598 346 NA NA NA NA NA NA 3234 584 1817 NA NA NA NA NA NA 1948 790 2744 NA NA NA NA NA NA
1556485200.0 1302.17 73 160 211 NA NA NA NA NA NA 154 590 406 NA NA NA NA NA NA 4121 767 1770 NA NA NA NA NA NA 2557 945 2416 NA NA NA NA NA NA
1556485200.0 1302.18 74 259 178 NA NA NA NA NA NA 151 681 382 NA NA NA NA NA NA 3804 2113 1013 NA NA NA NA NA NA 2351 2332 1095 NA NA NA NA NA NA
1556485200.0 1303.0 84 160 203 NA NA NA NA NA NA 183 589 339 NA NA NA NA NA NA 6605 554 1868 NA NA NA NA NA NA 3994 795 3316 NA NA NA NA NA NA
1556485200.0 1303.17 79 161 211 NA NA NA NA NA NA 161 545 402 NA NA NA NA NA NA 6423 638 2052 NA NA NA NA NA NA 4500 858 3020 NA NA NA NA NA NA
1556485200.0 1304.18 67 244 178 138 NA NA NA NA NA 143 669 361 228 NA NA NA NA NA 2307 1972 835 1205 NA NA NA NA NA 1798 1890 1471 1560 NA NA NA NA NA
1556485200.0 1304.181 67 240 194 140 NA NA NA NA NA 142 685 580 224 NA NA NA NA NA 2540 1972 1179 1172 NA NA NA NA NA 2208 4032 1782 1972 NA NA NA NA NA
1556485200.0 1306.0 NA 200 330 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 542 2196 870 NA NA NA NA NA NA 706 2942 1007 NA NA NA NA NA
1556485200.0 1307.0 NA 163 208 50 0 NA NA NA NA NA 602 289 95 0 NA NA NA NA NA 538 761 163 394 NA NA NA NA NA 563 724 226 476 NA NA NA NA
1556485200.0 1308.0 NA 189 202 51 0 NA NA NA NA NA 604 291 97 0 NA NA NA NA NA 506 666 153 397 NA NA NA NA NA 552 642 224 482 NA NA NA NA
1556485200.0 1309.0 NA 134 341 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 634 2379 953 NA NA NA NA NA NA 1283 3168 1635 NA NA NA NA NA
1556485200.0 131.0 63 110 272 NA NA NA NA NA NA 139 584 409 NA NA NA NA NA NA 1121 538 2025 NA NA NA NA NA NA 1731 2251 3381 NA NA NA NA NA NA
1556485200.0 1310.0 NA 139 337 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 615 2225 934 NA NA NA NA NA NA 1158 3843 1558 NA NA NA NA NA
1556485200.0 1311.0 NA 138 323 0 77 NA NA NA NA NA 563 456 0 120 NA NA NA NA NA 616 1155 875 253 NA NA NA NA NA 449 1195 952 392 NA NA NA NA
1556485200.0 1312.0 NA 135 340 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 649 2345 960 NA NA NA NA NA NA 1585 3548 1684 NA NA NA NA NA
1556485200.0 1313.0 NA 140 341 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 553 2632 904 NA NA NA NA NA NA 1295 3458 1140 NA NA NA NA NA
1556485200.0 1314.0 NA 140 336 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 598 2348 903 NA NA NA NA NA NA 992 3314 1587 NA NA NA NA NA
1556485200.0 1315.0 NA 205 325 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 514 2117 890 NA NA NA NA NA NA 698 3603 1582 NA NA NA NA NA
1556485200.0 1316.0 NA 184 328 0 NA NA NA NA NA NA 605 491 0 NA NA NA NA NA NA 537 2299 890 NA NA NA NA NA NA 707 3152 1128 NA NA NA NA NA
1556485200.0 1317.0 NA 162 325 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 526 2107 902 NA NA NA NA NA NA 789 3019 1322 NA NA NA NA NA
1556485200.0 1318.0 NA 124 332 0 NA NA NA NA NA NA 560 484 0 NA NA NA NA NA NA 553 2105 927 NA NA NA NA NA NA 1703 3538 1599 NA NA NA NA NA
1556485200.0 1319.0 NA 149 348 0 NA NA NA NA NA NA 562 468 0 NA NA NA NA NA NA 502 1858 781 NA NA NA NA NA NA 405 1895 840 NA NA NA NA NA
1556485200.0 132.0 88 147 277 NA NA NA NA NA NA 211 584 425 NA NA NA NA NA NA 2820 597 2337 NA NA NA NA NA NA 1736 576 2672 NA NA NA NA NA NA
1556485200.0 1320.0 NA 158 330 0 NA NA NA NA NA NA 564 497 0 NA NA NA NA NA NA 565 2203 897 NA NA NA NA NA NA 810 4235 1275 NA NA NA NA NA
1556485200.0 1321.0 NA 128 331 0 NA NA NA NA NA NA 606 504 0 NA NA NA NA NA NA 554 2230 895 NA NA NA NA NA NA 1160 2744 1122 NA NA NA NA NA
1556485200.0 1322.0 NA 139 334 0 NA NA NA NA NA NA 560 487 0 NA NA NA NA NA NA 563 2215 901 NA NA NA NA NA NA 1340 4284 1312 NA NA NA NA NA
1556485200.0 1323.0 NA 138 335 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 458 1818 777 NA NA NA NA NA NA 374 2049 830 NA NA NA NA NA
1556485200.0 1324.0 NA 136 344 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 627 2312 926 NA NA NA NA NA NA 1595 2793 1385 NA NA NA NA NA
1556485200.0 1325.0 NA 182 347 0 69 NA NA NA NA NA 607 478 0 128 NA NA NA NA NA 590 2388 891 373 NA NA NA NA NA 469 2569 974 389 NA NA NA NA
1556485200.0 1325.1 NA 149 177 0 NA NA NA NA NA NA 607 282 0 NA NA NA NA NA NA 602 767 337 NA NA NA NA NA NA 535 853 410 NA NA NA NA NA
1556485200.0 1325.2 NA 171 338 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 625 2410 908 NA NA NA NA NA NA 792 3238 1629 NA NA NA NA NA
1556485200.0 1325.3 NA 195 162 0 NA NA NA NA NA NA 606 258 0 NA NA NA NA NA NA 638 820 367 NA NA NA NA NA NA 813 1415 628 NA NA NA NA NA
