Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446069600.0 123.2 175 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1779 NA NA NA NA NA NA 1872 NA NA NA NA NA NA
1446069600.0 123.3 162 NA NA NA NA NA NA 204 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 1189 NA NA NA NA NA NA
1446069600.0 124.1 168 NA NA NA NA NA NA 207 NA NA NA NA NA NA 1079 NA NA NA NA NA NA 1171 NA NA NA NA NA NA
1446069600.0 124.2 174 NA NA NA NA NA NA 214 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 1311 NA NA NA NA NA NA
1446069600.0 124.4 168 NA NA NA NA NA NA 207 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 1195 NA NA NA NA NA NA
1446069600.0 124.5 169 NA NA NA NA NA NA 207 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 1225 NA NA NA NA NA NA
1446069600.0 124.6 162 NA NA NA NA NA NA 204 NA NA NA NA NA NA 1261 NA NA NA NA NA NA 1371 NA NA NA NA NA NA
1446069600.0 125.0 72 91 191 NA NA NA NA 100 145 228 NA NA NA NA 9596 1023 1637 NA NA NA NA 9675 1110 1817 NA NA NA NA
1446069600.0 126.0 59 86 186 NA NA NA NA 90 145 224 NA NA NA NA 2857 982 1253 NA NA NA NA 2899 1004 1419 NA NA NA NA
1446069600.0 127.0 58 86 185 NA NA NA NA 85 145 223 NA NA NA NA 3676 757 1326 NA NA NA NA 3726 772 1492 NA NA NA NA
1446069600.0 128.0 58 87 187 NA NA NA NA 84 145 228 NA NA NA NA 1222 949 1114 NA NA NA NA 1242 974 1227 NA NA NA NA
1446069600.0 129.0 59 86 185 NA NA NA NA 89 145 223 NA NA NA NA 1410 1003 1202 NA NA NA NA 1440 1033 1341 NA NA NA NA
1446069600.0 13.0 NA 81 192 0 NA NA NA NA 141 228 0 NA NA NA NA 717 2856 1560 NA NA NA NA 875 2983 1646 NA NA NA
1446069600.0 130.0 60 86 187 NA NA NA NA 89 145 228 NA NA NA NA 1645 923 1180 NA NA NA NA 1664 1017 1320 NA NA NA NA
1446069600.0 1301.0 73 126 157 NA NA NA NA 104 172 201 NA NA NA NA 2450 1233 1356 NA NA NA NA 3071 2029 1954 NA NA NA NA
1446069600.0 1302.0 79 134 158 NA NA NA NA 110 172 206 NA NA NA NA 11349 1352 1869 NA NA NA NA 13569 1644 2454 NA NA NA NA
1446069600.0 1303.0 79 141 168 NA NA NA NA 110 172 208 NA NA NA NA 17750 1534 2843 NA NA NA NA 19534 1866 3397 NA NA NA NA
1446069600.0 1306.0 NA 132 220 0 NA NA NA NA 180 266 0 NA NA NA NA 1034 1498 2157 NA NA NA NA 1618 2515 2790 NA NA NA
1446069600.0 1307.0 NA 126 134 50 0 NA NA NA 178 189 76 0 NA NA NA 999 1277 268 770 NA NA NA 1431 1891 656 947 NA NA
1446069600.0 1308.0 NA 123 134 50 0 NA NA NA 178 189 75 0 NA NA NA 1005 1181 244 726 NA NA NA 1519 1601 563 753 NA NA
1446069600.0 1309.0 NA 140 226 0 NA NA NA NA 186 275 0 NA NA NA NA 1431 2276 2278 NA NA NA NA 2127 3177 2400 NA NA NA
1446069600.0 131.0 61 87 186 NA NA NA NA 90 145 224 NA NA NA NA 3277 912 1212 NA NA NA NA 3297 962 1410 NA NA NA NA
1446069600.0 1310.0 NA 139 225 0 NA NA NA NA 186 272 0 NA NA NA NA 1348 2154 2304 NA NA NA NA 2130 3152 2967 NA NA NA
1446069600.0 1311.0 NA 133 215 0 61 NA NA NA 183 260 0 86 NA NA NA 1309 1962 2665 237 NA NA NA 1883 3102 2824 630 NA NA
1446069600.0 1312.0 NA 137 224 0 NA NA NA NA 187 270 0 NA NA NA NA 1436 2104 2470 NA NA NA NA 1703 3310 2762 NA NA NA
1446069600.0 1313.0 NA 143 231 0 NA NA NA NA 191 279 0 NA NA NA NA 1415 9141 2092 NA NA NA NA 2072 9738 2213 NA NA NA
1446069600.0 1314.0 NA 144 232 0 NA NA NA NA 186 275 0 NA NA NA NA 1308 3359 2487 NA NA NA NA 1785 4802 2857 NA NA NA
1446069600.0 1315.0 NA 132 224 0 NA NA NA NA 180 266 0 NA NA NA NA 1082 2069 2425 NA NA NA NA 1445 2973 2646 NA NA NA
1446069600.0 1316.0 NA 134 226 0 NA NA NA NA 184 269 0 NA NA NA NA 1503 1638 2031 NA NA NA NA 2088 2618 2700 NA NA NA
1446069600.0 1317.0 NA 133 225 0 NA NA NA NA 181 266 0 NA NA NA NA 1463 1683 2041 NA NA NA NA 2075 2382 2144 NA NA NA
1446069600.0 1318.0 NA 133 224 0 NA NA NA NA 181 266 0 NA NA NA NA 1295 1770 1910 NA NA NA NA 1919 2288 2115 NA NA NA
1446069600.0 1319.0 NA 135 225 0 NA NA NA NA 181 266 0 NA NA NA NA 1398 1671 1905 NA NA NA NA 2115 2263 1965 NA NA NA
1446069600.0 132.0 67 89 190 NA NA NA NA 96 145 228 NA NA NA NA 6383 986 1693 NA NA NA NA 6484 1090 1837 NA NA NA NA
1446069600.0 1320.0 NA 135 225 0 NA NA NA NA 182 266 0 NA NA NA NA 1278 1635 2012 NA NA NA NA 2070 2068 2172 NA NA NA
1446069600.0 133.0 73 91 192 NA NA NA NA 102 145 231 NA NA NA NA 15694 1331 2274 NA NA NA NA 15839 1474 2395 NA NA NA NA
1446069600.0 134.0 NA 204 42 0 NA NA NA NA 247 68 0 NA NA NA NA 6651 35 21 NA NA NA NA 7200 59 48 NA NA NA
1446069600.0 134.701 NA 114 227 0 NA NA NA NA 165 267 0 NA NA NA NA 2856 12673 1588 NA NA NA NA 4362 13379 1672 NA NA NA
1446069600.0 134.702 NA 117 220 0 NA NA NA NA 164 262 0 NA NA NA NA 4355 16666 1629 NA NA NA NA 5863 17496 1667 NA NA NA
1446069600.0 134.703 NA 120 229 0 NA NA NA NA 165 274 0 NA NA NA NA 4165 17026 1563 NA NA NA NA 5715 17828 1608 NA NA NA
1446069600.0 134.704 NA 118 222 0 NA NA NA NA 164 265 0 NA NA NA NA 3638 16110 1882 NA NA NA NA 4563 16852 1915 NA NA NA
1446069600.0 134.705 NA 121 228 0 NA NA NA NA 166 272 0 NA NA NA NA 4219 17549 1464 NA NA NA NA 4558 18333 1525 NA NA NA
1446069600.0 134.706 NA 120 226 0 NA NA NA NA 164 270 0 NA NA NA NA 4927 18359 1945 NA NA NA NA 5427 19480 2073 NA NA NA
1446069600.0 134.707 NA 120 219 0 NA NA NA NA 166 263 0 NA NA NA NA 4153 16266 1440 NA NA NA NA 4535 17158 1586 NA NA NA
1446069600.0 134.708 NA 119 221 0 NA NA NA NA 167 263 0 NA NA NA NA 4007 15221 1747 NA NA NA NA 4423 16229 1811 NA NA NA
1446069600.0 134.709 NA 119 244 0 NA NA NA NA 163 287 0 NA NA NA NA 3931 15644 1599 NA NA NA NA 4381 16420 1735 NA NA NA
1446069600.0 134.71 NA 112 216 0 NA NA NA NA 159 260 0 NA NA NA NA 2460 10699 1738 NA NA NA NA 2837 11224 1796 NA NA NA
1446069600.0 134.801 NA 121 220 0 NA NA NA NA 167 263 0 NA NA NA NA 3207 12062 2059 NA NA NA NA 3546 12723 2106 NA NA NA
1446069600.0 134.802 NA 125 223 0 NA NA NA NA 169 267 0 NA NA NA NA 5993 21257 1765 NA NA NA NA 6339 22303 1791 NA NA NA
1446069600.0 134.803 NA 125 227 0 NA NA NA NA 170 268 0 NA NA NA NA 5297 18798 1779 NA NA NA NA 5621 19896 1803 NA NA NA
1446069600.0 134.804 NA 127 234 0 NA NA NA NA 170 276 0 NA NA NA NA 5981 21217 1668 NA NA NA NA 6276 22049 1750 NA NA NA
1446069600.0 134.805 NA 129 227 0 NA NA NA NA 174 274 0 NA NA NA NA 6805 21055 1639 NA NA NA NA 7095 21776 1671 NA NA NA
1446069600.0 134.806 NA 129 232 0 NA NA NA NA 170 275 0 NA NA NA NA 7581 23633 1680 NA NA NA NA 7977 24988 1970 NA NA NA
1446069600.0 134.807 NA 150 240 0 NA NA NA NA 208 287 0 NA NA NA NA 7913 21752 2180 NA NA NA NA 8440 22909 2399 NA NA NA
1446069600.0 134.808 NA 151 242 0 NA NA NA NA 207 288 0 NA NA NA NA 7588 22543 1823 NA NA NA NA 8032 23977 2004 NA NA NA
1446069600.0 134.809 NA 126 221 0 NA NA NA NA 170 267 0 NA NA NA NA 6491 20032 1847 NA NA NA NA 6874 21349 2067 NA NA NA
1446069600.0 134.81 NA 125 222 0 NA NA NA NA 168 268 0 NA NA NA NA 5821 20958 1643 NA NA NA NA 6214 22677 2005 NA NA NA
1446069600.0 134.811 NA 129 228 0 NA NA NA NA 173 271 0 NA NA NA NA 6338 21784 1414 NA NA NA NA 6956 23003 1596 NA NA NA
1446069600.0 134.812 NA 119 217 0 NA NA NA NA 165 261 0 NA NA NA NA 3249 11687 1466 NA NA NA NA 3655 12778 1543 NA NA NA
1446069600.0 134.901 NA 120 218 0 NA NA NA NA 167 264 0 NA NA NA NA 3469 12016 1692 NA NA NA NA 3914 12808 1956 NA NA NA
1446069600.0 134.902 NA 124 224 0 NA NA NA NA 169 264 0 NA NA NA NA 4828 15999 1943 NA NA NA NA 5328 17524 2060 NA NA NA
1446069600.0 134.903 NA 124 220 0 NA NA NA NA 169 265 0 NA NA NA NA 4518 14187 1696 NA NA NA NA 5080 15487 1928 NA NA NA
1446069600.0 134.904 NA 126 225 0 NA NA NA NA 174 268 0 NA NA NA NA 5714 17900 1704 NA NA NA NA 6200 20020 2119 NA NA NA
1446069600.0 134.905 NA 125 221 0 NA NA NA NA 169 263 0 NA NA NA NA 4365 13538 1919 NA NA NA NA 4819 14750 2353 NA NA NA
1446069600.0 134.906 NA 126 222 0 NA NA NA NA 170 265 0 NA NA NA NA 5545 17042 1674 NA NA NA NA 6017 18810 2099 NA NA NA
1446069600.0 134.907 NA 148 236 0 NA NA NA NA 211 280 0 NA NA NA NA 6230 16131 1780 NA NA NA NA 6818 17972 1917 NA NA NA
1446069600.0 134.908 NA 152 239 0 NA NA NA NA 211 282 0 NA NA NA NA 6153 16339 1753 NA NA NA NA 6809 17836 1853 NA NA NA
1446069600.0 134.909 NA 125 219 0 NA NA NA NA 171 263 0 NA NA NA NA 4965 15454 1674 NA NA NA NA 5619 16781 1795 NA NA NA
1446069600.0 134.91 NA 123 217 0 NA NA NA NA 169 261 0 NA NA NA NA 4215 13975 1706 NA NA NA NA 4803 16241 1959 NA NA NA
1446069600.0 134.911 NA 125 220 0 NA NA NA NA 171 262 0 NA NA NA NA 4836 14900 1599 NA NA NA NA 5336 16485 1707 NA NA NA
1446069600.0 134.912 NA 118 214 0 NA NA NA NA 165 257 0 NA NA NA NA 3017 10863 1687 NA NA NA NA 3477 12363 1862 NA NA NA
1446069600.0 135.1 199 0 103 NA NA NA NA 249 0 138 NA NA NA NA 2658 555 528 NA NA NA NA 5971 674 681 NA NA NA NA
1446069600.0 135.11 203 0 104 NA NA NA NA 255 0 137 NA NA NA NA 3519 666 666 NA NA NA NA 5750 785 762 NA NA NA NA
1446069600.0 135.12 197 0 102 NA NA NA NA 249 0 135 NA NA NA NA 2302 531 557 NA NA NA NA 2698 600 662 NA NA NA NA
1446069600.0 135.2 185 0 100 NA NA NA NA 230 0 134 NA NA NA NA 1925 557 436 NA NA NA NA 2280 611 569 NA NA NA NA
1446069600.0 135.3 184 0 101 NA NA NA NA 230 0 134 NA NA NA NA 1900 528 496 NA NA NA NA 2185 625 655 NA NA NA NA
1446069600.0 135.4 200 0 103 NA NA NA NA 248 0 138 NA NA NA NA 2484 532 613 NA NA NA NA 3289 600 739 NA NA NA NA
1446069600.0 135.5 196 0 102 NA NA NA NA 247 0 135 NA NA NA NA 2263 554 508 NA NA NA NA 2701 664 640 NA NA NA NA
1446069600.0 135.6 200 0 103 NA NA NA NA 249 0 138 NA NA NA NA 2411 464 552 NA NA NA NA 2860 698 615 NA NA NA NA
1446069600.0 135.7 199 0 103 NA NA NA NA 247 0 135 NA NA NA NA 2222 438 541 NA NA NA NA 3060 531 611 NA NA NA NA
1446069600.0 135.8 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 653 NA NA NA NA NA NA 2280 NA NA NA NA NA NA
1446069600.0 135.9 200 0 102 NA NA NA NA 248 0 135 NA NA NA NA 2181 497 520 NA NA NA NA 2859 604 594 NA NA NA NA
1446069600.0 14.0 NA 82 191 0 NA NA NA NA 141 228 0 NA NA NA NA 5071 5144 2118 NA NA NA NA 5391 5381 2178 NA NA NA
1446069600.0 140.1 NA 96 214 0 NA NA NA NA 153 253 0 NA NA NA NA 653 1620 1800 NA NA NA NA 711 1929 2026 NA NA NA
1446069600.0 140.2 NA 94 213 0 NA NA NA NA 153 252 0 NA NA NA NA 898 1722 1659 NA NA NA NA 980 1847 1829 NA NA NA
1446069600.0 140.4 NA 99 214 0 NA NA NA NA 153 265 0 NA NA NA NA 1003 1608 1626 NA NA NA NA 1099 1768 1956 NA NA NA
1446069600.0 140.51 NA 45 207 0 NA NA NA NA 81 245 0 NA NA NA NA 7208 3805 1402 NA NA NA NA 8193 5049 1426 NA NA NA
1446069600.0 140.52 NA 208 200 0 NA NA NA NA 252 237 0 NA NA NA NA 4566 3355 1426 NA NA NA NA 5223 5115 1489 NA NA NA
1446069600.0 140.53 NA 239 0 NA NA NA NA NA 288 0 NA NA NA NA NA 9072 1497 NA NA NA NA NA 10503 1903 NA NA NA NA
1446069600.0 144.6 NA 203 NA NA NA NA NA NA 244 NA NA NA NA NA NA 4120 NA NA NA NA NA NA 6382 NA NA NA NA NA
1446069600.0 145.0 NA 194 304 0 NA NA NA NA 250 354 0 NA NA NA NA 7524 5978 1556 NA NA NA NA 7725 6845 2352 NA NA NA
1446069600.0 15.0 NA 76 188 0 NA NA NA NA 141 228 0 NA NA NA NA 4512 2585 1456 NA NA NA NA 4776 2781 1557 NA NA NA
1446069600.0 16.0 NA 82 190 0 NA NA NA NA 141 228 0 NA NA NA NA 4582 3773 1811 NA NA NA NA 4938 4036 1868 NA NA NA
1446069600.0 17.0 NA 77 187 0 NA NA NA NA 141 224 0 NA NA NA NA 4401 2955 1711 NA NA NA NA 4804 3109 1986 NA NA NA
1446069600.0 18.0 NA 78 186 0 NA NA NA NA 141 224 0 NA NA NA NA 4326 2486 1680 NA NA NA NA 4649 2660 1711 NA NA NA
1446069600.0 19.0 NA 78 186 0 NA NA NA NA 141 224 0 NA NA NA NA 4138 2807 1871 NA NA NA NA 4419 2980 1947 NA NA NA
1446069600.0 2.0 70 88 138 NA NA NA NA 101 144 172 NA NA NA NA 12467 1372 1340 NA NA NA NA 14504 1618 1585 NA NA NA NA
1446069600.0 20.0 NA 81 186 0 NA NA NA NA 141 224 0 NA NA NA NA 4407 3628 1685 NA NA NA NA 4641 3842 1728 NA NA NA
1446069600.0 200.0 NA 90 207 0 NA NA NA NA 142 254 0 NA NA NA NA 1723 2806 1476 NA NA NA NA 2676 4250 1911 NA NA NA
1446069600.0 202.0 NA 89 205 0 NA NA NA NA 142 252 0 NA NA NA NA 1855 2864 1466 NA NA NA NA 2668 3672 2232 NA NA NA
1446069600.0 203.0 NA 90 211 0 NA NA NA NA 142 259 0 NA NA NA NA 1736 2816 1202 NA NA NA NA 2715 4062 2103 NA NA NA
1446069600.0 204.0 68 97 201 0 NA NA NA 98 152 247 0 NA NA NA 9582 1582 2161 1264 NA NA NA 10045 3027 3508 1297 NA NA NA
1446069600.0 205.0 NA 88 204 0 NA NA NA NA 142 251 0 NA NA NA NA 1596 2218 1379 NA NA NA NA 2547 3224 1912 NA NA NA
1446069600.0 21.0 NA 81 187 0 NA NA NA NA 141 225 0 NA NA NA NA 4311 4035 1629 NA NA NA NA 4543 4249 1654 NA NA NA
1446069600.0 22.0 NA 81 190 0 NA NA NA NA 141 228 0 NA NA NA NA 4535 5524 1781 NA NA NA NA 4773 6075 1815 NA NA NA
1446069600.0 23.0 NA 84 190 0 NA NA NA NA 141 227 0 NA NA NA NA 4965 5035 1892 NA NA NA NA 5195 5510 2107 NA NA NA
1446069600.0 24.0 NA 84 194 0 NA NA NA NA 141 229 0 NA NA NA NA 5395 7457 2087 NA NA NA NA 5619 7936 2150 NA NA NA
1446069600.0 25.0 NA 83 204 0 60 NA NA NA 141 240 0 84 NA NA NA 5650 8630 1811 184 NA NA NA 5884 9157 1842 225 NA NA
1446069600.0 26.0 NA 82 199 0 NA NA NA NA 141 235 0 NA NA NA NA 4901 4500 1782 NA NA NA NA 5088 5178 1833 NA NA NA
1446069600.0 27.0 NA 82 190 0 NA NA NA NA 141 228 0 NA NA NA NA 4970 4420 2074 NA NA NA NA 5194 5004 2110 NA NA NA
1446069600.0 28.0 NA 83 191 0 NA NA NA NA 141 229 0 NA NA NA NA 5674 6327 1939 NA NA NA NA 5939 7015 2179 NA NA NA
1446069600.0 280.0 108 92 190 0 NA NA NA 171 145 227 0 NA NA NA 14871 835 1197 1152 NA NA NA 16255 1226 1503 1343 NA NA NA
1446069600.0 29.0 NA 82 198 0 NA NA NA NA 141 236 0 NA NA NA NA 5143 4688 1859 NA NA NA NA 5324 5330 1893 NA NA NA
1446069600.0 3.0 72 89 130 NA NA NA NA 101 144 174 NA NA NA NA 21663 841 2402 NA NA NA NA 23943 992 2839 NA NA NA NA
1446069600.0 30.0 NA 82 191 0 NA NA NA NA 141 228 0 NA NA NA NA 5715 5101 1708 NA NA NA NA 6037 5360 1760 NA NA NA
1446069600.0 300.0 59 NA NA NA NA NA NA 89 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 1216 NA NA NA NA NA NA
1446069600.0 301.0 59 NA NA NA NA NA NA 89 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1223 NA NA NA NA NA NA
1446069600.0 302.0 59 NA NA NA NA NA NA 89 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 1056 NA NA NA NA NA NA
1446069600.0 31.0 NA 81 189 0 NA NA NA NA 141 228 0 NA NA NA NA 5024 4332 1722 NA NA NA NA 5424 4626 1758 NA NA NA
1446069600.0 32.0 NA 82 192 0 NA NA NA NA 141 228 0 NA NA NA NA 5377 4599 1839 NA NA NA NA 5859 4905 1909 NA NA NA
1446069600.0 33.0 NA 82 191 0 NA NA NA NA 141 228 0 NA NA NA NA 5220 3891 1773 NA NA NA NA 5680 4343 1800 NA NA NA
1446069600.0 34.0 70 90 190 0 NA NA NA 98 145 227 0 NA NA NA 10291 1100 1777 1501 NA NA NA 11808 1182 1853 1514 NA NA NA
1446069600.0 35.0 NA 82 192 0 NA NA NA NA 141 228 0 NA NA NA NA 5368 5059 1748 NA NA NA NA 5901 5382 1766 NA NA NA
1446069600.0 36.0 NA 83 200 0 NA NA NA NA 141 231 0 NA NA NA NA 5442 22905 1644 NA NA NA NA 5749 23299 1669 NA NA NA
1446069600.0 37.0 NA 83 195 0 NA NA NA NA 141 232 0 NA NA NA NA 5854 8679 2032 NA NA NA NA 6386 8920 2083 NA NA NA
1446069600.0 38.0 NA 83 195 0 NA NA NA NA 141 231 0 NA NA NA NA 5500 7215 1758 NA NA NA NA 6025 7547 1778 NA NA NA
1446069600.0 39.0 NA 85 198 0 NA NA NA NA 141 235 0 NA NA NA NA 6100 14650 1901 NA NA NA NA 6600 14868 1934 NA NA NA
1446069600.0 4.17 NA 36 196 0 114 NA NA NA 69 240 0 155 NA NA NA 214 5757 1694 1346 NA NA NA 464 8016 1894 2626 NA NA
1446069600.0 4.22 NA 128 55 66 0 NA NA NA 193 81 102 0 NA NA NA 1917 166 258 468 NA NA NA 2675 230 385 723 NA NA
1446069600.0 4.23 NA 61 206 0 NA NA NA NA 98 249 0 NA NA NA NA 438 6601 2002 NA NA NA NA 800 9424 2103 NA NA NA
1446069600.0 4.24 NA 56 203 0 NA NA NA NA 87 248 0 NA NA NA NA 257 6068 2098 NA NA NA NA 558 8396 2380 NA NA NA
1446069600.0 4.25 NA 55 202 0 NA NA NA NA 86 244 0 NA NA NA NA 234 5825 2098 NA NA NA NA 495 8258 2264 NA NA NA
1446069600.0 4.26 NA 55 204 0 NA NA NA NA 85 249 0 NA NA NA NA 202 7063 1916 NA NA NA NA 523 9506 2015 NA NA NA
1446069600.0 4.27 NA 56 203 0 NA NA NA NA 87 246 0 NA NA NA NA 234 8256 1568 NA NA NA NA 512 10634 1640 NA NA NA
1446069600.0 4.28 NA 65 207 0 NA NA NA NA 104 251 0 NA NA NA NA 525 6534 4456 NA NA NA NA 945 8796 4682 NA NA NA
1446069600.0 4.29 NA 36 200 0 117 NA NA NA 69 245 0 158 NA NA NA 245 6624 1827 1600 NA NA NA 484 8872 1996 2618 NA NA
1446069600.0 4.34 NA 60 207 0 NA NA NA NA 97 252 0 NA NA NA NA 436 8765 1753 NA NA NA NA 897 11598 1815 NA NA NA
1446069600.0 4.36 NA 55 203 0 NA NA NA NA 85 249 0 NA NA NA NA 224 8103 1520 NA NA NA NA 495 10489 1756 NA NA NA
1446069600.0 4.37 NA 55 206 0 NA NA NA NA 86 251 0 NA NA NA NA 265 10110 1556 NA NA NA NA 624 12664 1695 NA NA NA
1446069600.0 4.4 NA 36 206 0 NA NA NA NA 69 250 0 NA NA NA NA 262 9310 1432 NA NA NA NA 458 11625 1544 NA NA NA
1446069600.0 4.41 NA 36 205 0 NA NA NA NA 69 250 0 NA NA NA NA 263 13147 1619 NA NA NA NA 592 16039 1785 NA NA NA
1446069600.0 4.42 NA 36 210 0 NA NA NA NA 69 257 0 NA NA NA NA 307 16909 1995 NA NA NA NA 666 19632 2193 NA NA NA
1446069600.0 4.43 NA 37 203 0 NA NA NA NA 69 246 0 NA NA NA NA 242 8461 1587 NA NA NA NA 523 10820 1784 NA NA NA
1446069600.0 4.44 NA 35 203 0 NA NA NA NA 69 247 0 NA NA NA NA 229 11446 1514 NA NA NA NA 565 14171 1587 NA NA NA
1446069600.0 4.45 NA 36 209 0 NA NA NA NA 69 254 0 NA NA NA NA 341 18151 1782 NA NA NA NA 727 20930 1950 NA NA NA
