Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456614000.0 127.0 44 70 178 NA NA NA NA 85 145 242 NA NA NA NA 2337 672 989 NA NA NA NA 2357 696 1025 NA NA NA NA
1456614000.0 128.0 43 80 176 NA NA NA NA 84 145 242 NA NA NA NA 609 445 728 NA NA NA NA 621 468 900 NA NA NA NA
1456614000.0 129.0 43 71 176 NA NA NA NA 84 145 242 NA NA NA NA 660 465 698 NA NA NA NA 727 487 729 NA NA NA NA
1456614000.0 13.0 NA 70 181 0 NA NA NA NA 147 242 0 NA NA NA NA 572 1920 1119 NA NA NA NA 644 2022 1141 NA NA NA
1456614000.0 130.0 44 70 178 NA NA NA NA 85 145 242 NA NA NA NA 757 448 683 NA NA NA NA 779 467 727 NA NA NA NA
1456614000.0 1301.0 61 112 147 NA NA NA NA 104 175 218 NA NA NA NA 2299 1077 1343 NA NA NA NA 2492 1146 1428 NA NA NA NA
1456614000.0 1302.0 64 120 157 NA NA NA NA 110 176 218 NA NA NA NA 7248 734 982 NA NA NA NA 7744 792 1048 NA NA NA NA
1456614000.0 1303.0 67 123 155 NA NA NA NA 111 175 225 NA NA NA NA 12664 1014 1784 NA NA NA NA 13890 1322 1931 NA NA NA NA
1456614000.0 1306.0 NA 124 218 0 NA NA NA NA 185 293 0 NA NA NA NA 1033 1510 2021 NA NA NA NA 1095 1610 2040 NA NA NA
1456614000.0 1307.0 NA 124 123 41 0 NA NA NA 181 195 79 0 NA NA NA 614 709 89 564 NA NA NA 657 1208 98 580 NA NA
1456614000.0 1308.0 NA 111 125 44 0 NA NA NA 181 196 79 0 NA NA NA 664 616 96 553 NA NA NA 734 697 104 573 NA NA
1456614000.0 1309.0 NA 134 226 0 NA NA NA NA 194 294 0 NA NA NA NA 748 1217 1443 NA NA NA NA 921 1304 1465 NA NA NA
1456614000.0 131.0 45 73 178 NA NA NA NA 90 145 242 NA NA NA NA 2183 706 1006 NA NA NA NA 2241 724 1059 NA NA NA NA
1456614000.0 1310.0 NA 133 223 0 NA NA NA NA 196 294 0 NA NA NA NA 1321 1939 2121 NA NA NA NA 1443 2039 2146 NA NA NA
1456614000.0 1311.0 NA 132 207 0 57 NA NA NA 186 270 0 98 NA NA NA 609 956 1539 121 NA NA NA 671 1083 1572 204 NA NA
1456614000.0 1312.0 NA 134 223 0 NA NA NA NA 194 294 0 NA NA NA NA 859 1288 1540 NA NA NA NA 949 1457 1575 NA NA NA
1456614000.0 1313.0 NA 141 224 0 NA NA NA NA 203 294 0 NA NA NA NA 1405 2216 1475 NA NA NA NA 1491 2279 1500 NA NA NA
1456614000.0 1314.0 NA 135 221 0 NA NA NA NA 195 294 0 NA NA NA NA 743 1271 1561 NA NA NA NA 818 1800 1620 NA NA NA
1456614000.0 1315.0 NA 128 213 0 NA NA NA NA 185 293 0 NA NA NA NA 629 1126 1496 NA NA NA NA 701 1701 1527 NA NA NA
1456614000.0 1316.0 NA 124 219 0 NA NA NA NA 186 293 0 NA NA NA NA 732 1027 1514 NA NA NA NA 1005 1216 1617 NA NA NA
1456614000.0 1317.0 NA 129 213 0 NA NA NA NA 185 293 0 NA NA NA NA 628 980 1350 NA NA NA NA 704 1066 1380 NA NA NA
1456614000.0 1318.0 NA 128 214 0 NA NA NA NA 185 293 0 NA NA NA NA 642 1124 1498 NA NA NA NA 747 1436 1527 NA NA NA
1456614000.0 1319.0 NA 125 223 0 NA NA NA NA 185 293 0 NA NA NA NA 736 947 1359 NA NA NA NA 1025 1013 1374 NA NA NA
1456614000.0 132.0 50 71 180 NA NA NA NA 96 145 242 NA NA NA NA 4510 772 1177 NA NA NA NA 4787 798 1216 NA NA NA NA
1456614000.0 1320.0 NA 130 216 0 NA NA NA NA 186 293 0 NA NA NA NA 783 1143 1538 NA NA NA NA 997 1329 1559 NA NA NA
1456614000.0 1321.0 NA 128 221 0 NA NA NA NA 186 293 0 NA NA NA NA 742 1085 1467 NA NA NA NA 954 1160 1493 NA NA NA
1456614000.0 1322.0 NA 130 214 0 NA NA NA NA 187 293 0 NA NA NA NA 665 1107 1354 NA NA NA NA 756 1450 1411 NA NA NA
1456614000.0 1323.0 NA 128 216 0 NA NA NA NA 185 293 0 NA NA NA NA 605 902 1330 NA NA NA NA 702 1018 1364 NA NA NA
1456614000.0 1324.0 NA 134 226 0 NA NA NA NA 193 294 0 NA NA NA NA 779 1308 1628 NA NA NA NA 919 1409 2279 NA NA NA
1456614000.0 1325.0 NA 138 224 0 62 NA NA NA 193 294 0 103 NA NA NA 791 1409 1646 186 NA NA NA 857 1508 1676 260 NA NA
1456614000.0 1326.0 NA 130 216 0 NA NA NA NA 190 294 0 NA NA NA NA 678 1208 1548 NA NA NA NA 761 1785 1582 NA NA NA
1456614000.0 1327.0 NA 130 219 0 NA NA NA NA 189 294 0 NA NA NA NA 680 1049 1411 NA NA NA NA 769 1146 1434 NA NA NA
1456614000.0 1328.0 NA 136 225 0 NA NA NA NA 192 294 0 NA NA NA NA 713 1167 1405 NA NA NA NA 834 1267 1446 NA NA NA
1456614000.0 1329.0 NA 139 219 0 NA NA NA NA 190 294 0 NA NA NA NA 716 1072 1394 NA NA NA NA 842 1460 1415 NA NA NA
1456614000.0 133.0 56 82 183 NA NA NA NA 102 146 243 NA NA NA NA 7960 524 1075 NA NA NA NA 8293 575 1182 NA NA NA NA
1456614000.0 1330.0 NA 142 220 0 NA NA NA NA 193 294 0 NA NA NA NA 728 1274 1590 NA NA NA NA 837 1389 1621 NA NA NA
1456614000.0 1331.0 NA 126 225 0 NA NA NA NA 188 294 0 NA NA NA NA 794 1066 1503 NA NA NA NA 862 1119 1539 NA NA NA
1456614000.0 1332.0 NA 129 218 0 NA NA NA NA 189 294 0 NA NA NA NA 688 1121 1397 NA NA NA NA 824 1288 1428 NA NA NA
1456614000.0 1333.0 NA 135 225 0 NA NA NA NA 188 294 0 NA NA NA NA 662 960 1299 NA NA NA NA 812 1022 1315 NA NA NA
1456614000.0 1334.0 NA 132 223 0 NA NA NA NA 191 294 0 NA NA NA NA 720 1271 1590 NA NA NA NA 811 1357 1816 NA NA NA
1456614000.0 1335.0 NA 129 219 0 NA NA NA NA 189 294 0 NA NA NA NA 1121 1664 2150 NA NA NA NA 1184 1761 2177 NA NA NA
1456614000.0 1336.0 NA 137 220 0 NA NA NA NA 197 294 0 NA NA NA NA 1055 2132 1650 NA NA NA NA 1143 2261 1682 NA NA NA
1456614000.0 1337.0 NA 136 227 0 NA NA NA NA 198 294 0 NA NA NA NA 1133 2130 1613 NA NA NA NA 1208 2215 1647 NA NA NA
1456614000.0 1338.0 NA 136 222 0 NA NA NA NA 195 294 0 NA NA NA NA 739 1252 1384 NA NA NA NA 1071 1659 1409 NA NA NA
1456614000.0 1339.0 NA 137 229 0 NA NA NA NA 195 294 0 NA NA NA NA 983 1657 1440 NA NA NA NA 1089 1754 1472 NA NA NA
1456614000.0 134.0 NA 197 37 0 NA NA NA NA 263 70 0 NA NA NA NA 4774 25 19 NA NA NA NA 5020 71 23 NA NA NA
1456614000.0 134.701 NA 42 215 0 NA NA NA NA 81 279 0 NA NA NA NA 151 5502 899 NA NA NA NA 245 6173 918 NA NA NA
1456614000.0 134.702 NA 41 204 0 NA NA NA NA 81 270 0 NA NA NA NA 283 10595 1113 NA NA NA NA 384 12420 1163 NA NA NA
1456614000.0 134.703 NA 45 215 0 NA NA NA NA 84 283 0 NA NA NA NA 278 10368 1116 NA NA NA NA 362 12903 1169 NA NA NA
1456614000.0 134.704 NA 38 211 0 NA NA NA NA 84 274 0 NA NA NA NA 154 6303 755 NA NA NA NA 176 6555 788 NA NA NA
1456614000.0 134.705 NA 46 214 0 NA NA NA NA 84 280 0 NA NA NA NA 159 6914 777 NA NA NA NA 213 7574 797 NA NA NA
1456614000.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 134.707 NA 41 209 0 NA NA NA NA 82 273 0 NA NA NA NA 156 6305 756 NA NA NA NA 173 6568 791 NA NA NA
1456614000.0 134.708 NA 42 211 0 NA NA NA NA 81 272 0 NA NA NA NA 154 6008 750 NA NA NA NA 221 6319 778 NA NA NA
1456614000.0 134.709 NA 39 218 0 NA NA NA NA 84 284 0 NA NA NA NA 152 6571 776 NA NA NA NA 186 8084 799 NA NA NA
1456614000.0 134.71 NA 31 208 0 NA NA NA NA 78 271 0 NA NA NA NA 145 4675 885 NA NA NA NA 164 5101 904 NA NA NA
1456614000.0 134.801 NA 120 211 0 NA NA NA NA 175 280 0 NA NA NA NA 1241 5202 839 NA NA NA NA 1735 5976 893 NA NA NA
1456614000.0 134.802 NA 113 217 0 NA NA NA NA 174 282 0 NA NA NA NA 2489 10345 951 NA NA NA NA 2594 11200 969 NA NA NA
1456614000.0 134.803 NA 122 191 0 NA NA NA NA 178 285 0 NA NA NA NA 3563 13174 1213 NA NA NA NA 3973 36405 1231 NA NA NA
1456614000.0 134.804 NA 124 218 0 NA NA NA NA 177 292 0 NA NA NA NA 2525 10517 920 NA NA NA NA 2591 12046 933 NA NA NA
1456614000.0 134.805 NA 119 228 0 NA NA NA NA 185 292 0 NA NA NA NA 3023 10264 1013 NA NA NA NA 3100 11826 1065 NA NA NA
1456614000.0 134.806 NA 122 220 0 NA NA NA NA 177 291 0 NA NA NA NA 3201 11537 1013 NA NA NA NA 3672 13191 1035 NA NA NA
1456614000.0 134.807 NA 145 234 0 NA NA NA NA 215 302 0 NA NA NA NA 3247 10472 1128 NA NA NA NA 3762 12128 1248 NA NA NA
1456614000.0 134.808 NA 136 236 0 NA NA NA NA 213 304 0 NA NA NA NA 3043 10762 976 NA NA NA NA 3222 12423 1007 NA NA NA
1456614000.0 134.809 NA 113 213 0 NA NA NA NA 178 283 0 NA NA NA NA 4128 13403 1193 NA NA NA NA 4690 15118 1209 NA NA NA
1456614000.0 134.81 NA 121 200 0 NA NA NA NA 176 283 0 NA NA NA NA 3813 13641 1252 NA NA NA NA 4226 36315 1277 NA NA NA
1456614000.0 134.811 NA 130 214 0 NA NA NA NA 179 287 0 NA NA NA NA 4061 14494 1195 NA NA NA NA 4591 36654 1222 NA NA NA
1456614000.0 134.812 NA 116 214 0 NA NA NA NA 171 277 0 NA NA NA NA 1257 5500 950 NA NA NA NA 1716 6070 973 NA NA NA
1456614000.0 134.901 NA 110 215 0 NA NA NA NA 173 278 0 NA NA NA NA 2353 8748 1242 NA NA NA NA 2628 9791 1363 NA NA NA
1456614000.0 134.902 NA 114 211 0 NA NA NA NA 176 277 0 NA NA NA NA 3061 11146 1205 NA NA NA NA 3276 15268 1227 NA NA NA
1456614000.0 134.903 NA 114 214 0 NA NA NA NA 177 277 0 NA NA NA NA 2816 10198 1251 NA NA NA NA 2896 11391 1282 NA NA NA
1456614000.0 134.904 NA 122 215 0 NA NA NA NA 180 283 0 NA NA NA NA 4185 12270 1247 NA NA NA NA 4335 12438 1277 NA NA NA
1456614000.0 134.905 NA 117 215 0 NA NA NA NA 181 277 0 NA NA NA NA 2784 10051 1231 NA NA NA NA 2940 10184 1248 NA NA NA
1456614000.0 134.906 NA 118 214 0 NA NA NA NA 178 280 0 NA NA NA NA 2223 7142 848 NA NA NA NA 2773 8347 861 NA NA NA
1456614000.0 134.907 NA 143 225 0 NA NA NA NA 215 291 0 NA NA NA NA 2366 6678 882 NA NA NA NA 2912 8683 910 NA NA NA
1456614000.0 134.908 NA 146 213 0 NA NA NA NA 215 295 0 NA NA NA NA 3756 10936 1297 NA NA NA NA 4296 34069 1363 NA NA NA
1456614000.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 134.91 NA 118 211 0 NA NA NA NA 178 277 0 NA NA NA NA 1600 5852 831 NA NA NA NA 2081 6327 880 NA NA NA
1456614000.0 134.911 NA 115 211 0 NA NA NA NA 180 280 0 NA NA NA NA 3144 10288 1229 NA NA NA NA 3417 14169 1246 NA NA NA
1456614000.0 134.912 NA 108 206 0 NA NA NA NA 171 273 0 NA NA NA NA 1956 7697 1155 NA NA NA NA 2030 12360 1172 NA NA NA
1456614000.0 134.99901 NA 112 215 0 NA NA NA NA 178 277 0 NA NA NA NA 1586 6949 936 NA NA NA NA 1674 7812 957 NA NA NA
1456614000.0 1340.0 NA 132 220 0 NA NA NA NA 190 294 0 NA NA NA NA 751 1123 1564 NA NA NA NA 845 1197 1588 NA NA NA
1456614000.0 1341.0 NA 135 233 0 NA NA NA NA 196 294 0 NA NA NA NA 1117 1803 1629 NA NA NA NA 1225 1905 1653 NA NA NA
1456614000.0 1343.0 NA 134 221 0 NA NA NA NA 193 294 0 NA NA NA NA 733 1246 1420 NA NA NA NA 842 1657 1502 NA NA NA
1456614000.0 1344.0 NA 133 218 0 NA NA NA NA 191 294 0 NA NA NA NA 816 1260 1578 NA NA NA NA 1058 1447 1597 NA NA NA
1456614000.0 1345.0 NA 134 220 0 NA NA NA NA 194 294 0 NA NA NA NA 869 1296 1585 NA NA NA NA 1086 1456 1607 NA NA NA
1456614000.0 1347.0 NA 133 218 0 NA NA NA NA 195 294 0 NA NA NA NA 788 1233 1528 NA NA NA NA 859 1345 1549 NA NA NA
1456614000.0 1348.0 NA 132 216 0 NA NA NA NA 188 294 0 NA NA NA NA 780 1136 1546 NA NA NA NA 992 1355 1589 NA NA NA
1456614000.0 135.1 191 0 92 NA NA NA NA 262 0 152 NA NA NA NA 1264 503 430 NA NA NA NA 1488 528 517 NA NA NA NA
1456614000.0 135.11 196 0 93 NA NA NA NA 267 0 152 NA NA NA NA 1473 515 504 NA NA NA NA 1535 529 595 NA NA NA NA
1456614000.0 135.12 192 0 90 NA NA NA NA 259 0 151 NA NA NA NA 1179 559 481 NA NA NA NA 1345 596 816 NA NA NA NA
1456614000.0 135.2 178 0 88 NA NA NA NA 241 0 151 NA NA NA NA 958 560 357 NA NA NA NA 1012 575 414 NA NA NA NA
1456614000.0 135.3 178 0 91 NA NA NA NA 241 0 151 NA NA NA NA 898 472 399 NA NA NA NA 981 502 463 NA NA NA NA
1456614000.0 135.4 189 0 92 NA NA NA NA 259 0 151 NA NA NA NA 1098 498 433 NA NA NA NA 1184 516 496 NA NA NA NA
1456614000.0 135.5 190 0 91 NA NA NA NA 257 0 151 NA NA NA NA 950 469 387 NA NA NA NA 1058 499 462 NA NA NA NA
1456614000.0 135.6 186 0 94 NA NA NA NA 260 0 152 NA NA NA NA 1247 554 394 NA NA NA NA 1337 576 443 NA NA NA NA
1456614000.0 135.7 191 0 92 NA NA NA NA 259 0 151 NA NA NA NA 983 489 413 NA NA NA NA 1120 506 479 NA NA NA NA
1456614000.0 135.8 81 NA NA NA NA NA NA 132 NA NA NA NA NA NA 303 NA NA NA NA NA NA 835 NA NA NA NA NA NA
1456614000.0 135.9 193 0 92 NA NA NA NA 260 0 151 NA NA NA NA 1079 486 392 NA NA NA NA 1214 506 469 NA NA NA NA
1456614000.0 1350.0 NA 131 218 0 NA NA NA NA 191 294 0 NA NA NA NA 684 1084 1411 NA NA NA NA 767 1182 1431 NA NA NA
1456614000.0 1351.0 NA 135 223 0 NA NA NA NA 194 294 0 NA NA NA NA 713 1120 1386 NA NA NA NA 791 1205 1406 NA NA NA
1456614000.0 1352.0 NA 132 218 0 NA NA NA NA 188 294 0 NA NA NA NA 667 1069 1437 NA NA NA NA 751 1262 1473 NA NA NA
1456614000.0 1353.0 NA 133 218 0 NA NA NA NA 193 294 0 NA NA NA NA 739 1336 1561 NA NA NA NA 829 2047 1598 NA NA NA
1456614000.0 1354.0 NA 130 219 0 NA NA NA NA 192 294 0 NA NA NA NA 689 1104 1403 NA NA NA NA 778 1212 1426 NA NA NA
1456614000.0 1355.0 NA 137 226 0 NA NA NA NA 194 294 0 NA NA NA NA 780 1266 1425 NA NA NA NA 868 1464 1517 NA NA NA
1456614000.0 1356.0 64 124 233 0 95 NA NA 108 183 295 0 154 NA NA 7460 1207 1943 2113 637 NA NA 8545 25574 2091 2149 683 NA NA
1456614000.0 139901.0 NA 143 223 0 NA NA NA NA 192 294 0 NA NA NA NA 724 1114 1416 NA NA NA NA 842 1560 1441 NA NA NA
1456614000.0 139902.0 NA 137 225 0 NA NA NA NA 194 294 0 NA NA NA NA 783 1262 1395 NA NA NA NA 865 1360 1419 NA NA NA
1456614000.0 13992501.0 NA 173 261 0 NA NA NA NA 233 372 0 NA NA NA NA 3483 5267 1631 NA NA NA NA 6666 13139 1649 NA NA NA
1456614000.0 13992502.0 NA 163 276 0 NA NA NA NA 235 369 0 NA NA NA NA 4870 6596 2183 NA NA NA NA 6000 12428 2218 NA NA NA
1456614000.0 14.0 NA 74 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2183 2474 995 NA NA NA NA 2259 2563 1015 NA NA NA
1456614000.0 140.1 NA 113 182 0 NA NA NA NA 171 246 0 NA NA NA NA 443 598 321 NA NA NA NA 519 688 338 NA NA NA
1456614000.0 140.2 NA 114 179 0 NA NA NA NA 171 246 0 NA NA NA NA 413 604 318 NA NA NA NA 476 704 395 NA NA NA
1456614000.0 140.4 NA 120 182 0 NA NA NA NA 171 246 0 NA NA NA NA 409 610 318 NA NA NA NA 489 908 339 NA NA NA
1456614000.0 140.51 NA 33 165 0 NA NA NA NA 69 220 0 NA NA NA NA 920 2497 549 NA NA NA NA 1062 2543 565 NA NA NA
1456614000.0 140.52 NA 178 169 0 NA NA NA NA 241 222 0 NA NA NA NA 1952 1494 389 NA NA NA NA 2196 1650 477 NA NA NA
1456614000.0 140.53 NA 203 0 NA NA NA NA NA 271 0 NA NA NA NA NA 5943 539 NA NA NA NA NA 5997 568 NA NA NA NA
1456614000.0 144.6 NA 197 NA NA NA NA NA NA 259 NA NA NA NA NA NA 3167 NA NA NA NA NA NA 3309 NA NA NA NA NA
1456614000.0 145.0 NA 202 262 0 NA NA NA NA 281 335 0 NA NA NA NA 3803 3594 382 NA NA NA NA 3921 3713 411 NA NA NA
1456614000.0 15.0 NA 74 179 0 NA NA NA NA 147 244 0 NA NA NA NA 3191 1770 1084 NA NA NA NA 3229 1832 1156 NA NA NA
1456614000.0 16.0 NA 73 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3357 2233 1083 NA NA NA NA 3434 2267 1123 NA NA NA
1456614000.0 17.0 NA 72 179 0 NA NA NA NA 147 244 0 NA NA NA NA 3184 1902 1080 NA NA NA NA 3222 1935 1191 NA NA NA
1456614000.0 18.0 NA 73 178 0 NA NA NA NA 147 244 0 NA NA NA NA 3119 1667 1031 NA NA NA NA 3370 1970 1058 NA NA NA
1456614000.0 19.0 NA 75 177 0 NA NA NA NA 147 244 0 NA NA NA NA 3199 1769 1034 NA NA NA NA 3238 2052 1134 NA NA NA
1456614000.0 2.0 55 71 123 NA NA NA NA 101 143 176 NA NA NA NA 6650 458 756 NA NA NA NA 6787 479 790 NA NA NA NA
1456614000.0 20.0 NA 76 182 0 NA NA NA NA 147 244 0 NA NA NA NA 1795 1498 782 NA NA NA NA 1830 1542 797 NA NA NA
1456614000.0 200.0 NA 80 193 0 NA NA NA NA 148 262 0 NA NA NA NA 1257 2334 1183 NA NA NA NA 1986 3013 1211 NA NA NA
1456614000.0 202.0 NA 78 193 0 NA NA NA NA 148 260 0 NA NA NA NA 1209 2320 1176 NA NA NA NA 1791 2869 1200 NA NA NA
1456614000.0 203.0 NA 81 201 0 NA NA NA NA 148 267 0 NA NA NA NA 739 1377 759 NA NA NA NA 1584 2119 773 NA NA NA
1456614000.0 204.0 52 85 196 0 NA NA NA 98 152 264 0 NA NA NA 3883 831 1572 782 NA NA NA 4117 1659 2387 804 NA NA NA
1456614000.0 205.0 NA 78 190 0 NA NA NA NA 148 260 0 NA NA NA NA 685 1191 775 NA NA NA NA 1463 1869 789 NA NA NA
1456614000.0 21.0 NA 76 182 0 NA NA NA NA 147 244 0 NA NA NA NA 1873 1699 759 NA NA NA NA 1976 2091 772 NA NA NA
1456614000.0 22.0 NA 75 182 0 NA NA NA NA 147 244 0 NA NA NA NA 2121 2459 836 NA NA NA NA 2168 2509 864 NA NA NA
1456614000.0 23.0 NA 78 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2280 2284 903 NA NA NA NA 2326 2366 925 NA NA NA
