Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454623200.0 131.0 61 88 199 NA NA NA NA 90 145 241 NA NA NA NA 2068 640 1040 NA NA NA NA 2113 661 1123 NA NA NA NA
1454623200.0 1310.0 NA 147 244 0 NA NA NA NA 191 295 0 NA NA NA NA 761 1460 1571 NA NA NA NA 782 1704 1997 NA NA NA
1454623200.0 1311.0 NA 144 205 NA NA NA NA NA 187 271 NA NA NA NA NA 688 1094 NA NA NA NA NA 764 2961 NA NA NA NA
1454623200.0 1312.0 NA 146 240 0 NA NA NA NA 190 296 0 NA NA NA NA 801 1320 1500 NA NA NA NA 832 1421 1648 NA NA NA
1454623200.0 1313.0 NA 155 244 0 NA NA NA NA 198 294 0 NA NA NA NA 2842 3348 2325 NA NA NA NA 3204 3742 2429 NA NA NA
1454623200.0 1314.0 NA 147 246 0 NA NA NA NA 191 296 0 NA NA NA NA 717 1121 1324 NA NA NA NA 760 1209 1340 NA NA NA
1454623200.0 1315.0 NA 144 239 0 NA NA NA NA 185 295 0 NA NA NA NA 662 1103 1400 NA NA NA NA 835 1130 1420 NA NA NA
1454623200.0 1316.0 NA 146 240 0 NA NA NA NA 188 295 0 NA NA NA NA 652 984 1343 NA NA NA NA 682 1025 1366 NA NA NA
1454623200.0 1317.0 NA 145 214 0 NA NA NA NA 186 295 0 NA NA NA NA 692 1133 1357 NA NA NA NA 1034 2845 1368 NA NA NA
1454623200.0 1318.0 NA 144 238 0 NA NA NA NA 185 295 0 NA NA NA NA 601 876 1301 NA NA NA NA 636 916 1322 NA NA NA
1454623200.0 1319.0 NA 132 239 0 NA NA NA NA 185 295 0 NA NA NA NA 682 1014 1410 NA NA NA NA 1147 1066 1431 NA NA NA
1454623200.0 132.0 66 89 202 NA NA NA NA 96 145 241 NA NA NA NA 3129 467 779 NA NA NA NA 3259 477 820 NA NA NA NA
1454623200.0 1320.0 NA 146 240 0 NA NA NA NA 187 295 0 NA NA NA NA 757 1152 1465 NA NA NA NA 800 1195 2518 NA NA NA
1454623200.0 1321.0 NA 146 240 0 NA NA NA NA 187 295 0 NA NA NA NA 615 993 1290 NA NA NA NA 648 1024 1307 NA NA NA
1454623200.0 1322.0 NA 146 240 0 NA NA NA NA 187 295 0 NA NA NA NA 606 1027 1226 NA NA NA NA 634 1053 1242 NA NA NA
1454623200.0 1323.0 NA 143 238 0 NA NA NA NA 185 295 0 NA NA NA NA 583 887 1320 NA NA NA NA 607 914 1341 NA NA NA
1454623200.0 1324.0 NA 147 245 0 NA NA NA NA 191 296 0 NA NA NA NA 765 1478 1550 NA NA NA NA 818 1551 1980 NA NA NA
1454623200.0 1325.0 NA 147 246 0 77 NA NA NA 191 296 0 103 NA NA NA 768 1200 1334 156 NA NA NA 800 1238 1342 175 NA NA
1454623200.0 1326.0 NA 146 243 0 NA NA NA NA 189 295 0 NA NA NA NA 663 1012 1290 NA NA NA NA 691 1041 1311 NA NA NA
1454623200.0 1327.0 NA 140 237 0 NA NA NA NA 187 294 0 NA NA NA NA 2390 2385 1482 NA NA NA NA 2568 2408 1498 NA NA NA
1454623200.0 1328.0 NA 146 244 0 NA NA NA NA 189 295 0 NA NA NA NA 713 1102 1339 NA NA NA NA 754 1152 1361 NA NA NA
1454623200.0 1329.0 NA 144 239 0 NA NA NA NA 189 295 0 NA NA NA NA 745 1200 1470 NA NA NA NA 797 1498 1512 NA NA NA
1454623200.0 133.0 72 90 203 NA NA NA NA 101 145 242 NA NA NA NA 10167 736 1501 NA NA NA NA 10949 840 1772 NA NA NA NA
1454623200.0 1330.0 NA 146 243 0 NA NA NA NA 191 295 0 NA NA NA NA 664 1060 1375 NA NA NA NA 700 1082 1402 NA NA NA
1454623200.0 1331.0 NA 145 242 0 NA NA NA NA 189 295 0 NA NA NA NA 620 973 1301 NA NA NA NA 676 1015 1308 NA NA NA
1454623200.0 1332.0 NA 144 217 0 NA NA NA NA 189 295 0 NA NA NA NA 831 1234 1406 NA NA NA NA 884 2922 1421 NA NA NA
1454623200.0 1333.0 NA 145 237 0 NA NA NA NA 188 295 0 NA NA NA NA 717 1140 1491 NA NA NA NA 757 1286 1603 NA NA NA
1454623200.0 1334.0 NA 144 239 0 NA NA NA NA 189 294 0 NA NA NA NA 1429 2679 2060 NA NA NA NA 1599 2712 2067 NA NA NA
1454623200.0 1335.0 NA 146 243 0 NA NA NA NA 189 295 0 NA NA NA NA 781 1212 1526 NA NA NA NA 828 1260 3305 NA NA NA
1454623200.0 1336.0 NA 150 243 0 NA NA NA NA 193 295 0 NA NA NA NA 2763 4160 1230 NA NA NA NA 2936 4182 1246 NA NA NA
1454623200.0 1337.0 NA 154 246 0 NA NA NA NA 196 295 0 NA NA NA NA 2247 3807 2068 NA NA NA NA 2548 4291 2171 NA NA NA
1454623200.0 1338.0 NA 148 246 0 NA NA NA NA 193 296 0 NA NA NA NA 778 1167 1299 NA NA NA NA 809 1201 1313 NA NA NA
1454623200.0 1339.0 NA 146 243 0 NA NA NA NA 195 294 0 NA NA NA NA 1979 3457 2254 NA NA NA NA 2304 3517 2262 NA NA NA
1454623200.0 134.0 NA 217 44 0 NA NA NA NA 264 70 0 NA NA NA NA 3100 12 12 NA NA NA NA 3396 39 19 NA NA NA
1454623200.0 134.701 NA 46 230 0 NA NA NA NA 83 272 0 NA NA NA NA 519 8001 1248 NA NA NA NA 677 8684 1348 NA NA NA
1454623200.0 134.702 NA 48 225 0 NA NA NA NA 82 267 0 NA NA NA NA 199 11009 1550 NA NA NA NA 248 12036 1662 NA NA NA
1454623200.0 134.703 NA 50 234 0 NA NA NA NA 82 280 0 NA NA NA NA 717 9714 1123 NA NA NA NA 842 11008 1264 NA NA NA
1454623200.0 134.704 NA 48 226 0 NA NA NA NA 82 270 0 NA NA NA NA 225 9473 1075 NA NA NA NA 254 11005 1318 NA NA NA
1454623200.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454623200.0 134.706 NA 50 231 0 NA NA NA NA 80 276 0 NA NA NA NA 223 11403 1407 NA NA NA NA 310 12555 1460 NA NA NA
1454623200.0 134.709 NA 50 235 0 NA NA NA NA 82 281 0 NA NA NA NA 221 8781 1495 NA NA NA NA 267 9151 1732 NA NA NA
1454623200.0 134.71 NA 44 227 0 NA NA NA NA 78 268 0 NA NA NA NA 139 4145 716 NA NA NA NA 158 4433 732 NA NA NA
1454623200.0 134.801 NA 125 233 0 NA NA NA NA 171 278 0 NA NA NA NA 2083 7542 1806 NA NA NA NA 2479 8287 2033 NA NA NA
1454623200.0 134.802 NA 130 224 0 NA NA NA NA 173 282 0 NA NA NA NA 2787 9520 818 NA NA NA NA 3135 10371 848 NA NA NA
1454623200.0 134.803 NA 130 236 0 NA NA NA NA 174 281 0 NA NA NA NA 3313 12078 1304 NA NA NA NA 3695 13263 1461 NA NA NA
1454623200.0 134.804 NA 131 235 0 NA NA NA NA 175 292 0 NA NA NA NA 2580 9471 857 NA NA NA NA 2666 22174 872 NA NA NA
1454623200.0 134.805 NA 134 241 0 NA NA NA NA 178 291 0 NA NA NA NA 3056 9141 849 NA NA NA NA 3125 15962 855 NA NA NA
1454623200.0 134.806 NA 133 242 0 NA NA NA NA 176 291 0 NA NA NA NA 5184 15959 1134 NA NA NA NA 5544 27395 1140 NA NA NA
1454623200.0 134.807 NA 154 254 0 NA NA NA NA 213 301 0 NA NA NA NA 5374 15134 1365 NA NA NA NA 5673 25848 1383 NA NA NA
1454623200.0 134.808 NA 155 262 0 NA NA NA NA 211 302 0 NA NA NA NA 5043 15161 1234 NA NA NA NA 5441 16204 1241 NA NA NA
1454623200.0 134.809 NA 131 222 0 NA NA NA NA 174 280 0 NA NA NA NA 2742 8840 826 NA NA NA NA 2784 9913 860 NA NA NA
1454623200.0 134.81 NA 133 229 0 NA NA NA NA 172 282 0 NA NA NA NA 2531 8869 860 NA NA NA NA 2942 9684 907 NA NA NA
1454623200.0 134.811 NA 136 234 0 NA NA NA NA 179 286 0 NA NA NA NA 2814 9400 820 NA NA NA NA 3144 16023 825 NA NA NA
1454623200.0 134.812 NA 123 230 0 NA NA NA NA 169 275 0 NA NA NA NA 2074 7609 1191 NA NA NA NA 2190 9149 1388 NA NA NA
1454623200.0 134.901 NA 125 231 0 NA NA NA NA 171 275 0 NA NA NA NA 2172 7490 1873 NA NA NA NA 2544 8037 2029 NA NA NA
1454623200.0 134.902 NA 129 233 0 NA NA NA NA 173 278 0 NA NA NA NA 2872 10148 1231 NA NA NA NA 3290 11163 1300 NA NA NA
1454623200.0 134.903 NA 129 232 0 NA NA NA NA 173 275 0 NA NA NA NA 2656 8932 1328 NA NA NA NA 3102 9433 1428 NA NA NA
1454623200.0 134.904 NA 130 236 0 NA NA NA NA 178 281 0 NA NA NA NA 2700 7934 860 NA NA NA NA 3121 9666 918 NA NA NA
1454623200.0 134.905 NA 129 211 0 NA NA NA NA 173 279 0 NA NA NA NA 2004 6362 854 NA NA NA NA 2051 8499 900 NA NA NA
1454623200.0 134.906 NA 131 230 0 NA NA NA NA 175 279 0 NA NA NA NA 2538 7680 864 NA NA NA NA 2664 9931 922 NA NA NA
1454623200.0 134.907 NA 153 249 0 NA NA NA NA 216 292 0 NA NA NA NA 2963 7376 898 NA NA NA NA 3433 9513 951 NA NA NA
1454623200.0 134.908 NA 157 237 0 NA NA NA NA 216 297 0 NA NA NA NA 2856 7154 858 NA NA NA NA 3049 14062 862 NA NA NA
1454623200.0 134.909 NA 129 220 0 NA NA NA NA 175 276 0 NA NA NA NA 2112 6469 787 NA NA NA NA 2417 6882 799 NA NA NA
1454623200.0 134.91 NA 129 222 0 NA NA NA NA 174 276 0 NA NA NA NA 1822 5884 827 NA NA NA NA 2102 6313 847 NA NA NA
1454623200.0 134.911 NA 131 232 0 NA NA NA NA 175 277 0 NA NA NA NA 2045 6041 828 NA NA NA NA 2330 6175 834 NA NA NA
1454623200.0 134.99901 NA 129 231 0 NA NA NA NA 176 278 0 NA NA NA NA 2331 8631 1634 NA NA NA NA 2643 9109 1698 NA NA NA
1454623200.0 1340.0 NA 145 243 0 NA NA NA NA 189 295 0 NA NA NA NA 646 1002 1317 NA NA NA NA 681 1040 1338 NA NA NA
1454623200.0 1341.0 NA 151 243 0 NA NA NA NA 191 295 0 NA NA NA NA 2356 2896 2302 NA NA NA NA 2779 3368 2425 NA NA NA
1454623200.0 1343.0 NA 144 243 0 NA NA NA NA 192 296 0 NA NA NA NA 695 1197 1299 NA NA NA NA 738 1231 1320 NA NA NA
1454623200.0 1344.0 NA 144 242 0 NA NA NA NA 189 295 0 NA NA NA NA 737 1052 1304 NA NA NA NA 779 1188 1323 NA NA NA
1454623200.0 1345.0 NA 147 244 0 NA NA NA NA 193 296 0 NA NA NA NA 735 1081 1315 NA NA NA NA 834 1106 1335 NA NA NA
1454623200.0 1347.0 NA 146 244 0 NA NA NA NA 192 296 0 NA NA NA NA 713 1133 1374 NA NA NA NA 749 1165 1396 NA NA NA
1454623200.0 1348.0 NA 146 242 0 NA NA NA NA 188 295 0 NA NA NA NA 692 1173 1452 NA NA NA NA 999 1207 1512 NA NA NA
1454623200.0 135.1 209 0 105 NA NA NA NA 260 0 149 NA NA NA NA 2727 641 596 NA NA NA NA 3071 685 766 NA NA NA NA
1454623200.0 135.11 212 0 105 NA NA NA NA 265 0 149 NA NA NA NA 3006 686 879 NA NA NA NA 3359 743 1006 NA NA NA NA
1454623200.0 135.12 206 0 104 NA NA NA NA 259 0 149 NA NA NA NA 3082 735 662 NA NA NA NA 3527 819 761 NA NA NA NA
1454623200.0 135.2 196 0 104 NA NA NA NA 243 0 150 NA NA NA NA 860 399 327 NA NA NA NA 894 418 343 NA NA NA NA
1454623200.0 135.3 196 0 104 NA NA NA NA 243 0 150 NA NA NA NA 757 396 326 NA NA NA NA 781 433 352 NA NA NA NA
1454623200.0 135.4 207 0 104 NA NA NA NA 258 0 149 NA NA NA NA 1895 704 1485 NA NA NA NA 2108 908 1675 NA NA NA NA
1454623200.0 135.5 207 0 104 NA NA NA NA 258 0 149 NA NA NA NA 2807 734 1166 NA NA NA NA 2863 740 1172 NA NA NA NA
1454623200.0 135.6 210 0 105 NA NA NA NA 260 0 149 NA NA NA NA 2420 691 1454 NA NA NA NA 2466 699 1464 NA NA NA NA
1454623200.0 135.7 213 0 104 NA NA NA NA 259 0 149 NA NA NA NA 1573 636 1019 NA NA NA NA 1987 670 1120 NA NA NA NA
1454623200.0 135.8 95 NA NA NA NA NA NA 132 NA NA NA NA NA NA 468 NA NA NA NA NA NA 691 NA NA NA NA NA NA
1454623200.0 135.9 212 0 105 NA NA NA NA 262 0 150 NA NA NA NA 881 426 317 NA NA NA NA 955 430 334 NA NA NA NA
1454623200.0 1350.0 NA 142 216 0 NA NA NA NA 189 295 0 NA NA NA NA 727 1224 1384 NA NA NA NA 800 2941 1396 NA NA NA
1454623200.0 1351.0 NA 143 244 0 NA NA NA NA 192 295 0 NA NA NA NA 712 1095 1352 NA NA NA NA 734 1129 1369 NA NA NA
1454623200.0 1352.0 NA 143 242 0 NA NA NA NA 188 295 0 NA NA NA NA 789 1211 1573 NA NA NA NA 830 1272 3493 NA NA NA
1454623200.0 1353.0 NA 146 243 0 NA NA NA NA 191 295 0 NA NA NA NA 695 1132 1318 NA NA NA NA 720 1179 1329 NA NA NA
1454623200.0 1354.0 NA 145 244 0 NA NA NA NA 191 295 0 NA NA NA NA 709 1077 1344 NA NA NA NA 768 1105 1351 NA NA NA
1454623200.0 1355.0 NA 149 246 0 NA NA NA NA 192 295 0 NA NA NA NA 807 1241 1400 NA NA NA NA 853 1276 1412 NA NA NA
1454623200.0 1356.0 76 146 226 0 106 NA NA 108 185 300 0 152 NA NA 5476 837 1337 1403 378 NA NA 5749 853 9217 1441 383 NA NA
1454623200.0 139901.0 NA 142 238 0 NA NA NA NA 189 294 0 NA NA NA NA 2085 2871 1199 NA NA NA NA 2249 2899 1206 NA NA NA
1454623200.0 139902.0 NA 149 241 0 NA NA NA NA 193 296 0 NA NA NA NA 820 1250 1330 NA NA NA NA 856 1298 1348 NA NA NA
1454623200.0 13992501.0 NA 184 277 0 NA NA NA NA 235 377 0 NA NA NA NA 3326 4950 1534 NA NA NA NA 6522 18420 1547 NA NA NA
1454623200.0 13992502.0 NA 170 283 0 NA NA NA NA 236 374 0 NA NA NA NA 5178 6920 2150 NA NA NA NA 8448 14620 5568 NA NA NA
1454623200.0 14.0 NA 89 200 0 NA NA NA NA 146 240 0 NA NA NA NA 2960 4309 1134 NA NA NA NA 3723 4687 1285 NA NA NA
1454623200.0 140.1 NA 131 202 0 NA NA NA NA 172 249 0 NA NA NA NA 559 845 452 NA NA NA NA 573 864 460 NA NA NA
1454623200.0 140.2 NA 129 200 0 NA NA NA NA 174 248 0 NA NA NA NA 536 823 433 NA NA NA NA 555 834 440 NA NA NA
1454623200.0 140.4 NA 132 201 0 NA NA NA NA 175 249 0 NA NA NA NA 624 841 427 NA NA NA NA 654 856 432 NA NA NA
1454623200.0 140.51 NA 41 182 0 NA NA NA NA 69 219 0 NA NA NA NA 600 1631 396 NA NA NA NA 688 1667 413 NA NA NA
1454623200.0 140.52 NA 195 185 0 NA NA NA NA 241 221 0 NA NA NA NA 2124 1648 389 NA NA NA NA 2446 1671 395 NA NA NA
1454623200.0 140.53 NA 223 0 NA NA NA NA NA 270 0 NA NA NA NA NA 4360 392 NA NA NA NA NA 4524 401 NA NA NA NA
1454623200.0 144.6 NA 217 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2081 NA NA NA NA NA NA 2140 NA NA NA NA NA
1454623200.0 145.0 NA 227 287 0 NA NA NA NA 285 335 0 NA NA NA NA 6336 5009 277 NA NA NA NA 6825 5036 282 NA NA NA
1454623200.0 15.0 NA 84 199 0 NA NA NA NA 147 241 0 NA NA NA NA 1864 1225 761 NA NA NA NA 1898 1267 783 NA NA NA
1454623200.0 16.0 NA 88 201 0 NA NA NA NA 148 241 0 NA NA NA NA 1922 1626 741 NA NA NA NA 2046 1855 805 NA NA NA
1454623200.0 17.0 NA 84 199 0 NA NA NA NA 147 241 0 NA NA NA NA 1878 1337 821 NA NA NA NA 1908 1527 890 NA NA NA
1454623200.0 18.0 NA 84 199 0 NA NA NA NA 147 241 0 NA NA NA NA 1800 1173 737 NA NA NA NA 1928 1321 756 NA NA NA
1454623200.0 19.0 NA 84 199 0 NA NA NA NA 147 241 0 NA NA NA NA 1798 1306 712 NA NA NA NA 1963 1424 726 NA NA NA
1454623200.0 2.0 69 87 135 NA NA NA NA 100 143 177 NA NA NA NA 7742 1501 1461 NA NA NA NA 8010 1617 1631 NA NA NA NA
1454623200.0 20.0 NA 87 200 0 NA NA NA NA 148 242 0 NA NA NA NA 1713 1477 710 NA NA NA NA 1843 1514 725 NA NA NA
1454623200.0 200.0 NA 97 219 0 NA NA NA NA 148 264 0 NA NA NA NA 792 1609 850 NA NA NA NA 1530 2252 859 NA NA NA
1454623200.0 202.0 NA 96 216 0 NA NA NA NA 148 263 0 NA NA NA NA 724 1639 795 NA NA NA NA 1427 2350 803 NA NA NA
1454623200.0 203.0 NA 98 222 0 NA NA NA NA 148 270 0 NA NA NA NA 753 1682 956 NA NA NA NA 1454 2359 2497 NA NA NA
1454623200.0 204.0 68 101 219 0 NA NA NA 98 151 266 0 NA NA NA 5277 1248 2367 1101 NA NA NA 5456 2255 3390 1243 NA NA NA
1454623200.0 205.0 NA 95 215 0 NA NA NA NA 148 262 0 NA NA NA NA 741 1330 787 NA NA NA NA 1499 2060 805 NA NA NA
1454623200.0 21.0 NA 87 200 0 NA NA NA NA 147 242 0 NA NA NA NA 1748 1706 722 NA NA NA NA 1770 1743 728 NA NA NA
1454623200.0 22.0 NA 87 200 0 NA NA NA NA 147 242 0 NA NA NA NA 1880 2211 728 NA NA NA NA 1912 2251 743 NA NA NA
1454623200.0 23.0 NA 89 201 0 NA NA NA NA 147 239 0 NA NA NA NA 3905 3125 679 NA NA NA NA 4116 3151 686 NA NA NA
1454623200.0 24.0 NA 90 202 0 NA NA NA NA 147 240 0 NA NA NA NA 3172 4602 1761 NA NA NA NA 3738 4870 1995 NA NA NA
1454623200.0 25.0 NA 90 212 0 69 NA NA NA 147 254 0 93 NA NA NA 3359 5141 1382 153 NA NA NA 3439 6019 1574 197 NA NA
1454623200.0 250199.0 144 NA NA NA NA NA NA 187 NA NA NA NA NA NA 3293 NA NA NA NA NA NA 6323 NA NA NA NA NA NA
1454623200.0 250200.0 NA 311 250 0 NA NA NA NA 390 381 0 NA NA NA NA 17578 5608 2070 NA NA NA NA 25080 12858 4338 NA NA NA
