Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457128800.0 125.0 56 80 180 NA NA NA NA 101 146 243 NA NA NA NA 4383 451 767 NA NA NA NA 4731 632 804 NA NA NA NA
1457128800.0 126.0 45 69 177 NA NA NA NA 90 145 242 NA NA NA NA 1818 658 1021 NA NA NA NA 1885 686 1089 NA NA NA NA
1457128800.0 127.0 43 70 176 NA NA NA NA 85 145 242 NA NA NA NA 2200 691 1116 NA NA NA NA 2259 730 1171 NA NA NA NA
1457128800.0 128.0 44 71 177 NA NA NA NA 84 145 242 NA NA NA NA 897 693 1022 NA NA NA NA 920 753 1086 NA NA NA NA
1457128800.0 129.0 44 71 176 NA NA NA NA 84 145 242 NA NA NA NA 919 649 998 NA NA NA NA 957 704 1058 NA NA NA NA
1457128800.0 13.0 NA 69 176 0 NA NA NA NA 148 237 0 NA NA NA NA 502 1610 647 NA NA NA NA 567 1670 660 NA NA NA
1457128800.0 130.0 44 78 174 NA NA NA NA 85 145 242 NA NA NA NA 1099 722 1095 NA NA NA NA 1162 758 1146 NA NA NA NA
1457128800.0 1301.0 57 114 146 NA NA NA NA 104 175 218 NA NA NA NA 1998 851 1057 NA NA NA NA 2313 1001 1279 NA NA NA NA
1457128800.0 1302.0 64 127 149 NA NA NA NA 110 176 218 NA NA NA NA 7226 704 1007 NA NA NA NA 7574 767 1506 NA NA NA NA
1457128800.0 1303.0 65 124 156 NA NA NA NA 111 175 225 NA NA NA NA 16075 1534 2712 NA NA NA NA 16560 1632 2838 NA NA NA NA
1457128800.0 1306.0 NA 129 216 0 NA NA NA NA 185 293 0 NA NA NA NA 627 932 1361 NA NA NA NA 710 1065 1385 NA NA NA
1457128800.0 1307.0 NA 114 123 40 0 NA NA NA 181 195 79 0 NA NA NA 1034 1057 220 719 NA NA NA 1194 1310 229 756 NA NA
1457128800.0 1308.0 NA 111 122 47 0 NA NA NA 182 196 79 0 NA NA NA 855 758 79 512 NA NA NA 932 842 135 520 NA NA
1457128800.0 1309.0 NA 133 225 0 NA NA NA NA 194 294 0 NA NA NA NA 790 1147 1448 NA NA NA NA 928 1295 1463 NA NA NA
1457128800.0 131.0 44 71 180 NA NA NA NA 86 145 233 NA NA NA NA 1733 476 553 NA NA NA NA 1807 494 573 NA NA NA NA
1457128800.0 1310.0 NA 130 224 0 NA NA NA NA 196 294 0 NA NA NA NA 779 1141 1444 NA NA NA NA 927 1341 1478 NA NA NA
1457128800.0 1311.0 NA 128 209 0 66 NA NA NA 187 270 0 98 NA NA NA 645 994 1519 124 NA NA NA 822 1338 1545 187 NA NA
1457128800.0 1312.0 NA 135 223 0 NA NA NA NA 195 294 0 NA NA NA NA 1238 2407 2339 NA NA NA NA 1313 2535 2372 NA NA NA
1457128800.0 1313.0 NA 144 221 0 NA NA NA NA 204 294 0 NA NA NA NA 2621 3691 2392 NA NA NA NA 2743 4360 2436 NA NA NA
1457128800.0 1314.0 NA 133 225 0 NA NA NA NA 196 294 0 NA NA NA NA 753 1118 1400 NA NA NA NA 841 1252 1431 NA NA NA
1457128800.0 1315.0 NA 126 224 0 NA NA NA NA 185 293 0 NA NA NA NA 641 968 1366 NA NA NA NA 836 1075 1422 NA NA NA
1457128800.0 1316.0 NA 131 218 0 NA NA NA NA 186 293 0 NA NA NA NA 646 1007 1358 NA NA NA NA 742 1126 1401 NA NA NA
1457128800.0 1317.0 NA 132 217 0 NA NA NA NA 185 293 0 NA NA NA NA 650 963 1352 NA NA NA NA 695 1181 1370 NA NA NA
1457128800.0 1318.0 NA 128 217 0 NA NA NA NA 185 293 0 NA NA NA NA 623 904 1384 NA NA NA NA 737 1005 1410 NA NA NA
1457128800.0 1319.0 NA 129 220 0 NA NA NA NA 185 293 0 NA NA NA NA 612 972 1376 NA NA NA NA 809 1172 1428 NA NA NA
1457128800.0 132.0 50 72 179 NA NA NA NA 96 145 242 NA NA NA NA 3904 615 967 NA NA NA NA 4280 720 1096 NA NA NA NA
1457128800.0 1320.0 NA 133 219 0 NA NA NA NA 187 294 0 NA NA NA NA 639 983 1405 NA NA NA NA 711 1165 1479 NA NA NA
1457128800.0 1321.0 NA 129 219 0 NA NA NA NA 187 294 0 NA NA NA NA 641 1072 1365 NA NA NA NA 723 1424 1478 NA NA NA
1457128800.0 1322.0 NA 130 218 0 NA NA NA NA 187 294 0 NA NA NA NA 648 1098 1409 NA NA NA NA 816 1170 1437 NA NA NA
1457128800.0 1323.0 NA 127 215 0 NA NA NA NA 186 293 0 NA NA NA NA 914 1390 1851 NA NA NA NA 997 1555 1893 NA NA NA
1457128800.0 1324.0 NA 133 224 0 NA NA NA NA 194 294 0 NA NA NA NA 1316 2206 2102 NA NA NA NA 1459 2322 2117 NA NA NA
1457128800.0 1325.0 NA 137 224 0 66 NA NA NA 194 294 0 103 NA NA NA 1384 2450 2602 405 NA NA NA 1483 2894 2652 556 NA NA
1457128800.0 1326.0 NA 131 220 0 NA NA NA NA 191 294 0 NA NA NA NA 686 1030 1424 NA NA NA NA 776 1277 1474 NA NA NA
1457128800.0 1327.0 NA 128 221 0 NA NA NA NA 191 294 0 NA NA NA NA 993 1506 2059 NA NA NA NA 1074 1675 2110 NA NA NA
1457128800.0 1328.0 NA 133 226 0 NA NA NA NA 192 294 0 NA NA NA NA 754 1032 1278 NA NA NA NA 838 1123 1327 NA NA NA
1457128800.0 1329.0 NA 128 218 0 NA NA NA NA 192 294 0 NA NA NA NA 936 1567 2044 NA NA NA NA 1070 1698 2122 NA NA NA
1457128800.0 133.0 57 74 183 NA NA NA NA 102 146 243 NA NA NA NA 12117 897 1624 NA NA NA NA 12746 1030 1698 NA NA NA NA
1457128800.0 1330.0 NA 135 218 0 NA NA NA NA 194 294 0 NA NA NA NA 1231 2340 2553 NA NA NA NA 1360 2548 2578 NA NA NA
1457128800.0 1331.0 NA 131 220 0 NA NA NA NA 189 294 0 NA NA NA NA 673 1011 1388 NA NA NA NA 754 1107 1409 NA NA NA
1457128800.0 1332.0 NA 129 218 0 NA NA NA NA 191 294 0 NA NA NA NA 1015 1617 1985 NA NA NA NA 1109 1760 2025 NA NA NA
1457128800.0 1333.0 NA 131 219 0 NA NA NA NA 189 294 0 NA NA NA NA 664 1018 1378 NA NA NA NA 763 1194 1393 NA NA NA
1457128800.0 1334.0 NA 132 218 0 NA NA NA NA 192 294 0 NA NA NA NA 713 1102 1408 NA NA NA NA 917 1200 1468 NA NA NA
1457128800.0 1335.0 NA 137 221 0 NA NA NA NA 190 294 0 NA NA NA NA 682 1010 1399 NA NA NA NA 787 1115 1428 NA NA NA
1457128800.0 1336.0 NA 136 219 0 NA NA NA NA 197 294 0 NA NA NA NA 1994 3655 2415 NA NA NA NA 2151 4464 2457 NA NA NA
1457128800.0 1337.0 NA 148 227 0 NA NA NA NA 199 294 0 NA NA NA NA 2170 3814 2718 NA NA NA NA 2346 6206 2827 NA NA NA
1457128800.0 1338.0 NA 133 226 0 NA NA NA NA 196 294 0 NA NA NA NA 777 1200 1428 NA NA NA NA 961 1351 1448 NA NA NA
1457128800.0 1339.0 NA 133 229 0 NA NA NA NA 196 294 0 NA NA NA NA 1026 1658 1435 NA NA NA NA 1186 1799 1462 NA NA NA
1457128800.0 134.0 NA 195 31 0 NA NA NA NA 264 70 0 NA NA NA NA 4079 15 19 NA NA NA NA 4596 54 57 NA NA NA
1457128800.0 134.701 NA 37 210 0 NA NA NA NA 80 272 0 NA NA NA NA 179 3110 1191 NA NA NA NA 226 4218 1211 NA NA NA
1457128800.0 134.702 NA 34 226 0 NA NA NA NA 84 291 0 NA NA NA NA 224 10064 3979 NA NA NA NA 413 10789 4059 NA NA NA
1457128800.0 134.703 NA 41 226 0 NA NA NA NA 89 312 0 NA NA NA NA 210 9635 4064 NA NA NA NA 368 10321 4146 NA NA NA
1457128800.0 134.704 NA 46 223 0 NA NA NA NA 87 285 0 NA NA NA NA 297 11602 2443 NA NA NA NA 335 12668 2470 NA NA NA
1457128800.0 134.705 NA 49 221 0 NA NA NA NA 95 315 0 NA NA NA NA 302 11915 6915 NA NA NA NA 507 15254 6974 NA NA NA
1457128800.0 134.706 NA 40 238 0 NA NA NA NA 91 309 0 NA NA NA NA 304 12448 6967 NA NA NA NA 584 13350 6979 NA NA NA
1457128800.0 134.707 NA 44 225 0 NA NA NA NA 90 295 0 NA NA NA NA 342 12147 3163 NA NA NA NA 427 12465 3224 NA NA NA
1457128800.0 134.708 NA 42 223 0 NA NA NA NA 87 297 0 NA NA NA NA 283 12071 3171 NA NA NA NA 359 14338 3195 NA NA NA
1457128800.0 134.709 NA 46 237 0 NA NA NA NA 90 303 0 NA NA NA NA 399 12756 2752 NA NA NA NA 490 14388 2803 NA NA NA
1457128800.0 134.71 NA 36 206 0 NA NA NA NA 77 268 0 NA NA NA NA 192 4092 1381 NA NA NA NA 215 4721 1431 NA NA NA
1457128800.0 134.801 NA 112 217 0 NA NA NA NA 175 280 0 NA NA NA NA 2478 9774 1366 NA NA NA NA 2831 10033 1388 NA NA NA
1457128800.0 134.802 NA 115 216 0 NA NA NA NA 177 282 0 NA NA NA NA 3338 12693 1208 NA NA NA NA 3471 13385 1237 NA NA NA
1457128800.0 134.803 NA 117 215 0 NA NA NA NA 178 285 0 NA NA NA NA 2923 11159 1230 NA NA NA NA 3089 11834 1261 NA NA NA
1457128800.0 134.804 NA 115 229 0 NA NA NA NA 177 292 0 NA NA NA NA 3882 15188 1179 NA NA NA NA 4475 15568 1203 NA NA NA
1457128800.0 134.805 NA 119 225 0 NA NA NA NA 185 293 0 NA NA NA NA 3669 12214 1191 NA NA NA NA 3826 12887 1228 NA NA NA
1457128800.0 134.806 NA 127 220 0 NA NA NA NA 177 291 0 NA NA NA NA 4885 16888 1167 NA NA NA NA 5455 38879 1181 NA NA NA
1457128800.0 134.807 NA 148 232 0 NA NA NA NA 215 302 0 NA NA NA NA 4953 15363 1385 NA NA NA NA 5638 34593 1411 NA NA NA
1457128800.0 134.808 NA 140 232 0 NA NA NA NA 213 302 0 NA NA NA NA 4626 15372 1429 NA NA NA NA 4870 21915 1471 NA NA NA
1457128800.0 134.809 NA 118 214 0 NA NA NA NA 177 283 0 NA NA NA NA 3436 11359 1261 NA NA NA NA 3565 11992 1288 NA NA NA
1457128800.0 134.81 NA 116 214 0 NA NA NA NA 176 284 0 NA NA NA NA 3030 11719 1217 NA NA NA NA 3159 12500 1250 NA NA NA
1457128800.0 134.811 NA 118 221 0 NA NA NA NA 183 287 0 NA NA NA NA 3297 12377 1203 NA NA NA NA 3444 13073 1243 NA NA NA
1457128800.0 134.812 NA 113 211 0 NA NA NA NA 171 277 0 NA NA NA NA 2012 9842 1324 NA NA NA NA 2092 10098 1342 NA NA NA
1457128800.0 134.901 NA 110 215 0 NA NA NA NA 173 278 0 NA NA NA NA 1398 5285 831 NA NA NA NA 1685 5406 863 NA NA NA
1457128800.0 134.902 NA 111 215 0 NA NA NA NA 176 277 0 NA NA NA NA 2577 9451 1108 NA NA NA NA 2725 10320 1198 NA NA NA
1457128800.0 134.903 NA 119 208 0 NA NA NA NA 177 277 0 NA NA NA NA 1722 6268 857 NA NA NA NA 2138 8177 884 NA NA NA
1457128800.0 134.904 NA 118 214 0 NA NA NA NA 180 283 0 NA NA NA NA 3468 10168 1229 NA NA NA NA 3621 10907 1261 NA NA NA
1457128800.0 134.905 NA 114 214 0 NA NA NA NA 180 277 0 NA NA NA NA 1711 6278 841 NA NA NA NA 2012 6494 856 NA NA NA
1457128800.0 134.906 NA 119 206 0 NA NA NA NA 178 280 0 NA NA NA NA 2245 7207 836 NA NA NA NA 2661 9590 847 NA NA NA
1457128800.0 134.907 NA 144 224 0 NA NA NA NA 215 291 0 NA NA NA NA 2432 6675 884 NA NA NA NA 2875 10911 903 NA NA NA
1457128800.0 134.908 NA 146 229 0 NA NA NA NA 215 295 0 NA NA NA NA 3028 9225 1229 NA NA NA NA 3307 10203 1257 NA NA NA
1457128800.0 134.909 NA 113 218 0 NA NA NA NA 178 277 0 NA NA NA NA 1926 6443 811 NA NA NA NA 2683 6642 825 NA NA NA
1457128800.0 134.91 NA 114 217 0 NA NA NA NA 178 277 0 NA NA NA NA 1630 5893 831 NA NA NA NA 1706 6013 861 NA NA NA
1457128800.0 134.911 NA 117 208 0 NA NA NA NA 180 280 0 NA NA NA NA 1945 6305 843 NA NA NA NA 2376 8203 872 NA NA NA
1457128800.0 134.912 NA 107 210 0 NA NA NA NA 172 274 0 NA NA NA NA 1616 6797 1189 NA NA NA NA 1845 7440 1255 NA NA NA
1457128800.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457128800.0 134.99602 NA 118 212 0 NA NA NA NA 174 277 0 NA NA NA NA 1740 8138 1238 NA NA NA NA 1863 8838 1255 NA NA NA
1457128800.0 134.99603 NA 114 222 0 NA NA NA NA 177 283 0 NA NA NA NA 3509 13769 1253 NA NA NA NA 3755 14390 1304 NA NA NA
1457128800.0 134.99901 NA 116 209 0 NA NA NA NA 178 277 0 NA NA NA NA 1521 6059 849 NA NA NA NA 1947 8089 878 NA NA NA
1457128800.0 1340.0 NA 132 223 0 NA NA NA NA 191 294 0 NA NA NA NA 763 1007 1407 NA NA NA NA 1132 1151 1436 NA NA NA
1457128800.0 1341.0 NA 139 225 0 NA NA NA NA 197 294 0 NA NA NA NA 1796 2809 2198 NA NA NA NA 1926 2932 2224 NA NA NA
1457128800.0 1343.0 NA 134 219 0 NA NA NA NA 194 294 0 NA NA NA NA 705 1197 1469 NA NA NA NA 819 1466 1489 NA NA NA
1457128800.0 1344.0 NA 132 222 0 NA NA NA NA 192 294 0 NA NA NA NA 1239 1855 2027 NA NA NA NA 1365 1958 2040 NA NA NA
1457128800.0 1345.0 NA 137 219 0 NA NA NA NA 194 294 0 NA NA NA NA 713 1178 1407 NA NA NA NA 844 1535 1481 NA NA NA
1457128800.0 1347.0 NA 135 220 0 NA NA NA NA 196 294 0 NA NA NA NA 1389 2348 2749 NA NA NA NA 1478 2530 2812 NA NA NA
1457128800.0 1348.0 NA 130 219 0 NA NA NA NA 188 294 0 NA NA NA NA 673 998 1380 NA NA NA NA 753 1091 1398 NA NA NA
1457128800.0 135.1 198 0 92 NA NA NA NA 265 0 152 NA NA NA NA 2109 1143 692 NA NA NA NA 2330 1178 777 NA NA NA NA
1457128800.0 135.11 201 0 92 NA NA NA NA 271 0 152 NA NA NA NA 2714 930 798 NA NA NA NA 2901 956 909 NA NA NA NA
1457128800.0 135.12 191 0 94 NA NA NA NA 261 0 151 NA NA NA NA 1939 781 840 NA NA NA NA 2139 808 932 NA NA NA NA
1457128800.0 135.2 179 0 89 NA NA NA NA 243 0 151 NA NA NA NA 1579 1003 647 NA NA NA NA 1700 1066 710 NA NA NA NA
1457128800.0 135.3 180 0 91 NA NA NA NA 243 0 151 NA NA NA NA 1381 748 726 NA NA NA NA 1472 761 1112 NA NA NA NA
1457128800.0 135.4 192 0 92 NA NA NA NA 262 0 151 NA NA NA NA 2009 788 644 NA NA NA NA 2177 820 792 NA NA NA NA
1457128800.0 135.5 190 0 92 NA NA NA NA 260 0 151 NA NA NA NA 958 468 376 NA NA NA NA 1255 510 516 NA NA NA NA
1457128800.0 135.6 191 0 94 NA NA NA NA 262 0 152 NA NA NA NA 1869 780 734 NA NA NA NA 2013 817 794 NA NA NA NA
1457128800.0 135.7 192 0 92 NA NA NA NA 261 0 151 NA NA NA NA 1522 772 646 NA NA NA NA 1621 786 732 NA NA NA NA
1457128800.0 135.8 77 NA NA NA NA NA NA 132 NA NA NA NA NA NA 458 NA NA NA NA NA NA 1112 NA NA NA NA NA NA
1457128800.0 135.9 194 0 91 NA NA NA NA 263 0 151 NA NA NA NA 1562 743 662 NA NA NA NA 1706 763 777 NA NA NA NA
1457128800.0 1350.0 NA 140 223 0 NA NA NA NA 191 294 0 NA NA NA NA 704 1038 1407 NA NA NA NA 792 1125 1445 NA NA NA
1457128800.0 1351.0 NA 136 221 0 NA NA NA NA 194 294 0 NA NA NA NA 699 1105 1415 NA NA NA NA 787 1179 1452 NA NA NA
1457128800.0 1352.0 NA 126 220 0 NA NA NA NA 189 294 0 NA NA NA NA 690 1022 1388 NA NA NA NA 773 1096 1473 NA NA NA
1457128800.0 1353.0 NA 130 223 0 NA NA NA NA 193 294 0 NA NA NA NA 716 1108 1397 NA NA NA NA 809 1183 1419 NA NA NA
1457128800.0 1354.0 NA 132 223 0 NA NA NA NA 193 294 0 NA NA NA NA 702 1029 1312 NA NA NA NA 779 1124 1362 NA NA NA
1457128800.0 1355.0 NA 135 225 0 NA NA NA NA 194 294 0 NA NA NA NA 793 1253 1398 NA NA NA NA 927 2105 1416 NA NA NA
1457128800.0 1356.0 61 131 225 0 95 NA NA 108 183 295 0 154 NA NA 7158 1222 2144 2096 739 NA NA 7844 1344 2262 2205 1091 NA NA
1457128800.0 1360.0 14 64 137 224 0 NA NA 117 112 187 295 0 NA NA 11 6775 1045 1601 2068 NA NA 2719 7237 1452 1707 2165 NA NA
1457128800.0 139901.0 NA 131 219 0 NA NA NA NA 194 294 0 NA NA NA NA 1040 1651 2062 NA NA NA NA 1152 1785 2139 NA NA NA
1457128800.0 139902.0 NA 133 224 0 NA NA NA NA 194 294 0 NA NA NA NA 751 1407 1445 NA NA NA NA 826 1907 1473 NA NA NA
1457128800.0 13992501.0 NA 163 283 0 NA NA NA NA 232 372 0 NA NA NA NA 5103 7422 2115 NA NA NA NA 8419 10955 2163 NA NA NA
1457128800.0 13992502.0 NA 163 279 0 NA NA NA NA 235 369 0 NA NA NA NA 4213 5836 2213 NA NA NA NA 7522 8826 2255 NA NA NA
1457128800.0 14.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3867 3690 1249 NA NA NA NA 3940 3742 1267 NA NA NA
1457128800.0 140.1 NA 115 181 0 NA NA NA NA 171 246 0 NA NA NA NA 612 834 417 NA NA NA NA 743 1059 441 NA NA NA
1457128800.0 140.2 NA 112 179 0 NA NA NA NA 171 246 0 NA NA NA NA 621 876 421 NA NA NA NA 759 983 441 NA NA NA
1457128800.0 140.4 NA 114 181 0 NA NA NA NA 172 246 0 NA NA NA NA 688 938 483 NA NA NA NA 806 1107 519 NA NA NA
1457128800.0 140.51 NA 27 166 0 NA NA NA NA 70 221 0 NA NA NA NA 695 1364 298 NA NA NA NA 916 1396 304 NA NA NA
1457128800.0 140.52 NA 179 167 0 NA NA NA NA 244 223 0 NA NA NA NA 2901 2106 497 NA NA NA NA 3106 2289 513 NA NA NA
1457128800.0 140.53 NA 201 0 NA NA NA NA NA 275 0 NA NA NA NA NA 4860 373 NA NA NA NA NA 5237 388 NA NA NA NA
1457128800.0 144.6 NA 195 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2076 NA NA NA NA NA NA 2291 NA NA NA NA NA
1457128800.0 145.0 NA 203 262 0 NA NA NA NA 282 335 0 NA NA NA NA 6705 5678 766 NA NA NA NA 7499 6174 803 NA NA NA
1457128800.0 15.0 NA 72 176 0 NA NA NA NA 148 244 0 NA NA NA NA 2632 1637 1050 NA NA NA NA 2722 1909 1097 NA NA NA
1457128800.0 16.0 NA 75 178 0 NA NA NA NA 148 243 0 NA NA NA NA 2753 2155 1032 NA NA NA NA 2900 2262 1065 NA NA NA
1457128800.0 17.0 NA 72 176 0 NA NA NA NA 148 243 0 NA NA NA NA 2646 1764 1031 NA NA NA NA 2793 1847 1075 NA NA NA
1457128800.0 18.0 NA 70 179 0 NA NA NA NA 148 244 0 NA NA NA NA 2667 1397 995 NA NA NA NA 2930 1635 1031 NA NA NA
1457128800.0 19.0 NA 71 179 0 NA NA NA NA 148 244 0 NA NA NA NA 2671 1485 988 NA NA NA NA 2861 1706 1057 NA NA NA
1457128800.0 2.0 54 78 124 NA NA NA NA 101 144 176 NA NA NA NA 10392 760 1381 NA NA NA NA 10759 803 1418 NA NA NA NA
