Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449568800.0 134.709 NA 119 228 0 NA NA NA NA 163 287 0 NA NA NA NA 2011 7608 716 NA NA NA NA 2075 7763 727 NA NA NA
1449568800.0 134.71 NA 116 220 0 NA NA NA NA 158 260 0 NA NA NA NA 1911 8324 1305 NA NA NA NA 2173 8503 1323 NA NA NA
1449568800.0 134.801 NA 120 220 0 NA NA NA NA 166 265 0 NA NA NA NA 2817 8953 1197 NA NA NA NA 3356 9109 1212 NA NA NA
1449568800.0 134.802 NA 124 202 0 NA NA NA NA 168 268 0 NA NA NA NA 2734 9409 858 NA NA NA NA 3083 11152 867 NA NA NA
1449568800.0 134.803 NA 124 222 0 NA NA NA NA 169 269 0 NA NA NA NA 2273 8272 837 NA NA NA NA 2297 8826 842 NA NA NA
1449568800.0 134.804 NA 126 213 0 NA NA NA NA 169 277 0 NA NA NA NA 2691 9490 843 NA NA NA NA 3022 10873 854 NA NA NA
1449568800.0 134.805 NA 128 207 0 NA NA NA NA 173 277 0 NA NA NA NA 2908 9333 829 NA NA NA NA 3235 11363 839 NA NA NA
1449568800.0 134.807 NA 149 240 0 NA NA NA NA 207 288 0 NA NA NA NA 3632 9552 986 NA NA NA NA 4028 13647 995 NA NA NA
1449568800.0 134.808 NA 150 243 0 NA NA NA NA 205 288 0 NA NA NA NA 3447 9861 892 NA NA NA NA 3933 15973 946 NA NA NA
1449568800.0 134.809 NA 128 224 0 NA NA NA NA 169 267 0 NA NA NA NA 2668 8639 828 NA NA NA NA 3029 9228 833 NA NA NA
1449568800.0 134.81 NA 125 223 0 NA NA NA NA 167 269 0 NA NA NA NA 2407 8611 846 NA NA NA NA 2434 9151 854 NA NA NA
1449568800.0 134.811 NA 128 209 0 NA NA NA NA 173 273 0 NA NA NA NA 2654 9424 841 NA NA NA NA 3007 10971 851 NA NA NA
1449568800.0 134.812 NA 118 218 0 NA NA NA NA 164 262 0 NA NA NA NA 2223 8681 1295 NA NA NA NA 2509 8773 1302 NA NA NA
1449568800.0 134.901 NA 120 223 0 NA NA NA NA 167 262 0 NA NA NA NA 1517 5160 825 NA NA NA NA 1833 5275 853 NA NA NA
1449568800.0 134.902 NA 124 217 0 NA NA NA NA 169 265 0 NA NA NA NA 2278 6828 729 NA NA NA NA 2353 6990 734 NA NA NA
1449568800.0 134.903 NA 124 218 0 NA NA NA NA 169 262 0 NA NA NA NA 2107 6187 851 NA NA NA NA 2191 6374 871 NA NA NA
1449568800.0 134.904 NA 125 217 0 NA NA NA NA 172 268 0 NA NA NA NA 2557 7650 711 NA NA NA NA 2600 7807 718 NA NA NA
1449568800.0 134.905 NA 124 224 0 NA NA NA NA 169 265 0 NA NA NA NA 1812 6005 786 NA NA NA NA 2019 6073 796 NA NA NA
1449568800.0 134.906 NA 126 221 0 NA NA NA NA 169 265 0 NA NA NA NA 2439 7368 722 NA NA NA NA 2491 7549 731 NA NA NA
1449568800.0 134.907 NA 147 230 0 NA NA NA NA 210 279 0 NA NA NA NA 2847 7112 883 NA NA NA NA 3294 7641 901 NA NA NA
1449568800.0 134.908 NA 151 228 0 NA NA NA NA 210 285 0 NA NA NA NA 2701 7073 892 NA NA NA NA 2869 7658 899 NA NA NA
1449568800.0 134.909 NA 124 223 0 NA NA NA NA 170 262 0 NA NA NA NA 2054 6558 804 NA NA NA NA 2305 6686 818 NA NA NA
1449568800.0 134.91 NA 123 220 0 NA NA NA NA 168 262 0 NA NA NA NA 3427 10188 1519 NA NA NA NA 3866 10346 1526 NA NA NA
1449568800.0 134.911 NA 124 219 0 NA NA NA NA 173 264 0 NA NA NA NA 2272 6379 786 NA NA NA NA 2353 6579 794 NA NA NA
1449568800.0 134.912 NA 117 215 0 NA NA NA NA 164 258 0 NA NA NA NA 2226 8066 1248 NA NA NA NA 2244 8133 1256 NA NA NA
1449568800.0 1340.0 NA 140 230 0 NA NA NA NA 184 281 0 NA NA NA NA 663 983 1335 NA NA NA NA 704 1118 1351 NA NA NA
1449568800.0 1343.0 NA 139 230 0 NA NA NA NA 186 281 0 NA NA NA NA 765 1178 1421 NA NA NA NA 816 1246 1446 NA NA NA
1449568800.0 1344.0 NA 138 230 0 NA NA NA NA 185 281 0 NA NA NA NA 814 1117 1367 NA NA NA NA 860 1177 1392 NA NA NA
1449568800.0 1345.0 NA 141 232 0 NA NA NA NA 188 281 0 NA NA NA NA 812 1141 1420 NA NA NA NA 881 1185 1432 NA NA NA
1449568800.0 1347.0 NA 142 231 0 NA NA NA NA 186 281 0 NA NA NA NA 708 1129 1360 NA NA NA NA 742 1164 1379 NA NA NA
1449568800.0 1348.0 NA 140 229 0 NA NA NA NA 183 281 0 NA NA NA NA 656 791 1010 NA NA NA NA 734 810 1018 NA NA NA
1449568800.0 135.3 188 0 103 NA NA NA NA 232 0 143 NA NA NA NA 776 433 282 NA NA NA NA 827 456 306 NA NA NA NA
1449568800.0 135.9 202 0 105 NA NA NA NA 251 0 143 NA NA NA NA 905 460 311 NA NA NA NA 987 469 340 NA NA NA NA
1449568800.0 1350.0 NA 138 229 0 NA NA NA NA 183 281 0 NA NA NA NA 680 989 1109 NA NA NA NA 715 1054 1122 NA NA NA
1449568800.0 1351.0 NA 140 232 0 NA NA NA NA 187 281 0 NA NA NA NA 750 1087 1365 NA NA NA NA 830 1135 1389 NA NA NA
1449568800.0 1352.0 NA 137 229 0 NA NA NA NA 183 281 0 NA NA NA NA 665 977 1434 NA NA NA NA 709 1011 1451 NA NA NA
1449568800.0 1353.0 NA 140 231 0 NA NA NA NA 186 281 0 NA NA NA NA 710 1135 1406 NA NA NA NA 751 1198 1441 NA NA NA
1449568800.0 1356.0 77 140 241 0 107 NA NA 108 179 285 0 146 NA NA 8966 1378 2136 2250 496 NA NA 9661 1642 2197 2267 512 NA NA
1449568800.0 139901.0 NA 131 230 0 NA NA NA NA 185 281 0 NA NA NA NA 756 1105 1460 NA NA NA NA 811 1145 1474 NA NA NA
1449568800.0 139902.0 NA 143 233 0 NA NA NA NA 189 281 0 NA NA NA NA 758 1233 1336 NA NA NA NA 817 1313 1344 NA NA NA
1449568800.0 13992501.0 NA 179 288 0 NA NA NA NA 228 359 0 NA NA NA NA 3286 4811 1420 NA NA NA NA 6231 8051 1428 NA NA NA
1449568800.0 13992502.0 NA 164 271 0 NA NA NA NA 227 361 0 NA NA NA NA 3496 4570 1482 NA NA NA NA 6260 15280 6153 NA NA NA
1449568800.0 14.0 NA 82 191 0 NA NA NA NA 141 228 0 NA NA NA NA 2075 2172 805 NA NA NA NA 2111 2193 814 NA NA NA
1449568800.0 140.52 NA 188 179 0 NA NA NA NA 232 217 0 NA NA NA NA 2044 1606 404 NA NA NA NA 2161 1663 424 NA NA NA
1449568800.0 140.53 NA 218 0 NA NA NA NA NA 266 0 NA NA NA NA NA 4410 398 NA NA NA NA NA 4490 416 NA NA NA NA
1449568800.0 145.0 NA 196 263 0 NA NA NA NA 247 333 0 NA NA NA NA 6455 6533 659 NA NA NA NA 6514 7403 675 NA NA NA
1449568800.0 15.0 NA 77 188 0 NA NA NA NA 140 228 0 NA NA NA NA 1890 1101 736 NA NA NA NA 1928 1136 743 NA NA NA
1449568800.0 16.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 1824 1564 760 NA NA NA NA 1873 1607 781 NA NA NA
1449568800.0 17.0 NA 77 188 0 NA NA NA NA 141 228 0 NA NA NA NA 1647 993 565 NA NA NA NA 1674 1023 573 NA NA NA
1449568800.0 18.0 NA 77 188 0 NA NA NA NA 140 228 0 NA NA NA NA 1761 1033 742 NA NA NA NA 1789 1190 808 NA NA NA
1449568800.0 19.0 NA 77 186 0 NA NA NA NA 140 225 0 NA NA NA NA 1773 1142 716 NA NA NA NA 1959 1548 774 NA NA NA
1449568800.0 2.0 68 89 137 NA NA NA NA 100 143 172 NA NA NA NA 10907 889 1096 NA NA NA NA 12016 978 1161 NA NA NA NA
1449568800.0 20.0 NA 80 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1927 1571 772 NA NA NA NA 1963 1593 787 NA NA NA
1449568800.0 200.0 NA 90 207 0 NA NA NA NA 141 253 0 NA NA NA NA 789 1500 803 NA NA NA NA 1549 2169 859 NA NA NA
1449568800.0 202.0 NA 89 205 0 NA NA NA NA 141 252 0 NA NA NA NA 700 1100 538 NA NA NA NA 1339 1823 548 NA NA NA
1449568800.0 203.0 NA 91 211 0 NA NA NA NA 141 258 0 NA NA NA NA 770 1474 798 NA NA NA NA 1484 2125 852 NA NA NA
1449568800.0 204.0 67 100 207 0 NA NA NA 98 150 257 0 NA NA NA 6762 1462 2459 1214 NA NA NA 7183 2399 3269 1270 NA NA NA
1449568800.0 205.0 NA 88 201 0 NA NA NA NA 141 251 0 NA NA NA NA 702 1245 778 NA NA NA NA 1399 1982 794 NA NA NA
1449568800.0 21.0 NA 80 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1872 1769 776 NA NA NA NA 1943 1806 785 NA NA NA
1449568800.0 25.0 NA 83 201 0 59 NA NA NA 140 240 0 84 NA NA NA 4292 6054 1468 126 NA NA NA 4336 6179 1479 157 NA NA
1449568800.0 250199.0 138 NA NA NA NA NA NA 182 NA NA NA NA NA NA 3244 NA NA NA NA NA NA 6788 NA NA NA NA NA NA
1449568800.0 250200.0 NA 319 248 0 NA NA NA NA 379 365 0 NA NA NA NA 11269 3242 1429 NA NA NA NA 14929 7791 1443 NA NA NA
1449568800.0 250200.1 76 176 178 NA NA NA NA 107 218 217 NA NA NA NA 5354 1425 1997 NA NA NA NA 5448 1589 2102 NA NA NA NA
1449568800.0 250202.0 NA 191 228 0 NA NA NA NA 254 314 0 NA NA NA NA 14241 4018 1500 NA NA NA NA 21178 11522 1539 NA NA NA
1449568800.0 250203.0 NA 190 243 0 NA NA NA NA 244 316 0 NA NA NA NA 12437 3438 1438 NA NA NA NA 17477 6610 5702 NA NA NA
1449568800.0 250204.0 NA 188 242 0 NA NA NA NA 249 315 0 NA NA NA NA 12835 3460 1431 NA NA NA NA 18001 6613 5698 NA NA NA
1449568800.0 250205.0 NA 182 241 0 NA NA NA NA 243 312 0 NA NA NA NA 11374 3459 1439 NA NA NA NA 20120 10515 1465 NA NA NA
1449568800.0 250206.0 NA 189 232 0 NA NA NA NA 242 308 0 NA NA NA NA 11689 3629 1444 NA NA NA NA 17226 6607 5725 NA NA NA
1449568800.0 250207.0 NA 189 234 0 NA NA NA NA 240 306 0 NA NA NA NA 9914 2816 1378 NA NA NA NA 13671 6896 4318 NA NA NA
1449568800.0 250400.0 213 0 108 NA NA NA NA 267 0 144 NA NA NA NA 3237 803 1088 NA NA NA NA 3413 814 1181 NA NA NA NA
1449568800.0 250402.0 213 0 108 NA NA NA NA 268 0 144 NA NA NA NA 3717 816 1179 NA NA NA NA 3882 824 1196 NA NA NA NA
1449568800.0 250403.0 198 0 108 NA NA NA NA 267 0 144 NA NA NA NA 2954 777 950 NA NA NA NA 4375 798 1440 NA NA NA NA
1449568800.0 250405.0 208 0 107 NA NA NA NA 266 0 144 NA NA NA NA 2918 778 1003 NA NA NA NA 4386 787 1500 NA NA NA NA
1449568800.0 250408.0 209 0 108 NA NA NA NA 268 0 145 NA NA NA NA 3099 758 996 NA NA NA NA 3226 766 1013 NA NA NA NA
1449568800.0 250409.0 214 0 109 NA NA NA NA 273 0 145 NA NA NA NA 3829 927 1400 NA NA NA NA 4968 952 1833 NA NA NA NA
1449568800.0 25200.0 NA 176 268 0 NA NA NA NA 228 356 0 NA NA NA NA 3178 4089 1518 NA NA NA NA 6335 9763 1676 NA NA NA
1449568800.0 25202.0 NA 180 290 0 NA NA NA NA 229 362 0 NA NA NA NA 3442 4639 1431 NA NA NA NA 5703 8769 4580 NA NA NA
1449568800.0 25203.0 NA 179 274 0 NA NA NA NA 230 361 0 NA NA NA NA 3262 4135 1518 NA NA NA NA 6268 9751 1675 NA NA NA
1449568800.0 25204.0 NA 173 276 0 NA NA NA NA 229 361 0 NA NA NA NA 3368 4371 1458 NA NA NA NA 6850 16497 1467 NA NA NA
1449568800.0 25205.0 NA 176 273 0 NA NA NA NA 231 358 0 NA NA NA NA 3186 4181 1472 NA NA NA NA 6589 9530 1637 NA NA NA
1449568800.0 25206.0 NA 165 276 0 NA NA NA NA 231 365 0 NA NA NA NA 3863 5365 1423 NA NA NA NA 7670 18041 5768 NA NA NA
1449568800.0 25207.0 NA 172 272 0 NA NA NA NA 227 355 0 NA NA NA NA 3017 3767 1439 NA NA NA NA 6052 9167 1449 NA NA NA
1449568800.0 25208.0 NA 174 281 0 NA NA NA NA 245 368 0 NA NA NA NA 4438 6739 1498 NA NA NA NA 7392 17505 5713 NA NA NA
1449568800.0 25209.0 NA 179 293 0 NA NA NA NA 231 369 0 NA NA NA NA 3494 4822 1426 NA NA NA NA 7158 11262 4580 NA NA NA
1449568800.0 25400.0 242 0 108 NA NA NA NA 306 0 145 NA NA NA NA 4456 501 588 NA NA NA NA 9501 507 616 NA NA NA NA
1449568800.0 25402.0 243 0 97 NA NA NA NA 306 0 145 NA NA NA NA 4251 505 628 NA NA NA NA 9797 719 1216 NA NA NA NA
1449568800.0 25403.0 238 0 108 NA NA NA NA 303 0 145 NA NA NA NA 4148 482 520 NA NA NA NA 6059 499 554 NA NA NA NA
1449568800.0 25405.0 244 0 108 NA NA NA NA 303 0 144 NA NA NA NA 4120 483 517 NA NA NA NA 6359 493 541 NA NA NA NA
1449568800.0 25406.0 241 0 108 NA NA NA NA 303 0 144 NA NA NA NA 3314 487 468 NA NA NA NA 6016 505 498 NA NA NA NA
1449568800.0 25407.0 225 0 108 NA NA NA NA 289 0 145 NA NA NA NA 3667 472 437 NA NA NA NA 7084 483 670 NA NA NA NA
1449568800.0 25408.0 244 0 109 NA NA NA NA 315 0 145 NA NA NA NA 5525 505 699 NA NA NA NA 11108 792 876 NA NA NA NA
1449568800.0 25409.0 244 0 108 NA NA NA NA 307 0 144 NA NA NA NA 3980 490 494 NA NA NA NA 6137 498 522 NA NA NA NA
1449568800.0 27.0 NA 81 192 0 NA NA NA NA 141 229 0 NA NA NA NA 1858 1714 838 NA NA NA NA 1956 1752 853 NA NA NA
1449568800.0 280.0 89 90 193 0 NA NA NA 170 144 230 0 NA NA NA 8904 808 1187 999 NA NA NA 9006 862 1213 1016 NA NA NA
1449568800.0 29.0 NA 81 199 0 NA NA NA NA 141 237 0 NA NA NA NA 2005 1844 759 NA NA NA NA 2030 1883 777 NA NA NA
1449568800.0 3.0 68 79 135 NA NA NA NA 102 143 171 NA NA NA NA 10035 410 903 NA NA NA NA 10114 489 930 NA NA NA NA
1449568800.0 300.0 80 135 247 0 NA NA NA 119 181 296 0 NA NA NA 2840 633 1347 298 NA NA NA 3014 679 1383 313 NA NA NA
1449568800.0 302.0 81 137 249 0 NA NA NA 118 183 298 0 NA NA NA 2436 610 972 252 NA NA NA 2522 635 992 268 NA NA NA
1449568800.0 31.0 NA 81 191 0 NA NA NA NA 141 228 0 NA NA NA NA 1943 1571 723 NA NA NA NA 1975 1671 731 NA NA NA
1449568800.0 33.0 NA 81 191 0 NA NA NA NA 141 228 0 NA NA NA NA 1962 1600 746 NA NA NA NA 2029 1636 758 NA NA NA
1449568800.0 36.0 NA 82 190 0 NA NA NA NA 140 232 0 NA NA NA NA 2210 9879 828 NA NA NA NA 2289 10905 1326 NA NA NA
1449568800.0 37.0 NA 83 193 0 NA NA NA NA 140 233 0 NA NA NA NA 4197 6221 1479 NA NA NA NA 4244 6289 1496 NA NA NA
1449568800.0 38.0 NA 82 190 0 NA NA NA NA 140 232 0 NA NA NA NA 4400 5913 1629 NA NA NA NA 4562 6576 1645 NA NA NA
1449568800.0 39.0 NA 85 198 0 NA NA NA NA 140 236 0 NA NA NA NA 4569 9814 1231 NA NA NA NA 4749 9921 1239 NA NA NA
1449568800.0 4.23 NA 60 213 0 NA NA NA NA 97 252 0 NA NA NA NA 162 2666 901 NA NA NA NA 232 2829 909 NA NA NA
1449568800.0 4.24 NA 55 210 0 NA NA NA NA 87 249 0 NA NA NA NA 101 2545 752 NA NA NA NA 120 2641 768 NA NA NA
1449568800.0 4.25 NA 54 208 0 NA NA NA NA 85 248 0 NA NA NA NA 93 2491 738 NA NA NA NA 122 2549 761 NA NA NA
1449568800.0 4.28 NA 64 213 0 NA NA NA NA 102 252 0 NA NA NA NA 526 5734 3762 NA NA NA NA 765 5811 3787 NA NA NA
1449568800.0 4.41 NA 35 212 0 NA NA NA NA 67 254 0 NA NA NA NA 253 10262 1152 NA NA NA NA 334 10424 1162 NA NA NA
1449568800.0 4.42 NA 35 216 0 NA NA NA NA 69 259 0 NA NA NA NA 108 7360 759 NA NA NA NA 137 7517 805 NA NA NA
1449568800.0 4.43 NA 36 209 0 NA NA NA NA 68 251 0 NA NA NA NA 93 3559 762 NA NA NA NA 119 3643 781 NA NA NA
1449568800.0 4.44 NA 35 211 0 NA NA NA NA 67 249 0 NA NA NA NA 260 9844 1228 NA NA NA NA 323 9914 1239 NA NA NA
1449568800.0 4.45 NA 35 216 0 NA NA NA NA 69 256 0 NA NA NA NA 124 7710 770 NA NA NA NA 164 7772 792 NA NA NA
1449568800.0 4.51 NA 35 217 0 NA NA NA NA 68 258 0 NA NA NA NA 228 11021 1208 NA NA NA NA 287 11086 1214 NA NA NA
1449568800.0 4.52 NA 35 215 0 NA NA NA NA 68 259 0 NA NA NA NA 132 8603 763 NA NA NA NA 188 9143 774 NA NA NA
1449568800.0 4.53 NA 35 216 0 NA NA NA NA 68 257 0 NA NA NA NA 247 13253 1302 NA NA NA NA 284 13463 1310 NA NA NA
1449568800.0 4.54 NA 35 221 0 NA NA NA NA 68 259 0 NA NA NA NA 128 7707 748 NA NA NA NA 153 7786 765 NA NA NA
