Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446760800.0 35.0 NA 83 192 0 NA NA NA NA 141 228 0 NA NA NA NA 2026 2092 791 NA NA NA NA 2088 2130 818 NA NA NA
1446760800.0 36.0 NA 83 190 0 NA NA NA NA 141 231 0 NA NA NA NA 3678 14743 1141 NA NA NA NA 3912 21152 1154 NA NA NA
1446760800.0 37.0 NA 83 195 0 NA NA NA NA 141 232 0 NA NA NA NA 2376 3643 793 NA NA NA NA 2435 3706 807 NA NA NA
1446760800.0 38.0 NA 83 193 0 NA NA NA NA 141 231 0 NA NA NA NA 2210 3028 791 NA NA NA NA 2325 3077 800 NA NA NA
1446760800.0 39.0 NA 85 198 0 NA NA NA NA 141 235 0 NA NA NA NA 2508 6312 842 NA NA NA NA 2670 6561 856 NA NA NA
1446760800.0 4.17 NA 35 200 0 114 NA NA NA 68 240 0 155 NA NA NA 80 2492 692 579 NA NA NA 97 2571 717 686 NA NA
1446760800.0 4.23 NA 61 211 0 NA NA NA NA 98 249 0 NA NA NA NA 156 2571 942 NA NA NA NA 191 2635 971 NA NA NA
1446760800.0 4.24 NA 55 208 0 NA NA NA NA 87 247 0 NA NA NA NA 97 2619 820 NA NA NA NA 130 2665 835 NA NA NA
1446760800.0 4.25 NA 55 204 0 NA NA NA NA 85 247 0 NA NA NA NA 90 2464 821 NA NA NA NA 123 2519 858 NA NA NA
1446760800.0 4.26 NA 54 207 0 NA NA NA NA 84 249 0 NA NA NA NA 87 3104 855 NA NA NA NA 117 3165 885 NA NA NA
1446760800.0 4.27 NA 55 207 0 NA NA NA NA 87 246 0 NA NA NA NA 113 3305 843 NA NA NA NA 145 3354 872 NA NA NA
1446760800.0 4.28 NA 65 208 0 NA NA NA NA 103 252 0 NA NA NA NA 210 2339 2198 NA NA NA NA 371 2396 2229 NA NA NA
1446760800.0 4.29 NA 36 205 0 117 NA NA NA 68 246 0 158 NA NA NA 91 2821 741 627 NA NA NA 121 2887 774 851 NA NA
1446760800.0 4.34 NA 60 211 0 NA NA NA NA 96 252 0 NA NA NA NA 169 3181 866 NA NA NA NA 229 3241 914 NA NA NA
1446760800.0 4.36 NA 55 210 0 NA NA NA NA 84 249 0 NA NA NA NA 103 3357 747 NA NA NA NA 121 3397 762 NA NA NA
1446760800.0 4.37 NA 55 209 0 NA NA NA NA 85 251 0 NA NA NA NA 110 4195 790 NA NA NA NA 128 4284 801 NA NA NA
1446760800.0 4.4 NA 36 208 0 NA NA NA NA 69 250 0 NA NA NA NA 95 3872 742 NA NA NA NA 114 3951 781 NA NA NA
1446760800.0 4.41 NA 36 207 0 NA NA NA NA 69 250 0 NA NA NA NA 120 6082 844 NA NA NA NA 235 6358 901 NA NA NA
1446760800.0 4.42 NA 36 212 0 NA NA NA NA 70 257 0 NA NA NA NA 124 7610 853 NA NA NA NA 180 7858 872 NA NA NA
1446760800.0 4.43 NA 36 205 0 NA NA NA NA 68 246 0 NA NA NA NA 93 3476 738 NA NA NA NA 125 3502 754 NA NA NA
1446760800.0 4.44 NA 35 205 0 NA NA NA NA 69 247 0 NA NA NA NA 127 4945 866 NA NA NA NA 168 5091 902 NA NA NA
1446760800.0 4.45 NA 36 209 0 NA NA NA NA 69 254 0 NA NA NA NA 244 12276 1076 NA NA NA NA 270 12658 1093 NA NA NA
1446760800.0 4.51 NA 36 213 0 NA NA NA NA 69 257 0 NA NA NA NA 120 6784 813 NA NA NA NA 315 7051 831 NA NA NA
1446760800.0 4.52 NA 36 211 0 NA NA NA NA 69 258 0 NA NA NA NA 242 12930 1045 NA NA NA NA 261 13098 1069 NA NA NA
1446760800.0 4.53 NA 35 211 0 NA NA NA NA 69 254 0 NA NA NA NA 127 7829 756 NA NA NA NA 182 8137 770 NA NA NA
1446760800.0 4.54 NA 36 213 0 NA NA NA NA 68 258 0 NA NA NA NA 234 12115 1059 NA NA NA NA 261 12209 1108 NA NA NA
1446760800.0 4.55 NA 36 211 0 NA NA NA NA 68 255 0 NA NA NA NA 254 15281 1053 NA NA NA NA 314 22416 1066 NA NA NA
1446760800.0 4.57 NA 53 211 0 NA NA NA NA 83 263 0 NA NA NA NA 305 15497 1092 NA NA NA NA 407 22060 1117 NA NA NA
1446760800.0 4.58 NA 36 209 0 NA NA NA NA 70 251 0 NA NA NA NA 112 5139 743 NA NA NA NA 147 5273 760 NA NA NA
1446760800.0 4.6 NA 203 0 NA NA NA NA NA 244 0 NA NA NA NA NA 1417 380 NA NA NA NA NA 1468 388 NA NA NA NA
1446760800.0 4.61 NA 36 215 0 NA NA NA NA 69 258 0 NA NA NA NA 226 12007 1015 NA NA NA NA 262 12239 1034 NA NA NA
1446760800.0 4.62 NA 36 210 0 NA NA NA NA 69 255 0 NA NA NA NA 126 7833 748 NA NA NA NA 225 8045 761 NA NA NA
1446760800.0 4.63 NA 36 215 0 NA NA NA NA 68 254 0 NA NA NA NA 253 13910 1048 NA NA NA NA 351 14013 1084 NA NA NA
1446760800.0 4.64 NA 36 215 0 NA NA NA NA 68 256 0 NA NA NA NA 235 13009 1063 NA NA NA NA 290 13171 1079 NA NA NA
1446760800.0 4.65 NA 35 219 0 NA NA NA NA 67 264 0 NA NA NA NA 279 18641 1019 NA NA NA NA 329 19374 1068 NA NA NA
1446760800.0 4.67 NA 54 213 0 NA NA NA NA 85 265 0 NA NA NA NA 340 15626 1048 NA NA NA NA 493 22619 1079 NA NA NA
1446760800.0 4.68 NA 37 215 0 NA NA NA NA 69 256 0 NA NA NA NA 243 13947 1040 NA NA NA NA 271 14037 1071 NA NA NA
1446760800.0 4.71 NA 36 209 0 NA NA NA NA 69 251 0 NA NA NA NA 114 5468 773 NA NA NA NA 205 5667 802 NA NA NA
1446760800.0 4.72 NA 36 210 0 NA NA NA NA 69 255 0 NA NA NA NA 131 6659 758 NA NA NA NA 215 6889 767 NA NA NA
1446760800.0 4.73 NA 37 218 0 NA NA NA NA 71 257 0 NA NA NA NA 243 12890 1004 NA NA NA NA 290 13044 1014 NA NA NA
1446760800.0 4.74 NA 36 210 0 NA NA NA NA 69 253 0 NA NA NA NA 122 7076 725 NA NA NA NA 220 7265 745 NA NA NA
1446760800.0 4.75 NA 36 207 0 NA NA NA NA 68 257 0 NA NA NA NA 248 12744 1036 NA NA NA NA 272 12894 1073 NA NA NA
1446760800.0 4.76 NA 53 211 0 NA NA NA NA 81 261 0 NA NA NA NA 241 11598 1049 NA NA NA NA 279 11754 1063 NA NA NA
1446760800.0 4.77 NA 54 220 0 NA NA NA NA 87 262 0 NA NA NA NA 140 6296 1218 NA NA NA NA 326 6569 1239 NA NA NA
1446760800.0 4.78 NA 36 199 0 NA NA NA NA 70 259 0 NA NA NA NA 259 14610 964 NA NA NA NA 293 20341 972 NA NA NA
1446760800.0 4000.0 NA 83 195 NA NA NA NA NA 141 232 NA NA NA NA NA 2304 3473 NA NA NA NA NA 2350 3509 NA NA NA NA
1446760800.0 4001.0 NA 90 204 NA NA NA NA NA 142 251 NA NA NA NA NA 1066 2094 NA NA NA NA NA 1711 2679 NA NA NA NA
1446760800.0 4002.0 NA 82 191 NA NA NA NA NA 141 228 NA NA NA NA NA 1843 1386 NA NA NA NA NA 1886 1409 NA NA NA NA
1446760800.0 4003.0 NA 83 191 NA NA NA NA NA 141 228 NA NA NA NA NA 1835 1542 NA NA NA NA NA 1893 1559 NA NA NA NA
1446760800.0 4006.0 59 99 204 NA NA NA NA 90 151 250 NA NA NA NA 1531 716 1152 NA NA NA NA 1538 1403 1740 NA NA NA NA
1446760800.0 43.0 NA 83 192 0 NA NA NA NA 141 229 0 NA NA NA NA 2003 2861 808 NA NA NA NA 2082 2916 824 NA NA NA
1446760800.0 44.0 NA 82 192 0 NA NA NA NA 141 229 0 NA NA NA NA 2002 2217 792 NA NA NA NA 2096 2259 814 NA NA NA
1446760800.0 45.0 NA 83 192 0 NA NA NA NA 141 228 0 NA NA NA NA 2043 2302 772 NA NA NA NA 2104 2346 794 NA NA NA
1446760800.0 500200.0 NA 258 247 0 NA NA NA NA 325 342 0 NA NA NA NA 11020 3847 1915 NA NA NA NA 14570 4023 1951 NA NA NA
1446760800.0 500200.1 77 156 182 NA NA NA NA 108 200 223 NA NA NA NA 5125 1233 2139 NA NA NA NA 5257 1322 2234 NA NA NA NA
1446760800.0 500202.0 NA 171 248 0 NA NA NA NA 214 298 0 NA NA NA NA 14227 4465 1913 NA NA NA NA 15152 4980 2122 NA NA NA
1446760800.0 500203.0 NA 172 252 0 NA NA NA NA 216 298 0 NA NA NA NA 11662 4020 1957 NA NA NA NA 15075 4158 2061 NA NA NA
1446760800.0 500204.0 NA 163 246 0 NA NA NA NA 220 296 0 NA NA NA NA 15659 4404 1993 NA NA NA NA 18522 4578 2057 NA NA NA
1446760800.0 500205.0 NA 168 245 0 NA NA NA NA 212 293 0 NA NA NA NA 10674 3905 1945 NA NA NA NA 14237 3992 1962 NA NA NA
1446760800.0 500206.0 NA 166 243 0 NA NA NA NA 211 293 0 NA NA NA NA 11490 3867 1979 NA NA NA NA 12720 5119 1992 NA NA NA
1446760800.0 500207.0 NA 162 243 0 NA NA NA NA 212 291 0 NA NA NA NA 9386 3334 2051 NA NA NA NA 10874 3403 2132 NA NA NA
1446760800.0 50200.0 NA 158 273 0 NA NA NA NA 203 327 0 NA NA NA NA 3101 5077 2018 NA NA NA NA 4704 5351 2070 NA NA NA
1446760800.0 50202.0 NA 160 272 0 NA NA NA NA 206 329 0 NA NA NA NA 3189 5050 1937 NA NA NA NA 4757 5895 1969 NA NA NA
1446760800.0 50203.0 NA 158 268 0 NA NA NA NA 205 324 0 NA NA NA NA 3149 4481 2036 NA NA NA NA 3335 4657 2083 NA NA NA
1446760800.0 50204.0 NA 162 266 0 NA NA NA NA 207 330 0 NA NA NA NA 3059 5191 2067 NA NA NA NA 3231 7007 2101 NA NA NA
1446760800.0 50205.0 NA 157 273 0 NA NA NA NA 204 329 0 NA NA NA NA 1971 3146 1543 NA NA NA NA 3521 4478 1575 NA NA NA
1446760800.0 50206.0 NA 156 258 0 NA NA NA NA 205 322 0 NA NA NA NA 2956 4733 2063 NA NA NA NA 5407 6413 2097 NA NA NA
1446760800.0 50207.0 NA 156 267 0 NA NA NA NA 203 325 0 NA NA NA NA 3077 4311 1964 NA NA NA NA 5767 5283 9471 NA NA NA
1446760800.0 50208.0 NA 171 271 0 NA NA NA NA 213 336 0 NA NA NA NA 4446 7209 1934 NA NA NA NA 6256 9865 1971 NA NA NA
1446760800.0 512.0 23 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 56 25 NA NA NA NA 25362 71 30 NA NA NA NA
1446760800.0 513.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 60 24 NA NA NA NA 6987 74 36 NA NA NA NA
1446760800.0 515.0 23 42 0 NA NA NA NA 115 65 0 NA NA NA NA 17 62 24 NA NA NA NA 25118 79 29 NA NA NA NA
1446760800.0 516.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 28 59 25 NA NA NA NA 6357 131 29 NA NA NA NA
1446760800.0 517.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 16 78 24 NA NA NA NA 2959 84 38 NA NA NA NA
1446760800.0 518.0 23 42 0 NA NA NA NA 115 65 0 NA NA NA NA 18 61 26 NA NA NA NA 25409 67 33 NA NA NA NA
1446760800.0 519.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 24 64 23 NA NA NA NA 6276 78 69 NA NA NA NA
1446760800.0 520.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 17 76 25 NA NA NA NA 2924 96 29 NA NA NA NA
1446760800.0 521.0 28 41 0 NA NA NA NA 116 66 0 NA NA NA NA 19 71 26 NA NA NA NA 4727 78 31 NA NA NA NA
1446760800.0 522.0 23 41 0 NA NA NA NA 115 65 0 NA NA NA NA 24 81 26 NA NA NA NA 13344 106 146 NA NA NA NA
1446760800.0 523.0 28 43 0 NA NA NA NA 116 68 0 NA NA NA NA 17 143 31 NA NA NA NA 2894 153 38 NA NA NA NA
1446760800.0 524.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 84 23 NA NA NA NA 3271 97 33 NA NA NA NA
1446760800.0 525.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 27 42 18 NA NA NA NA 4350 52 32 NA NA NA NA
1446760800.0 526.0 28 41 0 NA NA NA NA 116 66 0 NA NA NA NA 35 80 23 NA NA NA NA 8893 93 30 NA NA NA NA
1446760800.0 527.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 16 79 23 NA NA NA NA 2835 86 27 NA NA NA NA
1446760800.0 528.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 40 20 NA NA NA NA 4015 49 27 NA NA NA NA
1446760800.0 529.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 29 48 18 NA NA NA NA 5582 63 30 NA NA NA NA
1446760800.0 554.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 63 26 NA NA NA NA 5542 78 32 NA NA NA NA
1446760800.0 6.0 NA 79 187 0 NA NA NA NA 141 227 0 NA NA NA NA 1921 1018 690 NA NA NA NA 1991 1089 713 NA NA NA
1446760800.0 9.0 NA 83 195 0 NA NA NA NA 141 232 0 NA NA NA NA 2494 3483 735 NA NA NA NA 2581 3558 743 NA NA NA
