Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447063200.0 4.68 NA 36 208 0 NA NA 69 255 0 NA NA 139 8690 756 NA NA 268 9008 766 NA
1447063200.0 4.72 NA 35 214 0 NA NA 68 254 0 NA NA 250 11262 1117 NA NA 303 11343 1123 NA
1447063200.0 4.73 NA 37 216 0 NA NA 70 256 0 NA NA 130 8102 717 NA NA 155 8160 743 NA
1447063200.0 4.74 NA 35 213 0 NA NA 67 252 0 NA NA 251 11356 1064 NA NA 281 11647 1086 NA
1447063200.0 4.77 NA 54 219 0 NA NA 86 264 0 NA NA 269 10342 1845 NA NA 377 10397 1861 NA
1447063200.0 4.78 NA 36 211 0 NA NA 69 255 0 NA NA 139 9379 713 NA NA 166 10251 755 NA
1447063200.0 43.0 NA 82 190 0 NA NA 140 228 0 NA NA 2196 3116 929 NA NA 2289 3315 956 NA
1447063200.0 500204.0 NA 160 248 0 NA NA 221 297 0 NA NA 16866 4859 2071 NA NA 17859 10520 3795 NA
1447063200.0 50202.0 NA 162 270 0 NA NA 206 329 0 NA NA 2037 3418 1382 NA NA 2674 4078 1403 NA
1447063200.0 50206.0 NA 155 265 0 NA NA 202 322 0 NA NA 1937 3024 1383 NA NA 3303 3166 1396 NA
1447063200.0 50207.0 NA 155 267 0 NA NA 201 326 0 NA NA 1881 2790 1399 NA NA 2422 5020 1924 NA
1447063200.0 512.0 27 41 0 NA NA 115 65 0 NA NA 15 38 17 NA NA 4529 62 30 NA NA
1447063200.0 513.0 27 41 0 NA NA 115 64 0 NA NA 14 38 19 NA NA 3438 60 31 NA NA
1447063200.0 515.0 23 41 0 NA NA 115 65 0 NA NA 11 40 17 NA NA 7402 53 25 NA NA
1447063200.0 518.0 27 41 0 NA NA 115 65 0 NA NA 14 40 17 NA NA 4593 44 22 NA NA
1447063200.0 522.0 27 41 0 NA NA 115 65 0 NA NA 34 77 27 NA NA 8352 96 35 NA NA
1447063200.0 526.0 27 41 0 NA NA 115 65 0 NA NA 17 49 19 NA NA 4146 66 31 NA NA
