Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454536800.0 11.0 NA 88 212 0 64 NA NA NA 148 251 0 89 NA NA NA 1775 1205 831 53 NA NA NA 1978 1242 850 57 NA NA
1454536800.0 110.0 59 88 197 NA NA NA NA 89 146 236 NA NA NA NA 677 408 677 NA NA NA NA 717 474 768 NA NA NA NA
1454536800.0 1102.0 NA 91 203 123 78 NA NA NA 147 243 161 109 NA NA NA 3926 5118 3200 297 NA NA NA 4136 5504 3362 315 NA NA
1454536800.0 111.0 66 90 200 NA NA NA NA 98 146 242 NA NA NA NA 2103 332 729 NA NA NA NA 2190 380 987 NA NA NA NA
1454536800.0 112.0 68 91 202 NA NA NA NA 100 146 242 NA NA NA NA 4853 565 956 NA NA NA NA 5055 597 1008 NA NA NA NA
1454536800.0 113.0 69 92 203 NA NA NA NA 100 146 242 NA NA NA NA 5052 543 842 NA NA NA NA 5236 577 896 NA NA NA NA
1454536800.0 114.0 69 91 201 NA NA NA NA 99 146 242 NA NA NA NA 3273 412 734 NA NA NA NA 3326 430 849 NA NA NA NA
1454536800.0 115.0 70 92 202 NA NA NA NA 100 145 241 NA NA NA NA 6307 710 1329 NA NA NA NA 6362 725 1355 NA NA NA NA
1454536800.0 116.0 71 92 200 NA NA NA NA 100 145 239 NA NA NA NA 6093 763 1266 NA NA NA NA 6141 776 1378 NA NA NA NA
1454536800.0 117.0 70 90 198 NA NA NA NA 100 145 241 NA NA NA NA 8086 771 1339 NA NA NA NA 8248 792 1444 NA NA NA NA
1454536800.0 118.0 71 91 203 NA NA NA NA 101 146 242 NA NA NA NA 6243 633 1240 NA NA NA NA 6444 672 1434 NA NA NA NA
1454536800.0 119.0 69 92 202 NA NA NA NA 100 146 242 NA NA NA NA 5397 583 1026 NA NA NA NA 5644 602 1064 NA NA NA NA
1454536800.0 12.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2568 3669 1081 NA NA NA NA 2814 3791 1098 NA NA NA
1454536800.0 120.0 58 86 199 NA NA NA NA 89 146 241 NA NA NA NA 590 378 634 NA NA NA NA 612 424 663 NA NA NA NA
1454536800.0 121.0 69 90 202 NA NA NA NA 100 145 240 NA NA NA NA 8215 862 1413 NA NA NA NA 8456 896 1459 NA NA NA NA
1454536800.0 122.0 66 90 199 NA NA NA NA 97 146 242 NA NA NA NA 2312 484 1058 NA NA NA NA 2451 510 1122 NA NA NA NA
1454536800.0 123.1 185 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 1153 NA NA NA NA NA NA
1454536800.0 123.2 185 NA NA NA NA NA NA 229 NA NA NA NA NA NA 1342 NA NA NA NA NA NA 1363 NA NA NA NA NA NA
1454536800.0 123.3 170 NA NA NA NA NA NA 215 NA NA NA NA NA NA 973 NA NA NA NA NA NA 996 NA NA NA NA NA NA
1454536800.0 124.1 177 NA NA NA NA NA NA 219 NA NA NA NA NA NA 891 NA NA NA NA NA NA 913 NA NA NA NA NA NA
1454536800.0 124.2 184 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 1136 NA NA NA NA NA NA
1454536800.0 124.4 178 NA NA NA NA NA NA 219 NA NA NA NA NA NA 963 NA NA NA NA NA NA 1099 NA NA NA NA NA NA
1454536800.0 124.5 177 NA NA NA NA NA NA 219 NA NA NA NA NA NA 933 NA NA NA NA NA NA 1074 NA NA NA NA NA NA
1454536800.0 124.6 170 NA NA NA NA NA NA 215 NA NA NA NA NA NA 885 NA NA NA NA NA NA 960 NA NA NA NA NA NA
1454536800.0 125.0 70 90 200 NA NA NA NA 100 145 241 NA NA NA NA 6221 771 1238 NA NA NA NA 6466 806 1297 NA NA NA NA
1454536800.0 126.0 59 86 199 NA NA NA NA 90 146 241 NA NA NA NA 1175 357 614 NA NA NA NA 1184 376 627 NA NA NA NA
1454536800.0 127.0 58 87 199 NA NA NA NA 85 146 241 NA NA NA NA 1500 376 650 NA NA NA NA 1546 460 687 NA NA NA NA
1454536800.0 128.0 57 86 196 NA NA NA NA 84 146 236 NA NA NA NA 887 683 1059 NA NA NA NA 925 699 1102 NA NA NA NA
1454536800.0 129.0 58 86 196 NA NA NA NA 84 146 241 NA NA NA NA 883 654 1073 NA NA NA NA 886 668 1205 NA NA NA NA
1454536800.0 13.0 NA 87 202 0 NA NA NA NA 148 242 0 NA NA NA NA 309 1208 725 NA NA NA NA 468 1304 766 NA NA NA
1454536800.0 130.0 59 86 196 NA NA NA NA 85 146 236 NA NA NA NA 1057 666 1045 NA NA NA NA 1163 677 1116 NA NA NA NA
1454536800.0 1301.0 72 130 172 NA NA NA NA 104 175 216 NA NA NA NA 1649 574 724 NA NA NA NA 1990 634 962 NA NA NA NA
1454536800.0 1302.0 81 133 173 NA NA NA NA 110 176 218 NA NA NA NA 9356 964 1268 NA NA NA NA 9673 1595 1954 NA NA NA NA
1454536800.0 1303.0 78 126 163 NA NA NA NA 111 175 226 NA NA NA NA 10652 864 1611 NA NA NA NA 11206 5147 2207 NA NA NA NA
1454536800.0 1306.0 NA 145 238 0 NA NA NA NA 185 295 0 NA NA NA NA 573 940 1314 NA NA NA NA 614 1016 1338 NA NA NA
1454536800.0 1307.0 NA 129 141 53 0 NA NA NA 181 194 79 0 NA NA NA 1005 1095 222 709 NA NA NA 1030 1260 237 725 NA NA
1454536800.0 1308.0 NA 130 140 53 0 NA NA NA 181 182 79 0 NA NA NA 948 961 226 778 NA NA NA 1002 988 236 788 NA NA
1454536800.0 1309.0 NA 145 244 0 NA NA NA NA 190 294 0 NA NA NA NA 1284 1922 2012 NA NA NA NA 1330 2128 2027 NA NA NA
1454536800.0 131.0 59 88 197 NA NA NA NA 86 146 236 NA NA NA NA 1323 368 618 NA NA NA NA 1339 382 637 NA NA NA NA
1454536800.0 1310.0 NA 147 244 0 NA NA NA NA 191 295 0 NA NA NA NA 742 1177 1341 NA NA NA NA 776 1402 1353 NA NA NA
1454536800.0 1311.0 NA 144 228 NA NA NA NA NA 187 272 NA NA NA NA NA 615 972 NA NA NA NA NA 700 1120 NA NA NA NA
1454536800.0 1312.0 NA 146 240 0 NA NA NA NA 190 296 0 NA NA NA NA 861 1599 1637 NA NA NA NA 887 1679 1646 NA NA NA
1454536800.0 1313.0 NA 155 245 0 NA NA NA NA 197 294 0 NA NA NA NA 2311 2995 1814 NA NA NA NA 2385 3042 1820 NA NA NA
1454536800.0 1314.0 NA 147 245 0 NA NA NA NA 191 296 0 NA NA NA NA 904 1707 1894 NA NA NA NA 946 1973 1978 NA NA NA
1454536800.0 1315.0 NA 139 239 0 NA NA NA NA 185 295 0 NA NA NA NA 602 910 1300 NA NA NA NA 633 983 1323 NA NA NA
1454536800.0 1316.0 NA 136 240 0 NA NA NA NA 188 295 0 NA NA NA NA 693 972 1277 NA NA NA NA 851 1051 1303 NA NA NA
1454536800.0 1317.0 NA 145 239 0 NA NA NA NA 186 295 0 NA NA NA NA 634 1000 1342 NA NA NA NA 706 1117 1359 NA NA NA
1454536800.0 1318.0 NA 144 238 0 NA NA NA NA 185 295 0 NA NA NA NA 804 1159 1880 NA NA NA NA 850 1287 1978 NA NA NA
1454536800.0 1319.0 NA 144 239 0 NA NA NA NA 185 295 0 NA NA NA NA 610 914 1263 NA NA NA NA 743 994 1277 NA NA NA
1454536800.0 132.0 67 89 200 NA NA NA NA 96 146 239 NA NA NA NA 2797 401 722 NA NA NA NA 2943 432 804 NA NA NA NA
1454536800.0 1320.0 NA 146 239 0 NA NA NA NA 187 295 0 NA NA NA NA 628 1003 1278 NA NA NA NA 675 1074 1286 NA NA NA
1454536800.0 1321.0 NA 141 240 0 NA NA NA NA 187 295 0 NA NA NA NA 979 1374 1806 NA NA NA NA 1038 1450 1865 NA NA NA
1454536800.0 1322.0 NA 141 240 0 NA NA NA NA 187 295 0 NA NA NA NA 980 1439 1670 NA NA NA NA 1057 1486 1694 NA NA NA
1454536800.0 1323.0 NA 144 237 0 NA NA NA NA 185 295 0 NA NA NA NA 708 1261 1729 NA NA NA NA 783 1325 1821 NA NA NA
1454536800.0 1324.0 NA 147 245 0 NA NA NA NA 191 296 0 NA NA NA NA 732 1145 1335 NA NA NA NA 770 1190 1354 NA NA NA
1454536800.0 1325.0 NA 148 246 0 78 NA NA NA 192 296 0 103 NA NA NA 1037 1681 1687 208 NA NA NA 1082 1760 1706 231 NA NA
1454536800.0 1326.0 NA 140 242 0 NA NA NA NA 188 294 0 NA NA NA NA 1170 1693 1904 NA NA NA NA 1238 1892 1938 NA NA NA
1454536800.0 1327.0 NA 143 242 0 NA NA NA NA 188 295 0 NA NA NA NA 859 1436 1882 NA NA NA NA 970 1525 1911 NA NA NA
1454536800.0 1328.0 NA 146 243 0 NA NA NA NA 189 295 0 NA NA NA NA 979 1465 1574 NA NA NA NA 1029 1516 1647 NA NA NA
1454536800.0 1329.0 NA 143 242 0 NA NA NA NA 189 295 0 NA NA NA NA 849 1143 1373 NA NA NA NA 984 1173 1388 NA NA NA
1454536800.0 133.0 73 90 180 NA NA NA NA 101 145 242 NA NA NA NA 9818 779 1519 NA NA NA NA 9988 805 6698 NA NA NA NA
1454536800.0 1330.0 NA 145 243 0 NA NA NA NA 191 295 0 NA NA NA NA 1127 1312 1805 NA NA NA NA 1174 1364 1820 NA NA NA
1454536800.0 1331.0 NA 145 238 0 NA NA NA NA 189 295 0 NA NA NA NA 993 1307 1857 NA NA NA NA 1058 1362 1879 NA NA NA
1454536800.0 1332.0 NA 144 238 0 NA NA NA NA 189 295 0 NA NA NA NA 716 1149 1336 NA NA NA NA 780 1226 1407 NA NA NA
1454536800.0 1333.0 NA 145 242 0 NA NA NA NA 189 295 0 NA NA NA NA 645 1028 1368 NA NA NA NA 728 1138 1403 NA NA NA
1454536800.0 1334.0 NA 144 244 0 NA NA NA NA 190 295 0 NA NA NA NA 1233 1811 1919 NA NA NA NA 1320 1843 1947 NA NA NA
1454536800.0 1335.0 NA 146 242 0 NA NA NA NA 189 295 0 NA NA NA NA 626 989 1297 NA NA NA NA 648 1047 1308 NA NA NA
1454536800.0 1336.0 NA 152 247 0 NA NA NA NA 194 296 0 NA NA NA NA 1435 2755 2008 NA NA NA NA 1486 2958 2067 NA NA NA
1454536800.0 1337.0 NA 156 250 0 NA NA NA NA 197 295 0 NA NA NA NA 2199 2878 1995 NA NA NA NA 2604 2941 2031 NA NA NA
1454536800.0 1338.0 NA 148 243 0 NA NA NA NA 193 295 0 NA NA NA NA 891 1703 1471 NA NA NA NA 951 1739 1486 NA NA NA
1454536800.0 1339.0 NA 146 249 0 NA NA NA NA 196 295 0 NA NA NA NA 1283 2303 1903 NA NA NA NA 1400 2378 1927 NA NA NA
1454536800.0 134.0 NA 218 44 0 NA NA NA NA 264 70 0 NA NA NA NA 2828 12 11 NA NA NA NA 3200 37 158 NA NA NA
1454536800.0 134.701 NA 46 231 0 NA NA NA NA 83 273 0 NA NA NA NA 260 7723 1089 NA NA NA NA 433 7806 1102 NA NA NA
1454536800.0 134.702 NA 48 226 0 NA NA NA NA 82 270 0 NA NA NA NA 304 10172 1078 NA NA NA NA 354 10598 1151 NA NA NA
1454536800.0 134.703 NA 50 226 0 NA NA NA NA 82 277 0 NA NA NA NA 307 10081 1050 NA NA NA NA 361 14642 1069 NA NA NA
1454536800.0 134.704 NA 48 230 0 NA NA NA NA 82 270 0 NA NA NA NA 282 9783 1026 NA NA NA NA 323 9962 1054 NA NA NA
1454536800.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454536800.0 134.706 NA 50 231 0 NA NA NA NA 80 276 0 NA NA NA NA 297 10834 1091 NA NA NA NA 370 11216 1127 NA NA NA
1454536800.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454536800.0 134.708 NA 48 222 0 NA NA NA NA 83 270 0 NA NA NA NA 286 9172 998 NA NA NA NA 354 13486 1045 NA NA NA
1454536800.0 134.709 NA 49 237 0 NA NA NA NA 82 281 0 NA NA NA NA 295 9951 1033 NA NA NA NA 317 14279 1046 NA NA NA
1454536800.0 134.71 NA 44 229 0 NA NA NA NA 78 268 0 NA NA NA NA 170 5545 926 NA NA NA NA 193 6096 946 NA NA NA
1454536800.0 134.801 NA 126 230 0 NA NA NA NA 171 278 0 NA NA NA NA 2251 8184 1101 NA NA NA NA 2643 8605 1235 NA NA NA
1454536800.0 134.802 NA 129 238 0 NA NA NA NA 172 281 0 NA NA NA NA 2922 11472 895 NA NA NA NA 3327 12817 999 NA NA NA
1454536800.0 134.803 NA 130 215 0 NA NA NA NA 174 281 0 NA NA NA NA 3576 12472 1282 NA NA NA NA 4092 14655 1359 NA NA NA
1454536800.0 134.804 NA 131 247 0 NA NA NA NA 175 292 0 NA NA NA NA 2441 8769 814 NA NA NA NA 3144 15244 942 NA NA NA
1454536800.0 134.805 NA 134 222 0 NA NA NA NA 178 288 0 NA NA NA NA 2756 8741 819 NA NA NA NA 3007 12200 895 NA NA NA
1454536800.0 134.806 NA 133 242 0 NA NA NA NA 176 291 0 NA NA NA NA 5816 16901 1153 NA NA NA NA 6235 27659 1157 NA NA NA
1454536800.0 134.807 NA 155 253 0 NA NA NA NA 213 301 0 NA NA NA NA 6357 15984 1385 NA NA NA NA 6778 25380 1396 NA NA NA
1454536800.0 134.809 NA 132 222 0 NA NA NA NA 175 280 0 NA NA NA NA 2516 8332 847 NA NA NA NA 2617 11936 880 NA NA NA
1454536800.0 134.81 NA 130 217 0 NA NA NA NA 173 283 0 NA NA NA NA 2339 8324 814 NA NA NA NA 2592 11731 933 NA NA NA
1454536800.0 134.811 NA 135 236 0 NA NA NA NA 180 286 0 NA NA NA NA 2607 8596 832 NA NA NA NA 3186 10201 996 NA NA NA
1454536800.0 134.812 NA 124 228 0 NA NA NA NA 169 275 0 NA NA NA NA 2086 8195 1082 NA NA NA NA 2446 12495 1127 NA NA NA
1454536800.0 134.901 NA 125 230 0 NA NA NA NA 171 275 0 NA NA NA NA 2464 8212 1102 NA NA NA NA 2695 9281 1128 NA NA NA
1454536800.0 134.902 NA 129 230 0 NA NA NA NA 175 278 0 NA NA NA NA 3168 10500 1252 NA NA NA NA 3376 10916 1295 NA NA NA
1454536800.0 134.903 NA 129 220 0 NA NA NA NA 173 275 0 NA NA NA NA 2862 9641 1090 NA NA NA NA 3342 11673 1197 NA NA NA
1454536800.0 134.904 NA 130 231 0 NA NA NA NA 177 282 0 NA NA NA NA 2585 7217 795 NA NA NA NA 2973 10116 846 NA NA NA
1454536800.0 134.905 NA 129 221 0 NA NA NA NA 174 279 0 NA NA NA NA 1836 5909 802 NA NA NA NA 1974 8970 829 NA NA NA
1454536800.0 134.906 NA 131 237 0 NA NA NA NA 174 279 0 NA NA NA NA 2400 7049 815 NA NA NA NA 2746 7245 835 NA NA NA
1454536800.0 134.907 NA 152 253 0 NA NA NA NA 215 293 0 NA NA NA NA 2763 6695 852 NA NA NA NA 3218 9426 890 NA NA NA
1454536800.0 134.908 NA 157 240 0 NA NA NA NA 216 297 0 NA NA NA NA 2579 6755 845 NA NA NA NA 2878 9276 904 NA NA NA
1454536800.0 134.909 NA 129 230 0 NA NA NA NA 175 276 0 NA NA NA NA 2354 8054 1117 NA NA NA NA 2790 9473 1255 NA NA NA
1454536800.0 134.91 NA 129 231 0 NA NA NA NA 175 276 0 NA NA NA NA 2125 7358 1112 NA NA NA NA 2546 9079 1322 NA NA NA
1454536800.0 134.911 NA 133 232 0 NA NA NA NA 175 277 0 NA NA NA NA 2520 7583 1028 NA NA NA NA 3096 8159 1100 NA NA NA
1454536800.0 134.912 NA 122 231 0 NA NA NA NA 169 271 0 NA NA NA NA 2002 7621 1168 NA NA NA NA 2449 7736 1203 NA NA NA
1454536800.0 134.99901 NA 129 220 0 NA NA NA NA 174 278 0 NA NA NA NA 2552 9345 1103 NA NA NA NA 3047 11326 1196 NA NA NA
1454536800.0 1340.0 NA 145 239 0 NA NA NA NA 189 295 0 NA NA NA NA 843 1499 1837 NA NA NA NA 914 1567 1865 NA NA NA
1454536800.0 1341.0 NA 149 244 0 NA NA NA NA 191 295 0 NA NA NA NA 1689 2683 1941 NA NA NA NA 1756 2716 1955 NA NA NA
1454536800.0 1343.0 NA 144 241 0 NA NA NA NA 192 296 0 NA NA NA NA 911 1648 1856 NA NA NA NA 980 1788 1889 NA NA NA
1454536800.0 1344.0 NA 144 243 0 NA NA NA NA 190 295 0 NA NA NA NA 966 1587 1836 NA NA NA NA 1188 1919 1869 NA NA NA
1454536800.0 1345.0 NA 147 244 0 NA NA NA NA 193 296 0 NA NA NA NA 905 1452 1841 NA NA NA NA 983 1512 1870 NA NA NA
1454536800.0 1347.0 NA 146 243 0 NA NA NA NA 192 295 0 NA NA NA NA 952 1655 1900 NA NA NA NA 1067 1757 1925 NA NA NA
1454536800.0 1348.0 NA 145 240 0 NA NA NA NA 188 295 0 NA NA NA NA 622 1024 1328 NA NA NA NA 659 1322 1350 NA NA NA
1454536800.0 135.1 212 0 105 NA NA NA NA 260 0 149 NA NA NA NA 1743 660 697 NA NA NA NA 1776 686 719 NA NA NA NA
1454536800.0 135.11 214 0 105 NA NA NA NA 265 0 150 NA NA NA NA 2202 657 657 NA NA NA NA 2307 669 673 NA NA NA NA
1454536800.0 135.12 210 0 105 NA NA NA NA 259 0 149 NA NA NA NA 1671 753 568 NA NA NA NA 1720 779 579 NA NA NA NA
1454536800.0 135.2 196 0 104 NA NA NA NA 243 0 150 NA NA NA NA 1036 594 422 NA NA NA NA 1098 635 441 NA NA NA NA
1454536800.0 135.3 195 0 104 NA NA NA NA 243 0 150 NA NA NA NA 1114 770 376 NA NA NA NA 1179 796 389 NA NA NA NA
1454536800.0 135.4 211 0 105 NA NA NA NA 258 0 149 NA NA NA NA 1637 759 649 NA NA NA NA 1691 780 660 NA NA NA NA
1454536800.0 135.5 207 0 105 NA NA NA NA 258 0 149 NA NA NA NA 1562 641 627 NA NA NA NA 1612 671 647 NA NA NA NA
1454536800.0 135.6 211 0 105 NA NA NA NA 260 0 149 NA NA NA NA 1637 634 568 NA NA NA NA 1817 650 580 NA NA NA NA
1454536800.0 135.7 210 0 105 NA NA NA NA 259 0 149 NA NA NA NA 1477 617 536 NA NA NA NA 1531 636 548 NA NA NA NA
1454536800.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 511 NA NA NA NA NA NA 530 NA NA NA NA NA NA
1454536800.0 135.9 212 0 104 NA NA NA NA 261 0 149 NA NA NA NA 1417 647 542 NA NA NA NA 1446 664 555 NA NA NA NA
1454536800.0 1350.0 NA 142 241 0 NA NA NA NA 189 295 0 NA NA NA NA 850 1440 1623 NA NA NA NA 890 1670 1637 NA NA NA
1454536800.0 1351.0 NA 143 244 0 NA NA NA NA 191 294 0 NA NA NA NA 1225 1778 1904 NA NA NA NA 1254 1808 1930 NA NA NA
1454536800.0 1352.0 NA 143 242 0 NA NA NA NA 188 295 0 NA NA NA NA 642 1023 1296 NA NA NA NA 685 1073 1316 NA NA NA
1454536800.0 1353.0 NA 146 239 0 NA NA NA NA 191 295 0 NA NA NA NA 1145 1694 1861 NA NA NA NA 1319 1763 1912 NA NA NA
1454536800.0 1354.0 NA 145 243 0 NA NA NA NA 191 295 0 NA NA NA NA 1011 1481 1768 NA NA NA NA 1049 1558 1793 NA NA NA
1454536800.0 1355.0 NA 150 247 0 NA NA NA NA 192 295 0 NA NA NA NA 964 1672 1899 NA NA NA NA 1023 1729 1995 NA NA NA
1454536800.0 1356.0 77 151 225 0 107 NA NA 108 185 300 0 153 NA NA 4773 712 1198 1387 372 NA NA 5061 1032 4700 1664 511 NA NA
1454536800.0 139901.0 NA 144 239 0 NA NA NA NA 189 294 0 NA NA NA NA 1181 1871 1881 NA NA NA NA 1242 1905 1898 NA NA NA
1454536800.0 139902.0 NA 148 245 0 NA NA NA NA 193 296 0 NA NA NA NA 903 1634 1863 NA NA NA NA 939 1779 1875 NA NA NA
1454536800.0 13992501.0 NA 182 291 0 NA NA NA NA 234 377 0 NA NA NA NA 3027 4558 1402 NA NA NA NA 8664 13453 1486 NA NA NA
1454536800.0 13992502.0 NA 176 274 0 NA NA NA NA 234 374 0 NA NA NA NA 6055 7855 2325 NA NA NA NA 9531 23349 4027 NA NA NA
1454536800.0 14.0 NA 87 202 0 NA NA NA NA 146 241 0 NA NA NA NA 3716 3323 1127 NA NA NA NA 3778 3382 1150 NA NA NA
1454536800.0 140.1 NA 131 201 0 NA NA NA NA 172 249 0 NA NA NA NA 590 847 487 NA NA NA NA 621 865 497 NA NA NA
1454536800.0 140.2 NA 129 200 0 NA NA NA NA 174 248 0 NA NA NA NA 596 1005 466 NA NA NA NA 642 1029 479 NA NA NA
1454536800.0 140.4 NA 132 201 0 NA NA NA NA 175 249 0 NA NA NA NA 635 991 476 NA NA NA NA 686 1016 491 NA NA NA
1454536800.0 140.51 NA 41 182 0 NA NA NA NA 69 219 0 NA NA NA NA 552 1417 370 NA NA NA NA 793 1477 387 NA NA NA
1454536800.0 140.52 NA 195 184 0 NA NA NA NA 240 221 0 NA NA NA NA 1867 1420 350 NA NA NA NA 1992 1453 364 NA NA NA
1454536800.0 140.53 NA 221 0 NA NA NA NA NA 269 0 NA NA NA NA NA 3637 357 NA NA NA NA NA 3735 370 NA NA NA NA
1454536800.0 144.6 NA 216 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1874 NA NA NA NA NA NA 1934 NA NA NA NA NA
1454536800.0 145.0 NA 227 285 0 NA NA NA NA 284 336 0 NA NA NA NA 4389 4167 411 NA NA NA NA 4654 4357 447 NA NA NA
1454536800.0 15.0 NA 84 197 0 NA NA NA NA 147 237 0 NA NA NA NA 1640 1142 670 NA NA NA NA 1674 1205 711 NA NA NA
1454536800.0 16.0 NA 89 200 0 NA NA NA NA 148 241 0 NA NA NA NA 1710 1449 666 NA NA NA NA 1802 1509 682 NA NA NA
1454536800.0 17.0 NA 84 199 0 NA NA NA NA 147 237 0 NA NA NA NA 1648 1281 674 NA NA NA NA 1861 1470 696 NA NA NA
1454536800.0 18.0 NA 84 197 0 NA NA NA NA 147 236 0 NA NA NA NA 1652 1028 646 NA NA NA NA 1704 1086 667 NA NA NA
1454536800.0 19.0 NA 84 197 0 NA NA NA NA 147 236 0 NA NA NA NA 1644 1096 679 NA NA NA NA 1680 1138 701 NA NA NA
1454536800.0 2.0 71 89 142 NA NA NA NA 100 143 177 NA NA NA NA 8689 697 1093 NA NA NA NA 8828 754 1126 NA NA NA NA
1454536800.0 20.0 NA 87 197 0 NA NA NA NA 148 237 0 NA NA NA NA 2273 2036 1069 NA NA NA NA 2318 2087 1079 NA NA NA
1454536800.0 200.0 NA 97 219 0 NA NA NA NA 148 265 0 NA NA NA NA 709 1433 731 NA NA NA NA 1470 2246 745 NA NA NA
1454536800.0 202.0 NA 96 216 0 NA NA NA NA 148 263 0 NA NA NA NA 677 1383 739 NA NA NA NA 1314 1950 756 NA NA NA
1454536800.0 203.0 NA 98 223 0 NA NA NA NA 148 270 0 NA NA NA NA 686 1399 699 NA NA NA NA 1397 2045 716 NA NA NA
1454536800.0 204.0 70 102 200 0 NA NA NA 98 151 267 0 NA NA NA 5421 1247 2328 1046 NA NA NA 5714 2245 5832 1178 NA NA NA
1454536800.0 205.0 NA 95 215 0 NA NA NA NA 148 263 0 NA NA NA NA 646 1201 712 NA NA NA NA 1412 1905 728 NA NA NA
1454536800.0 21.0 NA 85 200 0 NA NA NA NA 148 242 0 NA NA NA NA 2470 2327 991 NA NA NA NA 2539 2412 1034 NA NA NA
1454536800.0 22.0 NA 87 199 0 NA NA NA NA 147 238 0 NA NA NA NA 2481 2777 1026 NA NA NA NA 2554 2860 1041 NA NA NA
1454536800.0 23.0 NA 90 201 0 NA NA NA NA 147 239 0 NA NA NA NA 3516 3047 1081 NA NA NA NA 3822 3239 1147 NA NA NA
