Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477342800.0 113.0 65 90 201 NA NA NA NA 101 150 254 NA NA NA NA 8846 689 1063 NA NA NA NA 8986 731 1193 NA NA NA NA
1477342800.0 114.0 64 89 197 NA NA NA NA 100 150 249 NA NA NA NA 7896 706 1112 NA NA NA NA 8015 794 1173 NA NA NA NA
1477342800.0 115.0 66 89 201 NA NA NA NA 102 150 251 NA NA NA NA 7312 534 810 NA NA NA NA 7438 734 891 NA NA NA NA
1477342800.0 116.0 66 89 197 NA NA NA NA 102 150 250 NA NA NA NA 10503 813 1103 NA NA NA NA 10686 895 1246 NA NA NA NA
1477342800.0 117.0 67 90 198 NA NA NA NA 102 150 251 NA NA NA NA 8492 542 888 NA NA NA NA 9010 593 946 NA NA NA NA
1477342800.0 118.0 66 89 199 NA NA NA NA 102 150 250 NA NA NA NA 9756 803 1259 NA NA NA NA 9935 902 1402 NA NA NA NA
1477342800.0 119.0 66 91 200 NA NA NA NA 100 150 252 NA NA NA NA 8510 734 1133 NA NA NA NA 8645 808 1209 NA NA NA NA
1477342800.0 12.0 NA 91 205 0 NA NA NA NA 152 259 0 NA NA NA NA 3118 4053 1332 NA NA NA NA 3223 4185 1360 NA NA NA
1477342800.0 120.0 56 84 197 NA NA NA NA 89 150 246 NA NA NA NA 604 359 447 NA NA NA NA 620 384 464 NA NA NA NA
1477342800.0 121.0 66 91 200 NA NA NA NA 102 150 251 NA NA NA NA 8829 551 848 NA NA NA NA 9335 587 888 NA NA NA NA
1477342800.0 122.0 62 88 197 NA NA NA NA 98 150 248 NA NA NA NA 2011 371 679 NA NA NA NA 2169 498 777 NA NA NA NA
1477342800.0 123.1 183 NA NA NA NA NA NA 238 NA NA NA NA NA NA 836 NA NA NA NA NA NA 957 NA NA NA NA NA NA
1477342800.0 123.2 182 NA NA NA NA NA NA 239 NA NA NA NA NA NA 884 NA NA NA NA NA NA 1034 NA NA NA NA NA NA
1477342800.0 123.3 173 NA NA NA NA NA NA 226 NA NA NA NA NA NA 482 NA NA NA NA NA NA 540 NA NA NA NA NA NA
1477342800.0 124.1 178 NA NA NA NA NA NA 232 NA NA NA NA NA NA 559 NA NA NA NA NA NA 607 NA NA NA NA NA NA
1477342800.0 124.2 182 NA NA NA NA NA NA 238 NA NA NA NA NA NA 754 NA NA NA NA NA NA 863 NA NA NA NA NA NA
1477342800.0 124.4 180 NA NA NA NA NA NA 232 NA NA NA NA NA NA 527 NA NA NA NA NA NA 591 NA NA NA NA NA NA
1477342800.0 124.5 178 NA NA NA NA NA NA 232 NA NA NA NA NA NA 569 NA NA NA NA NA NA 629 NA NA NA NA NA NA
1477342800.0 124.6 171 NA NA NA NA NA NA 226 NA NA NA NA NA NA 562 NA NA NA NA NA NA 630 NA NA NA NA NA NA
1477342800.0 125.0 64 90 197 NA NA NA NA 102 150 250 NA NA NA NA 8669 501 809 NA NA NA NA 10731 623 913 NA NA NA NA
1477342800.0 126.0 56 85 195 NA NA NA NA 91 150 246 NA NA NA NA 1287 455 719 NA NA NA NA 1311 494 766 NA NA NA NA
1477342800.0 127.0 55 83 197 NA NA NA NA 86 150 246 NA NA NA NA 1449 495 691 NA NA NA NA 1584 570 791 NA NA NA NA
1477342800.0 128.0 54 86 197 NA NA NA NA 85 150 246 NA NA NA NA 560 384 448 NA NA NA NA 573 396 466 NA NA NA NA
1477342800.0 129.0 54 86 195 NA NA NA NA 85 150 246 NA NA NA NA 583 368 454 NA NA NA NA 604 382 472 NA NA NA NA
1477342800.0 13.0 NA 87 199 0 NA NA NA NA 152 251 0 NA NA NA NA 376 1138 812 NA NA NA NA 420 1409 854 NA NA NA
1477342800.0 130.0 55 85 197 NA NA NA NA 86 150 246 NA NA NA NA 709 451 462 NA NA NA NA 739 483 495 NA NA NA NA
1477342800.0 1301.0 70 146 186 NA NA NA NA 105 200 230 NA NA NA NA 3157 988 3372 NA NA NA NA 3253 1143 3602 NA NA NA NA
1477342800.0 1302.0 73 156 186 NA NA NA NA 111 200 231 NA NA NA NA 9512 860 2273 NA NA NA NA 11727 1055 2385 NA NA NA NA
1477342800.0 1303.0 72 157 196 NA NA NA NA 112 200 238 NA NA NA NA 11488 1097 3104 NA NA NA NA 13894 1200 3559 NA NA NA NA
1477342800.0 131.0 55 85 197 NA NA NA NA 87 150 246 NA NA NA NA 1462 459 717 NA NA NA NA 1560 494 775 NA NA NA NA
1477342800.0 1311.0 NA 177 243 0 71 NA NA NA 221 292 0 103 NA NA NA 786 1552 2701 114 NA NA NA 1019 1884 3801 181 NA NA
1477342800.0 132.0 63 90 201 NA NA NA NA 97 150 249 NA NA NA NA 4923 543 638 NA NA NA NA 4977 565 654 NA NA NA NA
1477342800.0 1325.0 NA 174 263 0 80 NA NA NA 230 316 0 111 NA NA NA 883 2079 2602 154 NA NA NA 979 2242 2683 241 NA NA
1477342800.0 133.0 67 91 201 NA NA NA NA 103 150 253 NA NA NA NA 9232 527 1010 NA NA NA NA 11367 648 1121 NA NA NA NA
1477342800.0 134.0 NA 223 43 0 NA NA NA NA 280 72 0 NA NA NA NA 4641 13 17 NA NA NA NA 4877 19 23 NA NA NA
1477342800.0 134.701 NA 46 245 0 NA NA NA NA 86 300 0 NA NA NA NA 222 8093 1227 NA NA NA NA 439 8451 1272 NA NA NA
1477342800.0 134.702 NA 45 237 0 NA NA NA NA 84 297 0 NA NA NA NA 164 7585 690 NA NA NA NA 187 8798 705 NA NA NA
1477342800.0 134.703 NA 48 250 0 NA NA NA NA 88 307 0 NA NA NA NA 176 7148 858 NA NA NA NA 313 9231 911 NA NA NA
1477342800.0 134.704 NA 45 237 0 NA NA NA NA 87 292 0 NA NA NA NA 222 10374 1069 NA NA NA NA 313 10902 1087 NA NA NA
1477342800.0 134.705 NA 48 247 0 NA NA NA NA 88 313 0 NA NA NA NA 175 7397 868 NA NA NA NA 335 9206 898 NA NA NA
1477342800.0 134.706 NA 48 246 0 NA NA NA NA 87 306 0 NA NA NA NA 181 7597 806 NA NA NA NA 326 9410 858 NA NA NA
1477342800.0 134.707 NA 47 239 0 NA NA NA NA 87 294 0 NA NA NA NA 176 6966 808 NA NA NA NA 314 9289 854 NA NA NA
1477342800.0 134.708 NA 46 237 0 NA NA NA NA 85 293 0 NA NA NA NA 162 6969 819 NA NA NA NA 206 8186 854 NA NA NA
1477342800.0 134.709 NA 48 245 0 NA NA NA NA 88 309 0 NA NA NA NA 202 10531 1108 NA NA NA NA 249 11064 1146 NA NA NA
1477342800.0 134.71 NA 42 235 0 NA NA NA NA 81 288 0 NA NA NA NA 171 7589 1155 NA NA NA NA 238 8098 1203 NA NA NA
1477342800.0 134.801 NA 47 237 0 NA NA NA NA 86 297 0 NA NA NA NA 227 7269 1162 NA NA NA NA 253 7709 1291 NA NA NA
1477342800.0 134.802 NA 45 244 0 NA NA NA NA 88 306 0 NA NA NA NA 216 8550 736 NA NA NA NA 340 10238 749 NA NA NA
1477342800.0 134.803 NA 45 244 0 NA NA NA NA 88 306 0 NA NA NA NA 212 7489 530 NA NA NA NA 320 8290 544 NA NA NA
1477342800.0 134.804 NA 46 249 0 NA NA NA NA 87 307 0 NA NA NA NA 202 8387 742 NA NA NA NA 327 9819 791 NA NA NA
1477342800.0 134.805 NA 47 248 0 NA NA NA NA 90 317 0 NA NA NA NA 212 8219 764 NA NA NA NA 333 9927 821 NA NA NA
1477342800.0 134.806 NA 47 248 0 NA NA NA NA 86 314 0 NA NA NA NA 201 9320 704 NA NA NA NA 265 9842 746 NA NA NA
1477342800.0 134.807 NA 88 254 0 NA NA NA NA 148 327 0 NA NA NA NA 616 8604 811 NA NA NA NA 743 11102 842 NA NA NA
1477342800.0 134.808 NA 88 253 0 NA NA NA NA 148 328 0 NA NA NA NA 630 8866 768 NA NA NA NA 831 11254 788 NA NA NA
1477342800.0 134.809 NA 46 237 0 NA NA NA NA 85 303 0 NA NA NA NA 210 7930 716 NA NA NA NA 295 8737 746 NA NA NA
1477342800.0 134.81 NA 45 241 0 NA NA NA NA 86 309 0 NA NA NA NA 199 7852 795 NA NA NA NA 327 9304 844 NA NA NA
1477342800.0 134.811 NA 47 244 0 NA NA NA NA 87 314 0 NA NA NA NA 189 8559 691 NA NA NA NA 215 8796 745 NA NA NA
1477342800.0 134.812 NA 44 233 0 NA NA NA NA 84 291 0 NA NA NA NA 194 7609 1101 NA NA NA NA 239 7972 1164 NA NA NA
1477342800.0 134.813 NA 126 64 0 NA NA NA NA 200 97 0 NA NA NA NA 732 97 200 NA NA NA NA 985 228 219 NA NA NA
1477342800.0 134.901 NA 45 235 0 NA NA NA NA 86 288 0 NA NA NA NA 196 7897 1144 NA NA NA NA 244 8244 1171 NA NA NA
1477342800.0 134.902 NA 47 238 0 NA NA NA NA 89 291 0 NA NA NA NA 179 7036 803 NA NA NA NA 229 8126 829 NA NA NA
1477342800.0 134.903 NA 48 237 0 NA NA NA NA 90 291 0 NA NA NA NA 224 9211 1133 NA NA NA NA 368 9801 1180 NA NA NA
1477342800.0 134.904 NA 46 241 0 NA NA NA NA 90 298 0 NA NA NA NA 179 7774 660 NA NA NA NA 235 8815 677 NA NA NA
1477342800.0 134.905 NA 46 237 0 NA NA NA NA 90 292 0 NA NA NA NA 178 6311 881 NA NA NA NA 227 7129 912 NA NA NA
1477342800.0 134.906 NA 45 239 0 NA NA NA NA 88 295 0 NA NA NA NA 199 7203 745 NA NA NA NA 332 9442 803 NA NA NA
1477342800.0 134.907 NA 88 256 0 NA NA NA NA 148 308 0 NA NA NA NA 518 6651 839 NA NA NA NA 577 8819 925 NA NA NA
1477342800.0 134.908 NA 89 255 0 NA NA NA NA 150 311 0 NA NA NA NA 543 7055 781 NA NA NA NA 739 7823 802 NA NA NA
1477342800.0 134.909 NA 46 234 0 NA NA NA NA 88 291 0 NA NA NA NA 173 6677 839 NA NA NA NA 207 7734 869 NA NA NA
1477342800.0 134.91 NA 46 234 0 NA NA NA NA 90 292 0 NA NA NA NA 238 8647 1089 NA NA NA NA 315 9047 1169 NA NA NA
1477342800.0 134.911 NA 46 236 0 NA NA NA NA 86 294 0 NA NA NA NA 177 6454 831 NA NA NA NA 204 7616 857 NA NA NA
1477342800.0 134.912 NA 43 234 0 NA NA NA NA 84 285 0 NA NA NA NA 205 7402 1134 NA NA NA NA 267 7644 1191 NA NA NA
1477342800.0 134.99601 NA 46 246 0 NA NA NA NA 87 305 0 NA NA NA NA 189 9309 773 NA NA NA NA 217 9835 963 NA NA NA
1477342800.0 134.99602 NA 45 241 0 NA NA NA NA 87 292 0 NA NA NA NA 238 8700 1185 NA NA NA NA 269 8968 1230 NA NA NA
1477342800.0 134.99603 NA 46 242 0 NA NA NA NA 87 303 0 NA NA NA NA 212 7858 797 NA NA NA NA 333 9370 834 NA NA NA
1477342800.0 134.99901 NA 46 241 0 NA NA NA NA 90 291 0 NA NA NA NA 181 6181 801 NA NA NA NA 303 8686 896 NA NA NA
1477342800.0 135.1 235 0 117 NA NA NA NA 303 0 157 NA NA NA NA 1453 535 790 NA NA NA NA 1862 553 895 NA NA NA NA
1477342800.0 135.11 237 0 118 NA NA NA NA 308 0 158 NA NA NA NA 1549 494 909 NA NA NA NA 3630 538 1046 NA NA NA NA
1477342800.0 135.12 232 0 117 NA NA NA NA 298 0 154 NA NA NA NA 1271 499 798 NA NA NA NA 1404 522 922 NA NA NA NA
1477342800.0 135.2 220 0 116 NA NA NA NA 280 0 149 NA NA NA NA 978 512 885 NA NA NA NA 5729 528 1193 NA NA NA NA
1477342800.0 135.3 214 0 117 NA NA NA NA 280 0 157 NA NA NA NA 948 452 891 NA NA NA NA 3541 531 1023 NA NA NA NA
1477342800.0 135.4 230 0 117 NA NA NA NA 300 0 157 NA NA NA NA 1314 466 981 NA NA NA NA 3943 517 1112 NA NA NA NA
1477342800.0 135.5 227 0 117 NA NA NA NA 297 0 150 NA NA NA NA 1255 449 741 NA NA NA NA 3561 512 856 NA NA NA NA
1477342800.0 135.6 230 0 117 NA NA NA NA 300 0 157 NA NA NA NA 1261 477 760 NA NA NA NA 3457 537 874 NA NA NA NA
1477342800.0 135.7 230 0 116 NA NA NA NA 299 0 157 NA NA NA NA 1224 518 753 NA NA NA NA 1820 553 891 NA NA NA NA
1477342800.0 135.8 95 NA NA NA NA NA NA 140 NA NA NA NA NA NA 346 NA NA NA NA NA NA 760 NA NA NA NA NA NA
1477342800.0 135.9 229 0 117 NA NA NA NA 300 0 157 NA NA NA NA 1177 476 931 NA NA NA NA 3570 546 1072 NA NA NA NA
1477342800.0 1356.0 73 176 262 0 119 NA NA 108 219 327 0 161 NA NA 4169 616 1634 2145 438 NA NA 4423 762 1969 2585 671 NA NA
1477342800.0 136.721 NA 171 250 0 NA NA NA NA 234 321 0 NA NA NA NA 2920 6888 1189 NA NA NA NA 3344 7811 1202 NA NA NA
1477342800.0 136.722 NA 163 262 0 NA NA NA NA 238 342 0 NA NA NA NA 3493 7833 1268 NA NA NA NA 3910 9838 1487 NA NA NA
1477342800.0 136.723 NA 170 250 0 NA NA NA NA 237 323 0 NA NA NA NA 3362 7585 1249 NA NA NA NA 3789 8879 1278 NA NA NA
1477342800.0 136.724 NA 179 262 0 NA NA NA NA 241 337 0 NA NA NA NA 4809 9029 1194 NA NA NA NA 5203 10424 1536 NA NA NA
1477342800.0 136.725 NA 171 259 0 NA NA NA NA 236 325 0 NA NA NA NA 3184 7598 1230 NA NA NA NA 3334 8217 1251 NA NA NA
1477342800.0 136.726 NA 167 251 0 NA NA NA NA 235 324 0 NA NA NA NA 3623 8185 1277 NA NA NA NA 4372 9972 3762 NA NA NA
1477342800.0 136.727 NA 196 265 0 NA NA NA NA 287 339 0 NA NA NA NA 3437 7487 1221 NA NA NA NA 3618 8453 1244 NA NA NA
1477342800.0 136.728 NA 208 267 0 NA NA NA NA 284 341 0 NA NA NA NA 3888 8284 1287 NA NA NA NA 4290 9824 3652 NA NA NA
1477342800.0 136.729 NA 169 256 0 NA NA NA NA 230 325 0 NA NA NA NA 3088 7713 1229 NA NA NA NA 3359 8346 1259 NA NA NA
1477342800.0 136.73 NA 167 274 0 NA NA NA NA 231 371 0 NA NA NA NA 3427 7974 1271 NA NA NA NA 3899 10199 1348 NA NA NA
1477342800.0 136.731 NA 170 250 0 NA NA NA NA 238 324 0 NA NA NA NA 3503 7822 1215 NA NA NA NA 3946 9119 1239 NA NA NA
1477342800.0 136.732 NA 167 248 0 NA NA NA NA 229 314 0 NA NA NA NA 2515 7151 1429 NA NA NA NA 2679 9455 1453 NA NA NA
1477342800.0 136.7321 NA 127 NA NA NA NA NA NA 177 NA NA NA NA NA NA 395 NA NA NA NA NA NA 890 NA NA NA NA NA
1477342800.0 136.733 NA 140 72 0 NA NA NA NA 214 104 0 NA NA NA NA 830 120 155 NA NA NA NA 1116 343 162 NA NA NA
1477342800.0 136.734 NA 173 264 0 NA NA NA NA 233 323 0 NA NA NA NA 3397 7645 1248 NA NA NA NA 4042 7857 3329 NA NA NA
1477342800.0 136.735 NA 163 234 0 NA NA NA NA 213 279 0 NA NA NA NA 1771 3721 1934 NA NA NA NA 1988 4134 1981 NA NA NA
1477342800.0 1360.0 76 183 263 0 NA NA NA 158 222 320 0 NA NA NA 3486 581 1335 2212 NA NA NA 6401 852 1434 3631 NA NA NA
1477342800.0 1361.0 74 164 262 0 NA NA NA 158 216 313 0 NA NA NA 3305 660 1290 2128 NA NA NA 4917 1149 1489 2144 NA NA NA
1477342800.0 1362.0 74 176 266 0 NA NA NA 158 214 310 0 NA NA NA 3017 559 1088 1867 NA NA NA 5323 603 1135 1885 NA NA NA
1477342800.0 1363.0 76 169 252 0 NA NA NA 158 217 314 0 NA NA NA 4408 655 1401 2246 NA NA NA 6715 811 1809 2353 NA NA NA
1477342800.0 139901.0 NA 172 257 0 NA NA NA NA 226 313 0 NA NA NA NA 870 2247 3131 NA NA NA NA 995 3002 3231 NA NA NA
1477342800.0 139902.0 NA 174 261 0 NA NA NA NA 231 318 0 NA NA NA NA 973 2327 3098 NA NA NA NA 1079 3071 3179 NA NA NA
1477342800.0 13992501.0 NA 201 331 0 NA NA NA NA 284 415 0 NA NA NA NA 2776 3975 2185 NA NA NA NA 6228 7407 2223 NA NA NA
1477342800.0 13992502.0 NA 211 322 0 NA NA NA NA 282 409 0 NA NA NA NA 2833 3763 2235 NA NA NA NA 5893 5236 2373 NA NA NA
1477342800.0 14.0 NA 91 203 0 NA NA NA NA 152 254 0 NA NA NA NA 3012 3207 1276 NA NA NA NA 3134 3315 1305 NA NA NA
1477342800.0 140.1 NA 144 201 0 NA NA NA NA 201 250 0 NA NA NA NA 400 714 302 NA NA NA NA 490 802 317 NA NA NA
1477342800.0 140.2 NA 143 201 0 NA NA NA NA 201 249 0 NA NA NA NA 424 645 293 NA NA NA NA 534 726 311 NA NA NA
1477342800.0 140.4 NA 146 201 0 NA NA NA NA 201 250 0 NA NA NA NA 421 694 296 NA NA NA NA 669 769 321 NA NA NA
1477342800.0 140.51 NA 39 190 0 NA NA NA NA 72 235 0 NA NA NA NA 567 1559 364 NA NA NA NA 876 1657 378 NA NA NA
1477342800.0 140.52 NA 203 195 0 NA NA NA NA 255 235 0 NA NA NA NA 2700 1673 389 NA NA NA NA 2839 1698 407 NA NA NA
1477342800.0 140.53 NA 228 0 NA NA NA NA NA 494 0 NA NA NA NA NA 4547 323 NA NA NA NA NA 4615 335 NA NA NA NA
1477342800.0 144.6 NA 225 NA NA NA NA NA NA 274 NA NA NA NA NA NA 2477 NA NA NA NA NA NA 3112 NA NA NA NA NA
1477342800.0 145.0 NA 243 291 0 NA NA NA NA 311 485 0 NA NA NA NA 5051 5435 428 NA NA NA NA 5188 5681 451 NA NA NA
1477342800.0 15.0 NA 87 199 0 NA NA NA NA 152 253 0 NA NA NA NA 2721 1340 721 NA NA NA NA 2830 1364 729 NA NA NA
1477342800.0 16.0 NA 92 199 0 NA NA NA NA 152 253 0 NA NA NA NA 2763 1932 863 NA NA NA NA 3209 1976 874 NA NA NA
1477342800.0 17.0 NA 88 198 0 NA NA NA NA 152 253 0 NA NA NA NA 2768 1565 714 NA NA NA NA 2921 1590 720 NA NA NA
1477342800.0 18.0 NA 86 202 0 NA NA NA NA 152 255 0 NA NA NA NA 2778 1303 738 NA NA NA NA 2926 1332 746 NA NA NA
1477342800.0 19.0 NA 88 201 0 NA NA NA NA 152 253 0 NA NA NA NA 2615 1256 678 NA NA NA NA 2689 1276 686 NA NA NA
1477342800.0 2.0 66 87 148 NA NA NA NA 102 147 183 NA NA NA NA 13726 596 2367 NA NA NA NA 14048 675 2458 NA NA NA NA
1477342800.0 20.0 NA 92 199 0 NA NA NA NA 152 254 0 NA NA NA NA 2880 2204 1138 NA NA NA NA 2979 2285 1160 NA NA NA
1477342800.0 200.0 NA 96 215 0 NA NA NA NA 153 277 0 NA NA NA NA 1089 1924 905 NA NA NA NA 1585 2300 935 NA NA NA
1477342800.0 202.0 NA 95 213 0 NA NA NA NA 153 275 0 NA NA NA NA 1044 1941 991 NA NA NA NA 1409 2314 1001 NA NA NA
1477342800.0 203.0 NA 97 222 0 NA NA NA NA 153 281 0 NA NA NA NA 1052 1647 701 NA NA NA NA 1488 2008 709 NA NA NA
1477342800.0 204.0 65 100 218 0 NA NA NA 100 157 279 0 NA NA NA 5547 863 1504 725 NA NA NA 5649 1315 2048 820 NA NA NA
1477342800.0 205.0 NA 93 213 0 NA NA NA NA 157 274 0 NA NA NA NA 970 1435 725 NA NA NA NA 1376 1814 732 NA NA NA
1477342800.0 21.0 NA 92 199 0 NA NA NA NA 156 254 0 NA NA NA NA 2894 2541 1123 NA NA NA NA 2968 2655 1137 NA NA NA
1477342800.0 22.0 NA 92 200 0 NA NA NA NA 152 255 0 NA NA NA NA 2856 3350 1198 NA NA NA NA 3069 3455 1252 NA NA NA
1477342800.0 23.0 NA 91 201 0 NA NA NA NA 152 254 0 NA NA NA NA 3155 3043 1296 NA NA NA NA 3278 3171 1346 NA NA NA
1477342800.0 24.0 NA 90 205 0 NA NA NA NA 152 259 0 NA NA NA NA 3524 4203 1357 NA NA NA NA 3709 4360 1413 NA NA NA
1477342800.0 25.0 NA 94 215 0 94 NA NA NA 152 274 0 126 NA NA NA 3497 5035 1318 185 NA NA NA 3642 5167 1364 425 NA NA
1477342800.0 250199.0 158 NA NA NA NA NA NA 213 NA NA NA NA NA NA 5452 NA NA NA NA NA NA 5754 NA NA NA NA NA NA
1477342800.0 250200.1 74 212 212 NA NA NA NA 108 272 254 NA NA NA NA 4096 1403 1757 NA NA NA NA 4256 1508 1808 NA NA NA NA
1477342800.0 250202.0 NA 245 296 0 NA NA NA NA 346 362 0 NA NA NA NA 13921 3298 2261 NA NA NA NA 15090 3735 3735 NA NA NA
1477342800.0 250399.0 134 NA NA NA NA NA NA 222 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 3243 NA NA NA NA NA NA
1477342800.0 250400.0 235 0 121 NA NA NA NA 319 0 157 NA NA NA NA 1738 466 936 NA NA NA NA 4009 699 1016 NA NA NA NA
1477342800.0 250402.0 241 0 120 NA NA NA NA 319 0 158 NA NA NA NA 2034 524 996 NA NA NA NA 2443 579 1109 NA NA NA NA
1477342800.0 250403.0 231 0 118 NA NA NA NA 316 0 160 NA NA NA NA 1551 472 919 NA NA NA NA 3979 750 997 NA NA NA NA
1477342800.0 250405.0 235 0 119 NA NA NA NA 317 0 165 NA NA NA NA 1686 474 916 NA NA NA NA 3884 760 1000 NA NA NA NA
1477342800.0 250406.0 231 0 120 NA NA NA NA 320 0 157 NA NA NA NA 1459 443 869 NA NA NA NA 3770 637 942 NA NA NA NA
1477342800.0 250407.0 225 0 120 NA NA NA NA 298 0 159 NA NA NA NA 1259 434 814 NA NA NA NA 3543 469 932 NA NA NA NA
1477342800.0 250408.0 237 0 120 NA NA NA NA 318 0 158 NA NA NA NA 1737 486 962 NA NA NA NA 3971 778 1048 NA NA NA NA
1477342800.0 250409.0 238 0 121 NA NA NA NA 324 0 158 NA NA NA NA 2141 512 1040 NA NA NA NA 4423 574 1149 NA NA NA NA
1477342800.0 25202.0 NA 217 320 0 NA NA NA NA 281 414 0 NA NA NA NA 3807 5461 2828 NA NA NA NA 4334 8536 2976 NA NA NA
1477342800.0 25210.0 80 219 324 0 NA NA NA 158 279 406 0 NA NA NA 3729 1988 3120 2236 NA NA NA 5336 2210 5050 4027 NA NA NA
1477342800.0 25211.0 77 213 322 0 NA NA NA 158 285 412 0 NA NA NA 3946 2508 3623 2233 NA NA NA 5640 2851 4412 2492 NA NA NA
1477342800.0 25212.0 76 210 323 0 NA NA NA 158 284 408 0 NA NA NA 3206 2699 3481 2236 NA NA NA 5526 5628 6740 3559 NA NA NA
1477342800.0 25213.0 76 208 310 0 NA NA NA 158 278 413 0 NA NA NA 4502 2718 3460 2225 NA NA NA 6776 5439 6411 3096 NA NA NA
1477342800.0 25400.0 266 0 119 NA NA NA NA 364 0 157 NA NA NA NA 3924 518 876 NA NA NA NA 7303 541 958 NA NA NA NA
1477342800.0 25402.0 269 0 120 NA NA NA NA 367 0 157 NA NA NA NA 4286 516 961 NA NA NA NA 7154 537 1051 NA NA NA NA
1477342800.0 25403.0 272 0 121 NA NA NA NA 360 0 153 NA NA NA NA 2746 384 458 NA NA NA NA 7396 402 708 NA NA NA NA
1477342800.0 25405.0 265 0 119 NA NA NA NA 368 0 153 NA NA NA NA 3616 493 842 NA NA NA NA 7625 512 1200 NA NA NA NA
1477342800.0 25406.0 270 0 122 NA NA NA NA 362 0 158 NA NA NA NA 3167 523 814 NA NA NA NA 5509 547 911 NA NA NA NA
1477342800.0 25407.0 261 0 121 NA NA NA NA 344 0 154 NA NA NA NA 2319 352 392 NA NA NA NA 4264 359 419 NA NA NA NA
