Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456524000.0 130.0 45 70 177 NA NA NA NA 85 145 242 NA NA NA NA 688 408 620 NA NA NA NA 707 434 643 NA NA NA NA
1456524000.0 1301.0 57 121 147 NA NA NA NA 104 175 218 NA NA NA NA 1488 639 754 NA NA NA NA 1768 879 1264 NA NA NA NA
1456524000.0 1302.0 65 127 157 NA NA NA NA 110 176 219 NA NA NA NA 8100 766 975 NA NA NA NA 8474 829 1055 NA NA NA NA
1456524000.0 1303.0 63 124 150 NA NA NA NA 111 175 225 NA NA NA NA 12370 939 1910 NA NA NA NA 13019 1034 2159 NA NA NA NA
1456524000.0 1306.0 NA 127 218 0 NA NA NA NA 185 293 0 NA NA NA NA 621 934 1356 NA NA NA NA 686 1052 1374 NA NA NA
1456524000.0 1307.0 NA 112 124 47 0 NA NA NA 181 183 79 0 NA NA NA 626 706 96 584 NA NA NA 679 770 105 599 NA NA
1456524000.0 1308.0 NA 112 125 45 0 NA NA NA 181 183 79 0 NA NA NA 677 623 86 575 NA NA NA 753 698 100 611 NA NA
1456524000.0 1309.0 NA 139 218 0 NA NA NA NA 194 294 0 NA NA NA NA 744 1210 1421 NA NA NA NA 866 1346 1513 NA NA NA
1456524000.0 131.0 45 73 179 NA NA NA NA 86 145 242 NA NA NA NA 1379 422 648 NA NA NA NA 1426 459 682 NA NA NA NA
1456524000.0 1310.0 NA 134 224 0 NA NA NA NA 196 294 0 NA NA NA NA 799 1174 1433 NA NA NA NA 896 1273 1461 NA NA NA
1456524000.0 1311.0 NA 128 207 0 59 NA NA NA 186 270 0 98 NA NA NA 660 962 1597 120 NA NA NA 738 1037 1623 201 NA NA
1456524000.0 1312.0 NA 132 224 0 NA NA NA NA 194 294 0 NA NA NA NA 796 1230 1413 NA NA NA NA 904 1290 1434 NA NA NA
1456524000.0 1313.0 NA 151 232 0 NA NA NA NA 204 294 0 NA NA NA NA 2310 3100 2189 NA NA NA NA 2402 3207 2219 NA NA NA
1456524000.0 1314.0 NA 135 219 0 NA NA NA NA 196 294 0 NA NA NA NA 1120 1871 2028 NA NA NA NA 1184 2000 2047 NA NA NA
1456524000.0 1315.0 NA 138 221 0 NA NA NA NA 185 293 0 NA NA NA NA 644 953 1365 NA NA NA NA 725 1020 1407 NA NA NA
1456524000.0 1316.0 NA 127 221 0 NA NA NA NA 186 293 0 NA NA NA NA 632 1003 1393 NA NA NA NA 712 1297 2259 NA NA NA
1456524000.0 1317.0 NA 137 217 0 NA NA NA NA 185 293 0 NA NA NA NA 620 997 1350 NA NA NA NA 681 1079 1376 NA NA NA
1456524000.0 1318.0 NA 128 217 0 NA NA NA NA 185 293 0 NA NA NA NA 613 941 1356 NA NA NA NA 674 1045 1374 NA NA NA
1456524000.0 1319.0 NA 129 214 0 NA NA NA NA 185 293 0 NA NA NA NA 619 989 1398 NA NA NA NA 711 1300 1546 NA NA NA
1456524000.0 132.0 50 72 181 NA NA NA NA 96 145 242 NA NA NA NA 2926 454 727 NA NA NA NA 3203 657 767 NA NA NA NA
1456524000.0 1320.0 NA 129 224 0 NA NA NA NA 186 294 0 NA NA NA NA 644 995 1427 NA NA NA NA 711 1053 1447 NA NA NA
1456524000.0 1321.0 NA 129 218 0 NA NA NA NA 186 294 0 NA NA NA NA 660 1053 1427 NA NA NA NA 762 1134 1449 NA NA NA
1456524000.0 1322.0 NA 131 217 0 NA NA NA NA 187 294 0 NA NA NA NA 701 1171 1364 NA NA NA NA 791 1269 1569 NA NA NA
1456524000.0 1323.0 NA 130 218 0 NA NA NA NA 185 293 0 NA NA NA NA 629 908 1372 NA NA NA NA 698 991 1396 NA NA NA
1456524000.0 1324.0 NA 137 220 0 NA NA NA NA 193 294 0 NA NA NA NA 1171 1895 2054 NA NA NA NA 1305 2091 2079 NA NA NA
1456524000.0 1325.0 NA 136 222 0 64 NA NA NA 193 294 0 103 NA NA NA 1238 1916 2074 379 NA NA NA 1357 2025 2127 470 NA NA
1456524000.0 1326.0 NA 131 222 0 NA NA NA NA 190 294 0 NA NA NA NA 696 1034 1431 NA NA NA NA 783 1123 1457 NA NA NA
1456524000.0 1327.0 NA 142 224 0 NA NA NA NA 189 294 0 NA NA NA NA 698 1081 1416 NA NA NA NA 797 1165 1434 NA NA NA
1456524000.0 1328.0 NA 142 221 0 NA NA NA NA 192 294 0 NA NA NA NA 721 1136 1421 NA NA NA NA 832 1242 1445 NA NA NA
1456524000.0 1329.0 NA 134 221 0 NA NA NA NA 191 294 0 NA NA NA NA 681 1068 1404 NA NA NA NA 758 1201 1427 NA NA NA
1456524000.0 133.0 57 76 184 NA NA NA NA 102 146 243 NA NA NA NA 7688 493 913 NA NA NA NA 7963 584 953 NA NA NA NA
1456524000.0 1330.0 NA 134 223 0 NA NA NA NA 193 294 0 NA NA NA NA 1139 1826 2187 NA NA NA NA 1228 1939 2206 NA NA NA
1456524000.0 1331.0 NA 127 223 0 NA NA NA NA 189 294 0 NA NA NA NA 1136 1669 2127 NA NA NA NA 1208 1802 2151 NA NA NA
1456524000.0 1332.0 NA 130 221 0 NA NA NA NA 190 294 0 NA NA NA NA 769 1099 1400 NA NA NA NA 878 1207 1492 NA NA NA
1456524000.0 1333.0 NA 132 223 0 NA NA NA NA 188 294 0 NA NA NA NA 667 1044 1411 NA NA NA NA 752 1206 1434 NA NA NA
1456524000.0 1334.0 NA 132 224 0 NA NA NA NA 191 294 0 NA NA NA NA 724 1118 1449 NA NA NA NA 843 1222 1469 NA NA NA
1456524000.0 1335.0 NA 131 219 0 NA NA NA NA 189 294 0 NA NA NA NA 660 1068 1386 NA NA NA NA 729 1359 1409 NA NA NA
1456524000.0 1336.0 NA 138 223 0 NA NA NA NA 197 294 0 NA NA NA NA 1671 2987 2083 NA NA NA NA 1806 3255 2115 NA NA NA
1456524000.0 1337.0 NA 140 227 0 NA NA NA NA 198 294 0 NA NA NA NA 1745 2935 2207 NA NA NA NA 1840 3040 2227 NA NA NA
1456524000.0 1338.0 NA 138 224 0 NA NA NA NA 195 294 0 NA NA NA NA 779 1245 1448 NA NA NA NA 959 1349 1478 NA NA NA
1456524000.0 1339.0 NA 134 228 0 NA NA NA NA 195 294 0 NA NA NA NA 1553 2809 2147 NA NA NA NA 1643 2905 2171 NA NA NA
1456524000.0 134.0 NA 197 39 0 NA NA NA NA 263 70 0 NA NA NA NA 2999 12 11 NA NA NA NA 3104 17 17 NA NA NA
1456524000.0 134.701 NA 42 218 0 NA NA NA NA 81 279 0 NA NA NA NA 257 8088 1138 NA NA NA NA 371 8256 1157 NA NA NA
1456524000.0 134.702 NA 36 203 0 NA NA NA NA 81 270 0 NA NA NA NA 283 10579 1087 NA NA NA NA 350 27217 1143 NA NA NA
1456524000.0 134.703 NA 38 211 0 NA NA NA NA 84 283 0 NA NA NA NA 282 10528 1144 NA NA NA NA 366 30446 1184 NA NA NA
1456524000.0 134.704 NA 41 219 0 NA NA NA NA 84 274 0 NA NA NA NA 289 10034 1083 NA NA NA NA 342 10346 1096 NA NA NA
1456524000.0 134.705 NA 38 217 0 NA NA NA NA 84 280 0 NA NA NA NA 170 7067 849 NA NA NA NA 260 8191 866 NA NA NA
1456524000.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456524000.0 134.707 NA 42 210 0 NA NA NA NA 83 274 0 NA NA NA NA 278 10164 1118 NA NA NA NA 313 11019 1139 NA NA NA
1456524000.0 134.708 NA 41 219 0 NA NA NA NA 81 272 0 NA NA NA NA 276 9613 1097 NA NA NA NA 379 9923 1119 NA NA NA
1456524000.0 134.709 NA 45 218 0 NA NA NA NA 84 284 0 NA NA NA NA 159 6656 747 NA NA NA NA 184 7071 762 NA NA NA
1456524000.0 134.71 NA 35 208 0 NA NA NA NA 78 271 0 NA NA NA NA 142 4284 739 NA NA NA NA 161 4425 753 NA NA NA
1456524000.0 134.801 NA 118 215 0 NA NA NA NA 175 280 0 NA NA NA NA 1259 5204 798 NA NA NA NA 1331 5313 822 NA NA NA
1456524000.0 134.802 NA 114 222 0 NA NA NA NA 176 282 0 NA NA NA NA 2309 9041 822 NA NA NA NA 2767 9771 837 NA NA NA
1456524000.0 134.803 NA 114 220 0 NA NA NA NA 178 285 0 NA NA NA NA 2313 9297 934 NA NA NA NA 2486 9464 950 NA NA NA
1456524000.0 134.804 NA 122 218 0 NA NA NA NA 177 292 0 NA NA NA NA 2519 10252 917 NA NA NA NA 2586 11059 939 NA NA NA
1456524000.0 134.805 NA 118 221 0 NA NA NA NA 185 290 0 NA NA NA NA 2938 9874 957 NA NA NA NA 3014 10743 984 NA NA NA
1456524000.0 134.806 NA 124 221 0 NA NA NA NA 177 291 0 NA NA NA NA 3130 11198 919 NA NA NA NA 3519 12612 938 NA NA NA
1456524000.0 134.807 NA 145 235 0 NA NA NA NA 215 302 0 NA NA NA NA 3313 10394 1096 NA NA NA NA 3751 11893 1131 NA NA NA
1456524000.0 134.808 NA 145 237 0 NA NA NA NA 213 304 0 NA NA NA NA 3004 10469 1057 NA NA NA NA 3126 11370 1097 NA NA NA
1456524000.0 134.809 NA 113 216 0 NA NA NA NA 178 283 0 NA NA NA NA 2409 8357 827 NA NA NA NA 2590 8835 848 NA NA NA
1456524000.0 134.81 NA 127 220 0 NA NA NA NA 175 284 0 NA NA NA NA 2165 8580 853 NA NA NA NA 2239 8918 880 NA NA NA
1456524000.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456524000.0 134.812 NA 108 216 0 NA NA NA NA 171 277 0 NA NA NA NA 1189 5110 801 NA NA NA NA 1414 5261 822 NA NA NA
1456524000.0 134.901 NA 112 209 0 NA NA NA NA 173 278 0 NA NA NA NA 1425 5430 843 NA NA NA NA 1938 7640 874 NA NA NA
1456524000.0 134.902 NA 112 215 0 NA NA NA NA 178 280 0 NA NA NA NA 1828 6811 831 NA NA NA NA 1930 7529 899 NA NA NA
1456524000.0 134.903 NA 119 215 0 NA NA NA NA 177 277 0 NA NA NA NA 1677 6138 835 NA NA NA NA 1754 6267 864 NA NA NA
1456524000.0 134.904 NA 114 220 0 NA NA NA NA 179 283 0 NA NA NA NA 2402 7323 829 NA NA NA NA 2518 7521 865 NA NA NA
1456524000.0 134.905 NA 114 208 0 NA NA NA NA 181 277 0 NA NA NA NA 1725 6278 857 NA NA NA NA 2199 8028 892 NA NA NA
1456524000.0 134.906 NA 118 215 0 NA NA NA NA 177 280 0 NA NA NA NA 2175 7244 837 NA NA NA NA 2260 7767 861 NA NA NA
1456524000.0 134.907 NA 141 227 0 NA NA NA NA 215 291 0 NA NA NA NA 2386 6605 857 NA NA NA NA 2524 6721 877 NA NA NA
1456524000.0 134.908 NA 146 234 0 NA NA NA NA 215 295 0 NA NA NA NA 2226 6750 847 NA NA NA NA 2468 7531 909 NA NA NA
1456524000.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456524000.0 134.91 NA 113 210 0 NA NA NA NA 178 277 0 NA NA NA NA 1633 5864 814 NA NA NA NA 2072 5968 834 NA NA NA
1456524000.0 134.911 NA 115 211 0 NA NA NA NA 178 280 0 NA NA NA NA 1939 6405 861 NA NA NA NA 2414 8336 877 NA NA NA
1456524000.0 134.912 NA 107 205 0 NA NA NA NA 171 274 0 NA NA NA NA 1976 7671 1192 NA NA NA NA 2527 27450 1246 NA NA NA
1456524000.0 134.99901 NA 113 210 0 NA NA NA NA 178 277 0 NA NA NA NA 1626 6828 988 NA NA NA NA 1722 7712 1007 NA NA NA
1456524000.0 1340.0 NA 131 222 0 NA NA NA NA 190 294 0 NA NA NA NA 690 1013 1455 NA NA NA NA 802 1094 1470 NA NA NA
1456524000.0 1341.0 NA 134 224 0 NA NA NA NA 196 294 0 NA NA NA NA 974 1650 1462 NA NA NA NA 1080 1754 1487 NA NA NA
1456524000.0 1343.0 NA 134 222 0 NA NA NA NA 193 294 0 NA NA NA NA 713 1207 1410 NA NA NA NA 820 1321 1431 NA NA NA
1456524000.0 1344.0 NA 132 223 0 NA NA NA NA 191 294 0 NA NA NA NA 1127 1735 2063 NA NA NA NA 1266 1836 2082 NA NA NA
1456524000.0 1345.0 NA 135 219 0 NA NA NA NA 194 294 0 NA NA NA NA 726 1149 1418 NA NA NA NA 835 1253 1452 NA NA NA
1456524000.0 1347.0 NA 133 218 0 NA NA NA NA 195 294 0 NA NA NA NA 1231 1862 2078 NA NA NA NA 1344 2008 2095 NA NA NA
1456524000.0 1348.0 NA 128 220 0 NA NA NA NA 188 294 0 NA NA NA NA 679 1003 1413 NA NA NA NA 961 1116 1428 NA NA NA
1456524000.0 135.1 200 0 92 NA NA NA NA 262 0 152 NA NA NA NA 1842 702 676 NA NA NA NA 1960 718 743 NA NA NA NA
1456524000.0 135.11 196 0 93 NA NA NA NA 267 0 152 NA NA NA NA 2145 748 790 NA NA NA NA 2352 781 878 NA NA NA NA
1456524000.0 135.12 194 0 91 NA NA NA NA 259 0 152 NA NA NA NA 1005 489 383 NA NA NA NA 1119 512 431 NA NA NA NA
1456524000.0 135.2 174 0 89 NA NA NA NA 241 0 151 NA NA NA NA 1324 680 595 NA NA NA NA 1411 702 671 NA NA NA NA
1456524000.0 135.3 177 0 90 NA NA NA NA 241 0 151 NA NA NA NA 828 435 372 NA NA NA NA 926 453 466 NA NA NA NA
1456524000.0 135.4 188 0 91 NA NA NA NA 259 0 151 NA NA NA NA 1577 675 622 NA NA NA NA 1741 697 716 NA NA NA NA
1456524000.0 135.5 188 0 91 NA NA NA NA 258 0 151 NA NA NA NA 987 467 390 NA NA NA NA 1073 483 459 NA NA NA NA
1456524000.0 135.6 188 0 92 NA NA NA NA 260 0 152 NA NA NA NA 1730 702 635 NA NA NA NA 1955 724 728 NA NA NA NA
1456524000.0 135.7 189 0 91 NA NA NA NA 259 0 151 NA NA NA NA 935 489 376 NA NA NA NA 1069 524 437 NA NA NA NA
1456524000.0 135.8 79 NA NA NA NA NA NA 132 NA NA NA NA NA NA 320 NA NA NA NA NA NA 658 NA NA NA NA NA NA
1456524000.0 135.9 193 0 92 NA NA NA NA 260 0 151 NA NA NA NA 891 491 370 NA NA NA NA 963 521 462 NA NA NA NA
1456524000.0 1350.0 NA 131 223 0 NA NA NA NA 191 294 0 NA NA NA NA 695 1051 1386 NA NA NA NA 763 1126 1403 NA NA NA
1456524000.0 1351.0 NA 131 221 0 NA NA NA NA 194 294 0 NA NA NA NA 1159 1755 1922 NA NA NA NA 1292 1838 1939 NA NA NA
1456524000.0 1352.0 NA 131 219 0 NA NA NA NA 188 294 0 NA NA NA NA 675 1049 1418 NA NA NA NA 780 1146 1484 NA NA NA
1456524000.0 1353.0 NA 131 225 0 NA NA NA NA 193 294 0 NA NA NA NA 716 1127 1408 NA NA NA NA 807 1231 1423 NA NA NA
1456524000.0 1354.0 NA 133 223 0 NA NA NA NA 193 294 0 NA NA NA NA 710 1117 1442 NA NA NA NA 814 1197 1465 NA NA NA
1456524000.0 1355.0 NA 135 228 0 NA NA NA NA 193 294 0 NA NA NA NA 770 1249 1467 NA NA NA NA 848 1372 1499 NA NA NA
1456524000.0 1356.0 62 135 228 0 93 NA NA 108 183 295 0 154 NA NA 5064 728 1287 1435 393 NA NA 5560 815 3162 1474 451 NA NA
1456524000.0 139901.0 NA 133 216 0 NA NA NA NA 193 294 0 NA NA NA NA 703 1154 1399 NA NA NA NA 824 1439 1415 NA NA NA
1456524000.0 139902.0 NA 132 222 0 NA NA NA NA 194 294 0 NA NA NA NA 780 1298 1494 NA NA NA NA 946 1617 1607 NA NA NA
1456524000.0 13992501.0 NA 165 287 0 NA NA NA NA 235 372 0 NA NA NA NA 3075 4576 1448 NA NA NA NA 6937 9609 1477 NA NA NA
1456524000.0 13992502.0 NA 163 277 0 NA NA NA NA 234 369 0 NA NA NA NA 3035 4354 1432 NA NA NA NA 5736 9353 1465 NA NA NA
1456524000.0 14.0 NA 82 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3648 3410 1163 NA NA NA NA 3881 3458 1175 NA NA NA
1456524000.0 140.1 NA 115 181 0 NA NA NA NA 171 246 0 NA NA NA NA 420 603 339 NA NA NA NA 504 681 354 NA NA NA
1456524000.0 140.2 NA 116 183 0 NA NA NA NA 171 246 0 NA NA NA NA 419 581 324 NA NA NA NA 475 639 344 NA NA NA
1456524000.0 140.4 NA 115 183 0 NA NA NA NA 171 247 0 NA NA NA NA 437 636 320 NA NA NA NA 522 906 337 NA NA NA
1456524000.0 140.51 NA 34 167 0 NA NA NA NA 69 221 0 NA NA NA NA 604 1505 379 NA NA NA NA 1892 1576 425 NA NA NA
1456524000.0 140.52 NA 177 178 0 NA NA NA NA 242 223 0 NA NA NA NA 1949 1450 364 NA NA NA NA 2599 2989 709 NA NA NA
1456524000.0 140.53 NA 201 0 NA NA NA NA NA 272 0 NA NA NA NA NA 3775 380 NA NA NA NA NA 3945 405 NA NA NA NA
1456524000.0 144.6 NA 196 NA NA NA NA NA NA 259 NA NA NA NA NA NA 2035 NA NA NA NA NA NA 2101 NA NA NA NA NA
1456524000.0 145.0 NA 204 262 0 NA NA NA NA 281 335 0 NA NA NA NA 5460 4710 473 NA NA NA NA 5568 4811 506 NA NA NA
1456524000.0 15.0 NA 72 179 0 NA NA NA NA 147 244 0 NA NA NA NA 1716 1165 721 NA NA NA NA 1755 1320 737 NA NA NA
1456524000.0 16.0 NA 75 179 0 NA NA NA NA 147 243 0 NA NA NA NA 1813 1480 750 NA NA NA NA 1881 1562 806 NA NA NA
1456524000.0 17.0 NA 71 179 0 NA NA NA NA 147 244 0 NA NA NA NA 1771 1242 737 NA NA NA NA 1882 1340 798 NA NA NA
1456524000.0 18.0 NA 72 185 0 NA NA NA NA 147 244 0 NA NA NA NA 1741 1079 716 NA NA NA NA 1780 1365 732 NA NA NA
1456524000.0 19.0 NA 73 177 0 NA NA NA NA 147 244 0 NA NA NA NA 1736 1156 739 NA NA NA NA 1757 1246 759 NA NA NA
1456524000.0 2.0 56 72 120 NA NA NA NA 101 144 175 NA NA NA NA 8920 756 1137 NA NA NA NA 9040 808 1162 NA NA NA NA
1456524000.0 20.0 NA 76 181 0 NA NA NA NA 147 241 0 NA NA NA NA 1828 1492 820 NA NA NA NA 1885 1520 858 NA NA NA
1456524000.0 200.0 NA 82 195 0 NA NA NA NA 148 262 0 NA NA NA NA 738 1439 777 NA NA NA NA 1458 2268 804 NA NA NA
1456524000.0 202.0 NA 79 191 0 NA NA NA NA 148 261 0 NA NA NA NA 755 1406 796 NA NA NA NA 1502 2041 813 NA NA NA
1456524000.0 203.0 NA 83 197 0 NA NA NA NA 148 267 0 NA NA NA NA 760 1475 784 NA NA NA NA 1434 2315 850 NA NA NA
1456524000.0 204.0 54 91 199 0 NA NA NA 99 152 264 0 NA NA NA 3918 836 1591 829 NA NA NA 4102 1629 2458 930 NA NA NA
1456524000.0 205.0 NA 79 194 0 NA NA NA NA 148 260 0 NA NA NA NA 701 1188 788 NA NA NA NA 1531 1879 838 NA NA NA
1456524000.0 21.0 NA 76 180 0 NA NA NA NA 147 244 0 NA NA NA NA 1876 1754 769 NA NA NA NA 2056 2382 852 NA NA NA
1456524000.0 22.0 NA 75 182 0 NA NA NA NA 147 244 0 NA NA NA NA 3409 3348 1192 NA NA NA NA 3458 3400 1226 NA NA NA
1456524000.0 23.0 NA 80 181 0 NA NA NA NA 147 241 0 NA NA NA NA 3675 3151 1168 NA NA NA NA 3863 3204 1189 NA NA NA
