Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450173600.0 1303.0 64 145 171 NA NA NA NA 110 175 225 NA NA NA NA 15077 1476 2738 NA NA NA NA 16126 1813 2789 NA NA NA NA
1450173600.0 1306.0 NA 144 237 0 NA NA NA NA 185 294 0 NA NA NA NA 950 1378 1895 NA NA NA NA 959 1401 1906 NA NA NA
1450173600.0 1307.0 NA 132 141 NA NA NA NA NA 180 193 NA NA NA NA NA 949 668 NA NA NA NA NA 1052 703 NA NA NA NA
1450173600.0 1308.0 NA 130 140 NA NA NA NA NA 180 193 NA NA NA NA NA 953 690 NA NA NA NA NA 987 722 NA NA NA NA
1450173600.0 1311.0 NA 139 227 0 72 NA NA NA 187 270 0 98 NA NA NA 1024 1578 2224 231 NA NA NA 1124 1606 2246 253 NA NA
1450173600.0 1313.0 NA 157 249 0 NA NA NA NA 198 295 0 NA NA NA NA 2346 3568 2135 NA NA NA NA 2393 3608 2166 NA NA NA
1450173600.0 1314.0 NA 147 246 0 NA NA NA NA 190 294 0 NA NA NA NA 1308 2158 2192 NA NA NA NA 1350 2192 2207 NA NA NA
1450173600.0 1317.0 NA 145 238 0 NA NA NA NA 186 294 0 NA NA NA NA 1226 1593 2020 NA NA NA NA 1247 1611 2092 NA NA NA
1450173600.0 1319.0 NA 145 238 0 NA NA NA NA 186 294 0 NA NA NA NA 971 1408 1778 NA NA NA NA 995 1513 1790 NA NA NA
1450173600.0 132.0 67 90 200 NA NA NA NA 96 146 240 NA NA NA NA 4450 710 1019 NA NA NA NA 4563 723 1070 NA NA NA NA
1450173600.0 1320.0 NA 146 238 0 NA NA NA NA 187 294 0 NA NA NA NA 1222 1718 2074 NA NA NA NA 1263 1743 2089 NA NA NA
1450173600.0 1323.0 NA 143 236 0 NA NA NA NA 185 294 0 NA NA NA NA 1069 1500 2197 NA NA NA NA 1087 1518 2207 NA NA NA
1450173600.0 1326.0 NA 145 241 0 NA NA NA NA 190 294 0 NA NA NA NA 1047 1556 1895 NA NA NA NA 1073 1598 1906 NA NA NA
1450173600.0 1327.0 NA 143 242 0 NA NA NA NA 188 294 0 NA NA NA NA 1235 1637 2282 NA NA NA NA 1260 1748 2295 NA NA NA
1450173600.0 1329.0 NA 140 218 0 NA NA NA NA 189 295 0 NA NA NA NA 1239 1770 2201 NA NA NA NA 1315 3009 2219 NA NA NA
1450173600.0 133.0 69 90 201 NA NA NA NA 102 146 241 NA NA NA NA 12584 855 1483 NA NA NA NA 13868 967 1684 NA NA NA NA
1450173600.0 1335.0 NA 145 242 0 NA NA NA NA 189 294 0 NA NA NA NA 1023 1487 1890 NA NA NA NA 1062 1552 1916 NA NA NA
1450173600.0 1336.0 NA 153 245 0 NA NA NA NA 194 295 0 NA NA NA NA 2029 3406 2139 NA NA NA NA 2047 3438 2150 NA NA NA
1450173600.0 1337.0 NA 156 250 0 NA NA NA NA 197 295 0 NA NA NA NA 2410 3478 2468 NA NA NA NA 2471 3676 2479 NA NA NA
1450173600.0 1338.0 NA 149 244 0 NA NA NA NA 193 295 0 NA NA NA NA 1324 2186 2119 NA NA NA NA 1351 2354 2130 NA NA NA
1450173600.0 134.0 NA 214 44 0 NA NA NA NA 263 70 0 NA NA NA NA 4393 29 15 NA NA NA NA 5232 136 154 NA NA NA
1450173600.0 134.702 NA 121 211 0 NA NA NA NA 168 278 0 NA NA NA NA 3309 12284 1220 NA NA NA NA 3899 21273 1225 NA NA NA
1450173600.0 134.703 NA 124 229 0 NA NA NA NA 168 287 0 NA NA NA NA 3020 12469 1290 NA NA NA NA 3391 25637 1331 NA NA NA
1450173600.0 134.704 NA 122 213 0 NA NA NA NA 165 281 0 NA NA NA NA 2974 11639 1233 NA NA NA NA 3590 20941 1242 NA NA NA
1450173600.0 134.705 NA 124 232 0 NA NA NA NA 170 287 0 NA NA NA NA 3798 13429 1354 NA NA NA NA 3824 13694 1363 NA NA NA
1450173600.0 134.706 NA 124 230 0 NA NA NA NA 167 284 0 NA NA NA NA 4117 13496 1458 NA NA NA NA 4457 13765 1480 NA NA NA
1450173600.0 134.707 NA 123 234 0 NA NA NA NA 169 277 0 NA NA NA NA 3544 11877 1252 NA NA NA NA 3774 14719 1311 NA NA NA
1450173600.0 134.708 NA 122 212 0 NA NA NA NA 171 279 0 NA NA NA NA 3209 11277 1277 NA NA NA NA 3849 20569 1288 NA NA NA
1450173600.0 134.709 NA 123 233 0 NA NA NA NA 166 300 0 NA NA NA NA 3064 13422 1257 NA NA NA NA 3219 18258 1268 NA NA NA
1450173600.0 134.71 NA 115 233 0 NA NA NA NA 162 274 0 NA NA NA NA 2020 8343 1295 NA NA NA NA 2359 8442 1304 NA NA NA
1450173600.0 134.801 NA 125 218 0 NA NA NA NA 172 279 0 NA NA NA NA 2510 8999 1315 NA NA NA NA 2570 12468 1326 NA NA NA
1450173600.0 134.802 NA 126 228 0 NA NA NA NA 174 282 0 NA NA NA NA 5032 17039 1257 NA NA NA NA 5589 26253 1291 NA NA NA
1450173600.0 134.803 NA 130 226 0 NA NA NA NA 175 282 0 NA NA NA NA 3731 14243 1221 NA NA NA NA 4087 26331 1226 NA NA NA
1450173600.0 134.804 NA 129 228 0 NA NA NA NA 175 292 0 NA NA NA NA 5044 16797 1272 NA NA NA NA 5571 25992 1317 NA NA NA
1450173600.0 134.805 NA 133 NA NA NA NA NA NA 178 NA NA NA NA NA NA 5013 NA NA NA NA NA NA 5399 NA NA NA NA NA
1450173600.0 134.806 NA 128 235 0 NA NA NA NA 175 292 0 NA NA NA NA 5992 18216 1285 NA NA NA NA 6520 26022 1317 NA NA NA
1450173600.0 134.807 NA 154 248 0 NA NA NA NA 213 301 0 NA NA NA NA 6164 17164 1410 NA NA NA NA 6285 17924 1488 NA NA NA
1450173600.0 134.808 NA 154 255 0 NA NA NA NA 210 302 0 NA NA NA NA 5085 15453 1253 NA NA NA NA 5824 20446 1265 NA NA NA
1450173600.0 134.809 NA 131 219 0 NA NA NA NA 175 280 0 NA NA NA NA 4997 15840 1307 NA NA NA NA 5103 17943 1355 NA NA NA
1450173600.0 134.81 NA 130 230 0 NA NA NA NA 172 282 0 NA NA NA NA 4637 15930 1257 NA NA NA NA 5441 16749 1301 NA NA NA
1450173600.0 134.811 NA 133 248 0 NA NA NA NA 177 286 0 NA NA NA NA 4234 14537 1082 NA NA NA NA 4843 15775 1118 NA NA NA
1450173600.0 134.812 NA 124 236 0 NA NA NA NA 170 275 0 NA NA NA NA 2608 9443 1271 NA NA NA NA 3020 9495 1306 NA NA NA
1450173600.0 134.901 NA 126 217 0 NA NA NA NA 172 276 0 NA NA NA NA 2864 9292 1385 NA NA NA NA 3022 11366 1407 NA NA NA
1450173600.0 134.902 NA 129 238 0 NA NA NA NA 174 279 0 NA NA NA NA 3936 11925 1416 NA NA NA NA 4396 12077 1436 NA NA NA
1450173600.0 134.903 NA 129 210 0 NA NA NA NA 175 276 0 NA NA NA NA 3253 10720 1264 NA NA NA NA 3863 20066 1274 NA NA NA
1450173600.0 134.904 NA 125 237 0 NA NA NA NA 177 281 0 NA NA NA NA 4373 14048 1350 NA NA NA NA 5354 14456 1358 NA NA NA
1450173600.0 134.905 NA 130 236 0 NA NA NA NA 173 275 0 NA NA NA NA 3333 11172 1207 NA NA NA NA 3386 11944 1216 NA NA NA
1450173600.0 134.906 NA 131 220 0 NA NA NA NA 174 279 0 NA NA NA NA 4220 13077 1314 NA NA NA NA 4299 17938 1327 NA NA NA
1450173600.0 134.907 NA 153 242 0 NA NA NA NA 216 292 0 NA NA NA NA 5026 12472 1398 NA NA NA NA 5289 13112 1518 NA NA NA
1450173600.0 134.908 NA 157 236 0 NA NA NA NA 216 296 0 NA NA NA NA 4387 11328 1143 NA NA NA NA 5169 12950 1160 NA NA NA
1450173600.0 134.909 NA 129 225 0 NA NA NA NA 175 275 0 NA NA NA NA 3912 11757 1206 NA NA NA NA 3954 12129 1218 NA NA NA
1450173600.0 134.91 NA 129 235 0 NA NA NA NA 174 276 0 NA NA NA NA 3713 10816 1301 NA NA NA NA 3756 10990 1320 NA NA NA
1450173600.0 134.911 NA 134 225 0 NA NA NA NA 175 277 0 NA NA NA NA 3708 11268 1267 NA NA NA NA 4111 11777 1304 NA NA NA
1450173600.0 134.912 NA 123 207 0 NA NA NA NA 170 272 0 NA NA NA NA 2346 8316 1312 NA NA NA NA 2360 9421 1368 NA NA NA
1450173600.0 1340.0 NA 145 241 0 NA NA NA NA 189 294 0 NA NA NA NA 1017 1492 1922 NA NA NA NA 1045 1520 1931 NA NA NA
1450173600.0 1348.0 NA 145 241 0 NA NA NA NA 188 294 0 NA NA NA NA 1254 1640 2077 NA NA NA NA 1290 1700 2087 NA NA NA
1450173600.0 135.11 217 0 110 NA NA NA NA 269 0 149 NA NA NA NA 2692 695 741 NA NA NA NA 2820 705 779 NA NA NA NA
1450173600.0 135.7 212 0 109 NA NA NA NA 260 0 149 NA NA NA NA 1615 823 477 NA NA NA NA 1673 837 490 NA NA NA NA
1450173600.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 435 NA NA NA NA NA NA 463 NA NA NA NA NA NA
1450173600.0 135.9 212 0 109 NA NA NA NA 262 0 149 NA NA NA NA 1473 906 524 NA NA NA NA 1556 919 536 NA NA NA NA
1450173600.0 1352.0 NA 143 241 0 NA NA NA NA 188 294 0 NA NA NA NA 1207 1575 1823 NA NA NA NA 1483 1617 1836 NA NA NA
1450173600.0 1353.0 NA 125 243 0 NA NA NA NA 191 294 0 NA NA NA NA 1332 1771 1878 NA NA NA NA 2417 1792 1895 NA NA NA
1450173600.0 1354.0 NA 145 244 0 NA NA NA NA 192 294 0 NA NA NA NA 1305 1888 2340 NA NA NA NA 1799 1926 2348 NA NA NA
1450173600.0 1356.0 79 126 227 0 110 NA NA 108 185 299 0 151 NA NA 8169 1404 2108 2140 554 NA NA 8658 12143 3317 2168 566 NA NA
1450173600.0 139901.0 NA 144 238 0 NA NA NA NA 190 294 0 NA NA NA NA 1177 2058 2144 NA NA NA NA 1223 2089 2152 NA NA NA
1450173600.0 139902.0 NA 149 245 0 NA NA NA NA 194 295 0 NA NA NA NA 1503 2097 2237 NA NA NA NA 1560 2164 2247 NA NA NA
1450173600.0 13992501.0 NA 175 303 0 NA NA NA NA 233 374 0 NA NA NA NA 4785 6896 2014 NA NA NA NA 8782 9909 2062 NA NA NA
1450173600.0 13992502.0 NA 172 281 0 NA NA NA NA 235 372 0 NA NA NA NA 5294 6914 2100 NA NA NA NA 6264 20359 2159 NA NA NA
1450173600.0 14.0 NA 89 201 0 NA NA NA NA 147 240 0 NA NA NA NA 3881 3688 1335 NA NA NA NA 3910 3725 1344 NA NA NA
1450173600.0 140.1 NA 102 197 0 NA NA NA NA 158 245 0 NA NA NA NA 564 861 412 NA NA NA NA 659 910 439 NA NA NA
1450173600.0 140.2 NA 101 197 0 NA NA NA NA 158 245 0 NA NA NA NA 560 795 405 NA NA NA NA 587 840 457 NA NA NA
1450173600.0 140.4 NA 104 198 0 NA NA NA NA 158 245 0 NA NA NA NA 609 828 392 NA NA NA NA 656 905 414 NA NA NA
1450173600.0 140.51 NA 41 182 0 NA NA NA NA 70 218 0 NA NA NA NA 1044 2502 627 NA NA NA NA 1258 2538 637 NA NA NA
1450173600.0 140.52 NA 194 183 0 NA NA NA NA 240 220 0 NA NA NA NA 2939 2346 521 NA NA NA NA 3286 2598 574 NA NA NA
1450173600.0 140.53 NA 222 0 NA NA NA NA NA 269 0 NA NA NA NA NA 6042 493 NA NA NA NA NA 6768 563 NA NA NA NA
1450173600.0 145.0 NA 200 286 0 NA NA NA NA 254 338 0 NA NA NA NA 5614 6123 499 NA NA NA NA 5709 6164 516 NA NA NA
1450173600.0 15.0 NA 85 197 0 NA NA NA NA 147 240 0 NA NA NA NA 2993 1580 956 NA NA NA NA 3198 1725 1086 NA NA NA
1450173600.0 16.0 NA 83 200 0 NA NA NA NA 148 240 0 NA NA NA NA 3256 2182 1014 NA NA NA NA 3574 2228 1029 NA NA NA
1450173600.0 17.0 NA 84 198 0 NA NA NA NA 147 240 0 NA NA NA NA 3110 1747 959 NA NA NA NA 3193 2049 1040 NA NA NA
1450173600.0 18.0 NA 84 196 0 NA NA NA NA 147 240 0 NA NA NA NA 2933 1458 927 NA NA NA NA 3183 1750 996 NA NA NA
1450173600.0 19.0 NA 85 195 0 NA NA NA NA 147 240 0 NA NA NA NA 2939 1540 921 NA NA NA NA 3121 1816 979 NA NA NA
1450173600.0 2.0 71 88 138 NA NA NA NA 101 144 176 NA NA NA NA 10987 951 1041 NA NA NA NA 11074 960 1075 NA NA NA NA
1450173600.0 20.0 NA 87 198 0 NA NA NA NA 148 240 0 NA NA NA NA 3093 2092 1179 NA NA NA NA 3204 2281 1189 NA NA NA
1450173600.0 200.0 NA 97 217 0 NA NA NA NA 148 263 0 NA NA NA NA 1257 2493 1135 NA NA NA NA 1981 3159 1144 NA NA NA
1450173600.0 202.0 NA 96 214 0 NA NA NA NA 148 261 0 NA NA NA NA 1161 2024 1034 NA NA NA NA 2449 2773 1104 NA NA NA
1450173600.0 204.0 68 101 217 0 NA NA NA 99 152 266 0 NA NA NA 6166 1435 2597 1189 NA NA NA 6269 2254 3466 1216 NA NA NA
1450173600.0 205.0 NA 96 214 0 NA NA NA NA 148 261 0 NA NA NA NA 1031 1742 1129 NA NA NA NA 2072 2570 1160 NA NA NA
1450173600.0 21.0 NA 88 199 0 NA NA NA NA 147 240 0 NA NA NA NA 3440 2975 1120 NA NA NA NA 3471 3143 1126 NA NA NA
1450173600.0 24.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 4231 5108 1555 NA NA NA NA 4342 5139 1611 NA NA NA
1450173600.0 25.0 NA 91 215 0 69 NA NA NA 148 253 0 94 NA NA NA 4454 6063 1444 131 NA NA NA 4503 6092 1453 140 NA NA
1450173600.0 250199.0 143 NA NA NA NA NA NA 185 NA NA NA NA NA NA 4464 NA NA NA NA NA NA 10120 NA NA NA NA NA NA
1450173600.0 250200.1 77 180 187 NA NA NA NA 108 222 226 NA NA NA NA 8245 2449 3422 NA NA NA NA 8582 2850 3451 NA NA NA NA
1450173600.0 250202.0 NA 199 265 0 NA NA NA NA 259 325 0 NA NA NA NA 21796 6408 2059 NA NA NA NA 24704 7349 2139 NA NA NA
1450173600.0 250203.0 NA 187 252 0 NA NA NA NA 255 328 0 NA NA NA NA 18722 5498 2030 NA NA NA NA 21484 13641 2051 NA NA NA
1450173600.0 250204.0 NA 191 253 0 NA NA NA NA 252 328 0 NA NA NA NA 19810 5551 2028 NA NA NA NA 22555 13966 2039 NA NA NA
1450173600.0 250205.0 NA 186 251 0 NA NA NA NA 251 325 0 NA NA NA NA 17342 5365 1997 NA NA NA NA 23059 14438 2032 NA NA NA
1450173600.0 250206.0 NA 187 241 0 NA NA NA NA 248 319 0 NA NA NA NA 17713 5524 2029 NA NA NA NA 20868 13539 2051 NA NA NA
1450173600.0 250207.0 NA 190 249 0 NA NA NA NA 242 317 0 NA NA NA NA 15217 4550 1953 NA NA NA NA 18608 8089 2331 NA NA NA
1450173600.0 250399.0 125 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1544 NA NA NA NA NA NA 6073 NA NA NA NA NA NA
1450173600.0 250400.0 221 0 111 NA NA NA NA 276 0 150 NA NA NA NA 2535 749 955 NA NA NA NA 2775 767 1054 NA NA NA NA
1450173600.0 250402.0 217 0 112 NA NA NA NA 277 0 150 NA NA NA NA 3018 744 1078 NA NA NA NA 3809 763 1336 NA NA NA NA
1450173600.0 250403.0 220 0 109 NA NA NA NA 276 0 151 NA NA NA NA 2359 735 846 NA NA NA NA 2701 744 858 NA NA NA NA
1450173600.0 250405.0 219 0 111 NA NA NA NA 276 0 150 NA NA NA NA 2559 792 880 NA NA NA NA 2694 801 918 NA NA NA NA
1450173600.0 250406.0 219 0 112 NA NA NA NA 278 0 150 NA NA NA NA 2474 674 808 NA NA NA NA 2617 679 855 NA NA NA NA
1450173600.0 250408.0 219 0 111 NA NA NA NA 277 0 151 NA NA NA NA 2782 1013 874 NA NA NA NA 2915 1020 908 NA NA NA NA
1450173600.0 250409.0 220 0 112 NA NA NA NA 283 0 151 NA NA NA NA 3649 780 1597 NA NA NA NA 4653 843 2094 NA NA NA NA
1450173600.0 25200.0 NA 175 278 0 NA NA NA NA 234 369 0 NA NA NA NA 5696 6983 2272 NA NA NA NA 9858 18422 2560 NA NA NA
1450173600.0 25202.0 NA 183 307 0 NA NA NA NA 233 371 0 NA NA NA NA 5040 7218 2025 NA NA NA NA 6882 11029 3419 NA NA NA
1450173600.0 25203.0 NA 178 282 0 NA NA NA NA 236 374 0 NA NA NA NA 6290 7292 2450 NA NA NA NA 10623 18078 2514 NA NA NA
1450173600.0 25204.0 NA 179 290 0 NA NA NA NA 233 376 0 NA NA NA NA 5026 6494 1974 NA NA NA NA 13641 10647 2067 NA NA NA
1450173600.0 25205.0 NA 182 306 0 NA NA NA NA 239 372 0 NA NA NA NA 5231 6498 2258 NA NA NA NA 8071 9779 2266 NA NA NA
1450173600.0 25206.0 NA 186 312 0 NA NA NA NA 235 381 0 NA NA NA NA 5202 7829 2058 NA NA NA NA 15532 11371 2096 NA NA NA
1450173600.0 25207.0 NA 178 300 0 NA NA NA NA 232 371 0 NA NA NA NA 5018 5673 2052 NA NA NA NA 8508 9071 2067 NA NA NA
1450173600.0 25208.0 NA 179 299 0 NA NA NA NA 250 384 0 NA NA NA NA 6527 10322 2082 NA NA NA NA 9705 19824 2107 NA NA NA
1450173600.0 25209.0 NA 181 312 0 NA NA NA NA 234 379 0 NA NA NA NA 5138 7428 1997 NA NA NA NA 9008 15136 2521 NA NA NA
1450173600.0 25400.0 246 0 112 NA NA NA NA 317 0 151 NA NA NA NA 6465 727 863 NA NA NA NA 11240 733 891 NA NA NA NA
1450173600.0 25402.0 252 0 108 NA NA NA NA 315 0 151 NA NA NA NA 7557 896 1041 NA NA NA NA 12728 968 1231 NA NA NA NA
1450173600.0 25403.0 252 0 112 NA NA NA NA 314 0 151 NA NA NA NA 6789 804 990 NA NA NA NA 7147 1035 1040 NA NA NA NA
1450173600.0 25405.0 253 0 107 NA NA NA NA 319 0 150 NA NA NA NA 6171 715 810 NA NA NA NA 6942 821 1248 NA NA NA NA
1450173600.0 25406.0 249 0 112 NA NA NA NA 316 0 150 NA NA NA NA 5549 823 996 NA NA NA NA 12800 827 1245 NA NA NA NA
1450173600.0 25407.0 237 0 111 NA NA NA NA 299 0 151 NA NA NA NA 5980 920 758 NA NA NA NA 9693 929 770 NA NA NA NA
1450173600.0 25408.0 255 0 113 NA NA NA NA 331 0 150 NA NA NA NA 7697 704 1133 NA NA NA NA 12399 728 1286 NA NA NA NA
1450173600.0 25409.0 238 0 111 NA NA NA NA 322 0 150 NA NA NA NA 6201 745 906 NA NA NA NA 19374 764 1245 NA NA NA NA
1450173600.0 26.0 NA 89 210 0 NA NA NA NA 147 248 0 NA NA NA NA 3876 2903 1150 NA NA NA NA 4055 2939 1159 NA NA NA
1450173600.0 280.0 99 85 202 0 NA NA NA 171 146 240 0 NA NA NA 9750 822 1151 1066 NA NA NA 10612 1168 1174 1078 NA NA NA
1450173600.0 29.0 NA 89 212 0 NA NA NA NA 147 249 0 NA NA NA NA 4144 3255 1166 NA NA NA NA 4283 3278 1173 NA NA NA
1450173600.0 3.0 68 73 140 NA NA NA NA 101 144 176 NA NA NA NA 14820 620 1402 NA NA NA NA 20442 1323 1479 NA NA NA NA
1450173600.0 302.0 82 147 254 0 NA NA NA 120 192 303 0 NA NA NA 3585 1128 1857 422 NA NA NA 3674 1164 2034 486 NA NA NA
1450173600.0 33.0 NA 88 201 0 NA NA NA NA 147 240 0 NA NA NA NA 3797 2665 1330 NA NA NA NA 3949 2694 1347 NA NA NA
1450173600.0 36.0 NA 89 201 0 NA NA NA NA 148 245 0 NA NA NA NA 4361 19863 1328 NA NA NA NA 4689 29838 1354 NA NA NA
1450173600.0 37.0 NA 90 199 0 NA NA NA NA 148 243 0 NA NA NA NA 4365 6142 1223 NA NA NA NA 4500 6358 1242 NA NA NA
1450173600.0 38.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 4298 5415 1463 NA NA NA NA 4418 5458 1472 NA NA NA
1450173600.0 39.0 NA 92 208 0 NA NA NA NA 148 246 0 NA NA NA NA 4654 9795 1404 NA NA NA NA 4732 9871 1419 NA NA NA
1450173600.0 4.17 NA 45 213 0 122 NA NA NA 78 255 0 163 NA NA NA 189 4434 1222 1075 NA NA NA 263 4465 1232 1182 NA NA
1450173600.0 4.22 NA 136 57 69 0 NA NA NA 197 83 103 0 NA NA NA 1342 100 175 291 NA NA NA 1457 119 212 478 NA NA
1450173600.0 4.24 NA 64 221 0 NA NA NA NA 95 260 0 NA NA NA NA 223 4369 1142 NA NA NA NA 245 4713 1176 NA NA NA
1450173600.0 4.25 NA 63 219 0 NA NA NA NA 94 256 0 NA NA NA NA 188 3978 1158 NA NA NA NA 298 4533 1175 NA NA NA
