Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453629600.0 128.0 57 87 198 NA NA NA NA 84 145 241 NA NA NA NA 488 428 528 NA NA NA NA 509 462 605 NA NA NA NA
1453629600.0 129.0 58 85 194 NA NA NA NA 84 145 241 NA NA NA NA 554 445 559 NA NA NA NA 573 475 920 NA NA NA NA
1453629600.0 13.0 NA 87 202 0 NA NA NA NA 147 241 0 NA NA NA NA 502 1679 989 NA NA NA NA 576 1694 995 NA NA NA
1453629600.0 130.0 58 86 195 NA NA NA NA 85 145 235 NA NA NA NA 653 439 589 NA NA NA NA 693 456 724 NA NA NA NA
1453629600.0 1301.0 73 130 170 NA NA NA NA 104 175 216 NA NA NA NA 2117 726 872 NA NA NA NA 2185 737 904 NA NA NA NA
1453629600.0 1302.0 78 140 167 NA NA NA NA 110 175 217 NA NA NA NA 7146 802 897 NA NA NA NA 7287 1046 1101 NA NA NA NA
1453629600.0 1303.0 80 144 177 NA NA NA NA 110 175 225 NA NA NA NA 14470 1096 2071 NA NA NA NA 14878 1488 2136 NA NA NA NA
1453629600.0 1306.0 NA 145 236 0 NA NA NA NA 184 294 0 NA NA NA NA 939 1318 1818 NA NA NA NA 959 1440 1827 NA NA NA
1453629600.0 1307.0 NA 129 140 53 0 NA NA NA 181 194 78 0 NA NA NA 869 972 177 656 NA NA NA 1023 1054 292 669 NA NA
1453629600.0 1308.0 NA 130 140 53 0 NA NA NA 181 194 78 0 NA NA NA 955 945 161 676 NA NA NA 1070 982 165 684 NA NA
1453629600.0 1309.0 NA 142 244 0 NA NA NA NA 192 294 0 NA NA NA NA 879 1426 1726 NA NA NA NA 945 1485 1742 NA NA NA
1453629600.0 131.0 59 86 197 NA NA NA NA 86 145 241 NA NA NA NA 1332 437 606 NA NA NA NA 1367 470 685 NA NA NA NA
1453629600.0 1310.0 NA 147 243 0 NA NA NA NA 191 294 0 NA NA NA NA 926 1362 1767 NA NA NA NA 952 1386 1777 NA NA NA
1453629600.0 1311.0 NA 144 227 0 72 NA NA NA 187 271 0 98 NA NA NA 745 1017 1854 151 NA NA NA 766 1042 1882 188 NA NA
1453629600.0 1312.0 NA 144 238 0 NA NA NA NA 190 294 0 NA NA NA NA 1208 1821 1987 NA NA NA NA 1238 1846 1997 NA NA NA
1453629600.0 1313.0 NA 157 248 0 NA NA NA NA 198 294 0 NA NA NA NA 1287 1838 1259 NA NA NA NA 1320 2214 1271 NA NA NA
1453629600.0 1314.0 NA 148 245 0 NA NA NA NA 191 295 0 NA NA NA NA 864 1166 1495 NA NA NA NA 910 1215 1513 NA NA NA
1453629600.0 1315.0 NA 145 237 0 NA NA NA NA 185 294 0 NA NA NA NA 788 1014 1525 NA NA NA NA 846 1056 1546 NA NA NA
1453629600.0 1316.0 NA 146 236 0 NA NA NA NA 188 294 0 NA NA NA NA 1045 1463 1942 NA NA NA NA 1079 1484 1975 NA NA NA
1453629600.0 1317.0 NA 144 237 0 NA NA NA NA 186 294 0 NA NA NA NA 1072 1426 1836 NA NA NA NA 1087 1453 1849 NA NA NA
1453629600.0 1318.0 NA 143 232 0 NA NA NA NA 184 294 0 NA NA NA NA 970 1364 1893 NA NA NA NA 1044 1381 1919 NA NA NA
1453629600.0 1319.0 NA 144 237 0 NA NA NA NA 185 294 0 NA NA NA NA 1006 1387 1869 NA NA NA NA 1027 1412 1886 NA NA NA
1453629600.0 132.0 67 89 201 NA NA NA NA 96 145 241 NA NA NA NA 3991 473 676 NA NA NA NA 4023 479 702 NA NA NA NA
1453629600.0 1320.0 NA 145 237 0 NA NA NA NA 187 294 0 NA NA NA NA 989 1376 1859 NA NA NA NA 1060 1430 1915 NA NA NA
1453629600.0 1321.0 NA 146 238 0 NA NA NA NA 187 294 0 NA NA NA NA 992 1516 1901 NA NA NA NA 1026 1558 1923 NA NA NA
1453629600.0 1322.0 NA 141 238 0 NA NA NA NA 187 294 0 NA NA NA NA 1062 1632 1842 NA NA NA NA 1098 1745 1857 NA NA NA
1453629600.0 1323.0 NA 143 236 0 NA NA NA NA 184 293 0 NA NA NA NA 951 1339 1909 NA NA NA NA 990 1383 1936 NA NA NA
1453629600.0 1324.0 NA 147 244 0 NA NA NA NA 191 294 0 NA NA NA NA 1255 1854 2048 NA NA NA NA 1428 1967 2071 NA NA NA
1453629600.0 1325.0 NA 146 246 0 77 NA NA NA 192 294 0 102 NA NA NA 1300 1829 1934 318 NA NA NA 1363 1893 1959 386 NA NA
1453629600.0 1326.0 NA 144 241 0 NA NA NA NA 189 294 0 NA NA NA NA 791 1023 1561 NA NA NA NA 823 1058 1570 NA NA NA
1453629600.0 1327.0 NA 143 241 0 NA NA NA NA 189 294 0 NA NA NA NA 1085 1500 1943 NA NA NA NA 1112 1702 1952 NA NA NA
1453629600.0 1328.0 NA 146 238 0 NA NA NA NA 189 294 0 NA NA NA NA 1132 1670 1950 NA NA NA NA 1171 1865 1994 NA NA NA
1453629600.0 1329.0 NA 140 241 0 NA NA NA NA 189 294 0 NA NA NA NA 1150 1547 1942 NA NA NA NA 1173 1575 1953 NA NA NA
1453629600.0 133.0 70 90 204 NA NA NA NA 102 146 242 NA NA NA NA 8081 492 911 NA NA NA NA 8180 545 952 NA NA NA NA
1453629600.0 1330.0 NA 147 242 0 NA NA NA NA 192 294 0 NA NA NA NA 814 1575 1987 NA NA NA NA 834 1610 2010 NA NA NA
1453629600.0 1331.0 NA 141 241 0 NA NA NA NA 189 294 0 NA NA NA NA 1104 1522 1928 NA NA NA NA 1116 1551 1997 NA NA NA
1453629600.0 1332.0 NA 144 241 0 NA NA NA NA 189 294 0 NA NA NA NA 1145 1619 1946 NA NA NA NA 1171 1641 1957 NA NA NA
1453629600.0 1333.0 NA 144 241 0 NA NA NA NA 189 294 0 NA NA NA NA 1072 1539 1964 NA NA NA NA 1095 1568 2022 NA NA NA
1453629600.0 1334.0 NA 147 242 0 NA NA NA NA 190 295 0 NA NA NA NA 925 1240 1604 NA NA NA NA 1070 1271 1625 NA NA NA
1453629600.0 1335.0 NA 145 243 0 NA NA NA NA 189 294 0 NA NA NA NA 997 1259 1554 NA NA NA NA 1041 1490 1566 NA NA NA
1453629600.0 1336.0 NA 153 245 0 NA NA NA NA 195 294 0 NA NA NA NA 1160 1649 1067 NA NA NA NA 1315 1679 1077 NA NA NA
1453629600.0 1337.0 NA 156 250 0 NA NA NA NA 197 295 0 NA NA NA NA 1290 1749 1326 NA NA NA NA 1323 2120 1341 NA NA NA
1453629600.0 1338.0 NA 148 245 0 NA NA NA NA 193 295 0 NA NA NA NA 912 1531 1668 NA NA NA NA 937 1589 1677 NA NA NA
1453629600.0 1339.0 NA 148 245 0 NA NA NA NA 195 294 0 NA NA NA NA 1661 2483 2130 NA NA NA NA 1718 2506 2145 NA NA NA
1453629600.0 134.0 NA 218 44 0 NA NA NA NA 263 70 0 NA NA NA NA 3945 16 11 NA NA NA NA 4006 24 25 NA NA NA
1453629600.0 134.701 NA 46 232 0 NA NA NA NA 84 272 0 NA NA NA NA 254 7396 1029 NA NA NA NA 320 7688 1036 NA NA NA
1453629600.0 134.702 NA 48 223 0 NA NA NA NA 83 266 0 NA NA NA NA 278 10128 1027 NA NA NA NA 344 10344 3301 NA NA NA
1453629600.0 134.703 NA 50 232 0 NA NA NA NA 84 280 0 NA NA NA NA 166 6782 797 NA NA NA NA 216 6900 810 NA NA NA
1453629600.0 134.704 NA 48 227 0 NA NA NA NA 84 270 0 NA NA NA NA 157 6529 755 NA NA NA NA 180 6628 764 NA NA NA
1453629600.0 134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453629600.0 134.802 NA 130 239 0 NA NA NA NA 174 280 0 NA NA NA NA 2979 10587 1077 NA NA NA NA 3488 10674 1123 NA NA NA
1453629600.0 134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453629600.0 134.804 NA 132 232 0 NA NA NA NA 175 290 0 NA NA NA NA 2885 10344 863 NA NA NA NA 3242 16007 880 NA NA NA
1453629600.0 134.805 NA 134 245 0 NA NA NA NA 178 290 0 NA NA NA NA 3026 10374 955 NA NA NA NA 3076 10519 989 NA NA NA
1453629600.0 134.806 NA 134 230 0 NA NA NA NA 175 290 0 NA NA NA NA 4778 15151 1145 NA NA NA NA 5028 15915 1151 NA NA NA
1453629600.0 134.807 NA 155 259 0 NA NA NA NA 213 300 0 NA NA NA NA 3312 9238 856 NA NA NA NA 3557 9953 898 NA NA NA
1453629600.0 134.808 NA 154 260 0 NA NA NA NA 212 302 0 NA NA NA NA 3177 9410 852 NA NA NA NA 3655 10466 864 NA NA NA
1453629600.0 134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453629600.0 134.904 NA 131 232 0 NA NA NA NA 178 280 0 NA NA NA NA 2511 7609 772 NA NA NA NA 2626 7675 954 NA NA NA
1453629600.0 134.909 NA 130 230 0 NA NA NA NA 176 274 0 NA NA NA NA 2130 6586 900 NA NA NA NA 2161 6698 919 NA NA NA
1453629600.0 134.91 NA 129 214 0 NA NA NA NA 175 275 0 NA NA NA NA 2065 6569 942 NA NA NA NA 2435 9158 951 NA NA NA
1453629600.0 134.911 NA 130 228 0 NA NA NA NA 175 276 0 NA NA NA NA 3188 9552 1163 NA NA NA NA 3477 13198 1190 NA NA NA
1453629600.0 134.912 NA 123 231 0 NA NA NA NA 170 271 0 NA NA NA NA 1456 4353 760 NA NA NA NA 1693 4596 777 NA NA NA
1453629600.0 1340.0 NA 145 241 0 NA NA NA NA 188 294 0 NA NA NA NA 761 1196 1669 NA NA NA NA 783 1311 1682 NA NA NA
1453629600.0 1341.0 NA 151 248 0 NA NA NA NA 193 295 0 NA NA NA NA 972 1500 1303 NA NA NA NA 1011 2008 1328 NA NA NA
1453629600.0 1343.0 NA 145 242 0 NA NA NA NA 192 294 0 NA NA NA NA 799 1399 1568 NA NA NA NA 823 1432 1589 NA NA NA
1453629600.0 1344.0 NA 145 242 0 NA NA NA NA 190 294 0 NA NA NA NA 699 988 1305 NA NA NA NA 1247 1071 1322 NA NA NA
1453629600.0 1345.0 NA 147 243 0 NA NA NA NA 194 295 0 NA NA NA NA 838 1337 1612 NA NA NA NA 861 1360 1631 NA NA NA
1453629600.0 1347.0 NA 146 242 0 NA NA NA NA 193 294 0 NA NA NA NA 713 1080 1426 NA NA NA NA 786 1128 1445 NA NA NA
1453629600.0 1348.0 NA 145 240 0 NA NA NA NA 188 294 0 NA NA NA NA 911 1049 1428 NA NA NA NA 1056 1062 1434 NA NA NA
1453629600.0 135.1 213 0 109 NA NA NA NA 262 0 149 NA NA NA NA 1347 494 347 NA NA NA NA 1396 509 373 NA NA NA NA
1453629600.0 135.11 220 0 109 NA NA NA NA 268 0 149 NA NA NA NA 2052 676 537 NA NA NA NA 2245 701 558 NA NA NA NA
1453629600.0 135.12 210 0 108 NA NA NA NA 261 0 148 NA NA NA NA 818 346 198 NA NA NA NA 857 354 220 NA NA NA NA
1453629600.0 135.2 197 0 107 NA NA NA NA 244 0 148 NA NA NA NA 1130 606 397 NA NA NA NA 1163 652 441 NA NA NA NA
1453629600.0 135.3 197 0 107 NA NA NA NA 244 0 148 NA NA NA NA 789 682 276 NA NA NA NA 820 688 297 NA NA NA NA
1453629600.0 135.4 211 0 108 NA NA NA NA 260 0 149 NA NA NA NA 963 444 233 NA NA NA NA 1028 461 257 NA NA NA NA
1453629600.0 135.5 212 0 108 NA NA NA NA 260 0 149 NA NA NA NA 1032 488 346 NA NA NA NA 1133 501 371 NA NA NA NA
1453629600.0 135.6 211 0 108 NA NA NA NA 262 0 149 NA NA NA NA 1494 841 346 NA NA NA NA 1584 858 372 NA NA NA NA
1453629600.0 135.7 210 0 108 NA NA NA NA 260 0 148 NA NA NA NA 745 341 200 NA NA NA NA 842 353 206 NA NA NA NA
1453629600.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 310 NA NA NA NA NA NA 351 NA NA NA NA NA NA
1453629600.0 135.9 211 0 108 NA NA NA NA 261 0 149 NA NA NA NA 1301 655 404 NA NA NA NA 1394 674 425 NA NA NA NA
1453629600.0 1350.0 NA 141 240 0 NA NA NA NA 189 294 0 NA NA NA NA 1105 1557 1939 NA NA NA NA 1145 1689 1955 NA NA NA
1453629600.0 1351.0 NA 145 243 0 NA NA NA NA 192 294 0 NA NA NA NA 767 1128 1621 NA NA NA NA 803 1152 1639 NA NA NA
1453629600.0 1352.0 NA 143 241 0 NA NA NA NA 188 294 0 NA NA NA NA 852 1544 2170 NA NA NA NA 880 1601 2185 NA NA NA
1453629600.0 1353.0 NA 146 244 0 NA NA NA NA 191 295 0 NA NA NA NA 881 1357 1789 NA NA NA NA 907 1411 1800 NA NA NA
1453629600.0 1354.0 NA 145 242 0 NA NA NA NA 192 294 0 NA NA NA NA 828 1407 2128 NA NA NA NA 857 1440 2155 NA NA NA
1453629600.0 1355.0 NA 151 246 0 NA NA NA NA 193 294 0 NA NA NA NA 702 1142 1327 NA NA NA NA 956 1254 1335 NA NA NA
1453629600.0 1356.0 76 146 253 0 110 NA NA 108 185 299 0 151 NA NA 5927 790 1411 1700 317 NA NA 6624 821 1436 1708 347 NA NA
1453629600.0 139901.0 NA 144 241 0 NA NA NA NA 191 294 0 NA NA NA NA 840 1240 1603 NA NA NA NA 879 1281 1622 NA NA NA
1453629600.0 139902.0 NA 149 244 0 NA NA NA NA 194 295 0 NA NA NA NA 758 1149 1358 NA NA NA NA 1135 1202 1412 NA NA NA
1453629600.0 13992501.0 NA 181 310 0 NA NA NA NA 236 376 0 NA NA NA NA 4662 6623 2039 NA NA NA NA 7745 8067 2059 NA NA NA
1453629600.0 13992502.0 NA 186 304 0 NA NA NA NA 234 373 0 NA NA NA NA 3336 4407 1329 NA NA NA NA 5685 6708 1392 NA NA NA
1453629600.0 14.0 NA 88 202 0 NA NA NA NA 148 241 0 NA NA NA NA 1990 1841 586 NA NA NA NA 2023 1864 595 NA NA NA
1453629600.0 140.1 NA 131 199 0 NA NA NA NA 173 248 0 NA NA NA NA 365 600 328 NA NA NA NA 395 806 346 NA NA NA
1453629600.0 140.2 NA 128 199 0 NA NA NA NA 174 247 0 NA NA NA NA 356 570 309 NA NA NA NA 617 636 342 NA NA NA
1453629600.0 140.4 NA 131 200 0 NA NA NA NA 175 248 0 NA NA NA NA 421 598 313 NA NA NA NA 451 695 344 NA NA NA
1453629600.0 140.51 NA 41 180 0 NA NA NA NA 70 218 0 NA NA NA NA 537 1528 377 NA NA NA NA 1242 1811 384 NA NA NA
1453629600.0 140.52 NA 193 184 0 NA NA NA NA 240 221 0 NA NA NA NA 1663 1093 266 NA NA NA NA 1712 1117 269 NA NA NA
1453629600.0 144.6 NA 214 NA NA NA NA NA NA 259 NA NA NA NA NA NA 2698 NA NA NA NA NA NA 2752 NA NA NA NA NA
1453629600.0 145.0 NA 229 286 0 NA NA NA NA 286 335 0 NA NA NA NA 5195 4909 499 NA NA NA NA 5266 5016 504 NA NA NA
1453629600.0 15.0 NA 84 197 0 NA NA NA NA 147 235 0 NA NA NA NA 1971 1175 874 NA NA NA NA 2010 1202 890 NA NA NA
1453629600.0 16.0 NA 88 200 0 NA NA NA NA 147 240 0 NA NA NA NA 3090 1991 1002 NA NA NA NA 3176 2021 1009 NA NA NA
1453629600.0 17.0 NA 84 197 0 NA NA NA NA 147 235 0 NA NA NA NA 1988 1251 822 NA NA NA NA 2027 1283 833 NA NA NA
1453629600.0 18.0 NA 84 198 0 NA NA NA NA 147 241 0 NA NA NA NA 2132 1483 954 NA NA NA NA 2168 1511 978 NA NA NA
1453629600.0 19.0 NA 84 199 0 NA NA NA NA 147 241 0 NA NA NA NA 1861 1248 772 NA NA NA NA 1885 1333 779 NA NA NA
1453629600.0 2.0 71 89 142 NA NA NA NA 100 144 176 NA NA NA NA 9044 702 869 NA NA NA NA 9118 716 881 NA NA NA NA
1453629600.0 20.0 NA 86 198 0 NA NA NA NA 147 241 0 NA NA NA NA 3088 2055 1077 NA NA NA NA 3271 2076 1090 NA NA NA
1453629600.0 200.0 NA 96 217 0 NA NA NA NA 148 263 0 NA NA NA NA 1166 1998 1078 NA NA NA NA 1948 2657 1098 NA NA NA
1453629600.0 202.0 NA 96 215 0 NA NA NA NA 148 262 0 NA NA NA NA 869 1716 1005 NA NA NA NA 1442 2256 1012 NA NA NA
1453629600.0 203.0 NA 98 214 0 NA NA NA NA 148 269 0 NA NA NA NA 899 1587 941 NA NA NA NA 1686 2404 978 NA NA NA
1453629600.0 204.0 68 102 220 0 NA NA NA 99 153 267 0 NA NA NA 3717 841 1382 691 NA NA NA 3868 1666 2106 739 NA NA NA
1453629600.0 205.0 NA 95 214 0 NA NA NA NA 148 261 0 NA NA NA NA 1079 1630 1051 NA NA NA NA 1795 2277 1072 NA NA NA
1453629600.0 21.0 NA 87 199 0 NA NA NA NA 147 241 0 NA NA NA NA 3201 2434 1065 NA NA NA NA 3247 2458 1080 NA NA NA
1453629600.0 22.0 NA 86 200 0 NA NA NA NA 147 241 0 NA NA NA NA 2338 2689 868 NA NA NA NA 2405 2750 877 NA NA NA
1453629600.0 23.0 NA 89 201 0 NA NA NA NA 147 241 0 NA NA NA NA 2454 2347 870 NA NA NA NA 2480 2405 897 NA NA NA
1453629600.0 24.0 NA 90 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2144 2771 670 NA NA NA NA 2236 2815 692 NA NA NA
1453629600.0 25.0 NA 90 214 0 68 NA NA NA 148 254 0 94 NA NA NA 2348 3467 871 93 NA NA NA 2383 3605 896 107 NA NA
1453629600.0 250199.0 143 NA NA NA NA NA NA 185 NA NA NA NA NA NA 3774 NA NA NA NA NA NA 6921 NA NA NA NA NA NA
1453629600.0 250200.0 NA 328 277 0 NA NA NA NA 385 378 0 NA NA NA NA 10495 3229 1211 NA NA NA NA 12892 3814 1222 NA NA NA
1453629600.0 250200.1 76 179 177 NA NA NA NA 108 225 225 NA NA NA NA 4976 1447 1888 NA NA NA NA 5167 1840 2035 NA NA NA NA
1453629600.0 250202.0 NA 214 278 0 NA NA NA NA 260 329 0 NA NA NA NA 13181 3688 1059 NA NA NA NA 13747 4147 1069 NA NA NA
1453629600.0 250203.0 NA 202 277 0 NA NA NA NA 253 328 0 NA NA NA NA 11587 3241 1218 NA NA NA NA 13105 3847 1243 NA NA NA
1453629600.0 250204.0 NA 211 276 0 NA NA NA NA 255 327 0 NA NA NA NA 11899 3132 1211 NA NA NA NA 13467 3371 1239 NA NA NA
1453629600.0 250205.0 NA 202 276 0 NA NA NA NA 252 325 0 NA NA NA NA 10546 3193 1268 NA NA NA NA 12868 3678 1291 NA NA NA
1453629600.0 250206.0 NA 203 269 0 NA NA NA NA 253 323 0 NA NA NA NA 10688 3425 1358 NA NA NA NA 12125 3791 1405 NA NA NA
1453629600.0 250207.0 NA 196 270 0 NA NA NA NA 243 318 0 NA NA NA NA 9224 2769 1412 NA NA NA NA 11426 3297 1435 NA NA NA
1453629600.0 250399.0 125 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 5436 NA NA NA NA NA NA
1453629600.0 250402.0 221 0 110 NA NA NA NA 278 0 150 NA NA NA NA 1812 484 628 NA NA NA NA 1930 510 775 NA NA NA NA
1453629600.0 250403.0 219 0 110 NA NA NA NA 276 0 150 NA NA NA NA 1397 414 471 NA NA NA NA 1633 428 517 NA NA NA NA
1453629600.0 250405.0 217 0 110 NA NA NA NA 275 0 150 NA NA NA NA 1475 420 484 NA NA NA NA 1692 432 501 NA NA NA NA
1453629600.0 250406.0 222 0 110 NA NA NA NA 279 0 150 NA NA NA NA 1965 637 708 NA NA NA NA 2083 643 739 NA NA NA NA
1453629600.0 250407.0 204 0 110 NA NA NA NA 261 0 151 NA NA NA NA 1176 349 364 NA NA NA NA 1265 360 406 NA NA NA NA
1453629600.0 250408.0 221 0 110 NA NA NA NA 278 0 150 NA NA NA NA 1783 562 560 NA NA NA NA 1890 571 592 NA NA NA NA
