Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453759200.0 1321.0 NA 145 239 0 NA NA NA NA 187 294 0 NA NA NA NA 1355 1744 1869 NA NA NA NA 1493 1762 1879 NA NA NA
1453759200.0 1322.0 NA 145 239 0 NA NA NA NA 187 294 0 NA NA NA NA 1223 1853 2622 NA NA NA NA 1540 2128 2733 NA NA NA
1453759200.0 1323.0 NA 143 236 0 NA NA NA NA 185 294 0 NA NA NA NA 1440 1585 2577 NA NA NA NA 1513 1820 2767 NA NA NA
1453759200.0 1324.0 NA 147 244 0 NA NA NA NA 191 295 0 NA NA NA NA 1356 2013 2113 NA NA NA NA 1732 2315 2287 NA NA NA
1453759200.0 1325.0 NA 147 246 0 77 NA NA NA 191 294 0 102 NA NA NA 868 1296 1546 158 NA NA NA 931 1334 1555 178 NA NA
1453759200.0 1326.0 NA 146 241 0 NA NA NA NA 189 294 0 NA NA NA NA 1265 1956 2367 NA NA NA NA 1479 2396 2476 NA NA NA
1453759200.0 1327.0 NA 143 241 0 NA NA NA NA 187 294 0 NA NA NA NA 695 1107 1407 NA NA NA NA 713 1119 1416 NA NA NA
1453759200.0 1328.0 NA 145 243 0 NA NA NA NA 189 295 0 NA NA NA NA 1514 1926 1956 NA NA NA NA 2006 1949 1963 NA NA NA
1453759200.0 1329.0 NA 143 243 0 NA NA NA NA 189 295 0 NA NA NA NA 1343 2007 2386 NA NA NA NA 1499 2824 2564 NA NA NA
1453759200.0 133.0 70 90 205 NA NA NA NA 101 145 241 NA NA NA NA 8543 528 892 NA NA NA NA 12134 633 1167 NA NA NA NA
1453759200.0 1330.0 NA 145 242 0 NA NA NA NA 191 295 0 NA NA NA NA 1195 1737 2211 NA NA NA NA 1418 2009 2438 NA NA NA
1453759200.0 1331.0 NA 145 241 0 NA NA NA NA 189 294 0 NA NA NA NA 1300 1700 2539 NA NA NA NA 1431 1993 2777 NA NA NA
1453759200.0 1332.0 NA 144 242 0 NA NA NA NA 189 295 0 NA NA NA NA 1609 2110 2332 NA NA NA NA 1635 2141 2351 NA NA NA
1453759200.0 1333.0 NA 141 241 0 NA NA NA NA 188 294 0 NA NA NA NA 1268 1650 1992 NA NA NA NA 1544 1776 2218 NA NA NA
1453759200.0 1334.0 NA 145 243 0 NA NA NA NA 190 295 0 NA NA NA NA 1323 1950 2182 NA NA NA NA 1534 2232 2337 NA NA NA
1453759200.0 1335.0 NA 146 242 0 NA NA NA NA 189 295 0 NA NA NA NA 1257 1882 2105 NA NA NA NA 1356 1910 2119 NA NA NA
1453759200.0 1336.0 NA 151 245 0 NA NA NA NA 193 294 0 NA NA NA NA 1208 2008 1504 NA NA NA NA 1301 2037 1516 NA NA NA
1453759200.0 1337.0 NA 156 231 0 NA NA NA NA 197 294 0 NA NA NA NA 1434 1991 1551 NA NA NA NA 1474 6464 1563 NA NA NA
1453759200.0 1338.0 NA 148 245 0 NA NA NA NA 193 295 0 NA NA NA NA 1338 2083 2268 NA NA NA NA 1568 2343 2556 NA NA NA
1453759200.0 1339.0 NA 150 248 0 NA NA NA NA 195 294 0 NA NA NA NA 1115 1771 1517 NA NA NA NA 1161 1841 1537 NA NA NA
1453759200.0 134.0 NA 218 44 0 NA NA NA NA 263 70 0 NA NA NA NA 5531 30 17 NA NA NA NA 5838 79 21 NA NA NA
1453759200.0 134.701 NA 47 233 0 NA NA NA NA 84 272 0 NA NA NA NA 299 8560 1299 NA NA NA NA 409 8952 1647 NA NA NA
1453759200.0 134.702 NA 48 227 0 NA NA NA NA 83 267 0 NA NA NA NA 201 6866 809 NA NA NA NA 228 7347 869 NA NA NA
1453759200.0 134.703 NA 51 228 0 NA NA NA NA 82 279 0 NA NA NA NA 189 7215 816 NA NA NA NA 252 10437 873 NA NA NA
1453759200.0 134.704 NA 48 231 0 NA NA NA NA 82 269 0 NA NA NA NA 173 6973 795 NA NA NA NA 270 10949 821 NA NA NA
1453759200.0 134.705 NA 50 236 0 NA NA NA NA 81 275 0 NA NA NA NA 183 7569 842 NA NA NA NA 273 7785 908 NA NA NA
1453759200.0 134.706 NA 50 231 0 NA NA NA NA 81 273 0 NA NA NA NA 196 7654 861 NA NA NA NA 274 7834 1067 NA NA NA
1453759200.0 134.707 NA 49 219 0 NA NA NA NA 81 269 0 NA NA NA NA 169 6910 740 NA NA NA NA 236 9631 752 NA NA NA
1453759200.0 134.708 NA 49 226 0 NA NA NA NA 84 270 0 NA NA NA NA 321 10815 1090 NA NA NA NA 441 11737 1108 NA NA NA
1453759200.0 134.709 NA 50 241 0 NA NA NA NA 82 280 0 NA NA NA NA 179 7316 789 NA NA NA NA 451 7614 810 NA NA NA
1453759200.0 134.71 NA 45 223 0 NA NA NA NA 78 267 0 NA NA NA NA 269 7533 1221 NA NA NA NA 385 8508 1350 NA NA NA
1453759200.0 134.801 NA 123 236 0 NA NA NA NA 170 277 0 NA NA NA NA 1555 5523 908 NA NA NA NA 1631 5812 982 NA NA NA
1453759200.0 134.802 NA 132 231 0 NA NA NA NA 173 281 0 NA NA NA NA 4492 16486 1247 NA NA NA NA 5387 17966 1383 NA NA NA
1453759200.0 134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453759200.0 134.804 NA 112 253 0 NA NA NA NA 175 291 0 NA NA NA NA 4391 17040 1341 NA NA NA NA 6602 19721 1354 NA NA NA
1453759200.0 134.805 NA 134 245 0 NA NA NA NA 178 290 0 NA NA NA NA 5240 15747 1346 NA NA NA NA 7365 16606 1398 NA NA NA
1453759200.0 134.806 NA 133 240 0 NA NA NA NA 175 290 0 NA NA NA NA 5564 17915 1349 NA NA NA NA 5941 22423 1356 NA NA NA
1453759200.0 134.807 NA 154 248 0 NA NA NA NA 212 300 0 NA NA NA NA 5788 16961 1655 NA NA NA NA 6212 21182 1680 NA NA NA
1453759200.0 134.808 NA 154 247 0 NA NA NA NA 210 302 0 NA NA NA NA 3434 10216 913 NA NA NA NA 3479 12044 919 NA NA NA
1453759200.0 134.809 NA 130 225 0 NA NA NA NA 173 279 0 NA NA NA NA 2849 9097 886 NA NA NA NA 3288 9305 911 NA NA NA
1453759200.0 134.81 NA 129 225 0 NA NA NA NA 171 280 0 NA NA NA NA 2581 9163 981 NA NA NA NA 2617 14729 995 NA NA NA
1453759200.0 134.811 NA 135 231 0 NA NA NA NA 176 285 0 NA NA NA NA 2848 9745 917 NA NA NA NA 3400 9909 949 NA NA NA
1453759200.0 134.812 NA 123 225 0 NA NA NA NA 170 275 0 NA NA NA NA 2440 9442 1694 NA NA NA NA 2469 10774 1709 NA NA NA
1453759200.0 134.901 NA 126 218 0 NA NA NA NA 171 274 0 NA NA NA NA 1686 5591 1178 NA NA NA NA 1844 6384 1207 NA NA NA
1453759200.0 134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453759200.0 134.903 NA 129 236 0 NA NA NA NA 173 277 0 NA NA NA NA 1957 6586 859 NA NA NA NA 1979 6664 874 NA NA NA
1453759200.0 134.904 NA 129 233 0 NA NA NA NA 177 280 0 NA NA NA NA 2754 7911 892 NA NA NA NA 3420 10603 899 NA NA NA
1453759200.0 134.905 NA 129 213 0 NA NA NA NA 172 274 0 NA NA NA NA 2051 6458 912 NA NA NA NA 2095 10707 931 NA NA NA
1453759200.0 134.906 NA 130 229 0 NA NA NA NA 174 277 0 NA NA NA NA 2581 7812 892 NA NA NA NA 2611 8639 910 NA NA NA
1453759200.0 134.907 NA 152 244 0 NA NA NA NA 214 292 0 NA NA NA NA 2897 7223 905 NA NA NA NA 3031 7408 913 NA NA NA
1453759200.0 134.908 NA 156 257 0 NA NA NA NA 216 296 0 NA NA NA NA 4437 12391 1305 NA NA NA NA 4873 13306 1327 NA NA NA
1453759200.0 134.909 NA 129 233 0 NA NA NA NA 174 274 0 NA NA NA NA 2242 7176 895 NA NA NA NA 2899 7334 923 NA NA NA
1453759200.0 134.91 NA 129 234 0 NA NA NA NA 174 275 0 NA NA NA NA 3083 10559 1347 NA NA NA NA 3309 11375 1362 NA NA NA
1453759200.0 134.911 NA 131 233 0 NA NA NA NA 177 276 0 NA NA NA NA 2208 6836 889 NA NA NA NA 2660 7618 899 NA NA NA
1453759200.0 134.912 NA 122 230 0 NA NA NA NA 169 270 0 NA NA NA NA 1390 4982 893 NA NA NA NA 1761 5082 912 NA NA NA
1453759200.0 134.99901 NA 128 228 0 NA NA NA NA 173 277 0 NA NA NA NA 1783 6475 981 NA NA NA NA 1809 6569 992 NA NA NA
1453759200.0 1340.0 NA 145 238 0 NA NA NA NA 188 294 0 NA NA NA NA 1316 1613 2291 NA NA NA NA 1653 1821 2368 NA NA NA
1453759200.0 1341.0 NA 151 246 0 NA NA NA NA 190 294 0 NA NA NA NA 1111 1774 1532 NA NA NA NA 1479 1832 1559 NA NA NA
1453759200.0 1343.0 NA 145 244 0 NA NA NA NA 191 295 0 NA NA NA NA 1251 1960 2265 NA NA NA NA 1451 2429 2422 NA NA NA
1453759200.0 1345.0 NA 146 244 0 NA NA NA NA 193 295 0 NA NA NA NA 1265 1851 2376 NA NA NA NA 1493 2122 2700 NA NA NA
1453759200.0 1347.0 NA 146 243 0 NA NA NA NA 190 294 0 NA NA NA NA 735 1182 1476 NA NA NA NA 780 1215 1491 NA NA NA
1453759200.0 1348.0 NA 146 240 0 NA NA NA NA 188 295 0 NA NA NA NA 1159 1698 2484 NA NA NA NA 1190 1726 2498 NA NA NA
1453759200.0 135.1 213 0 109 NA NA NA NA 262 0 149 NA NA NA NA 1885 920 558 NA NA NA NA 2096 1028 738 NA NA NA NA
1453759200.0 135.11 217 0 110 NA NA NA NA 267 0 148 NA NA NA NA 1525 576 358 NA NA NA NA 1571 589 390 NA NA NA NA
1453759200.0 135.12 211 0 108 NA NA NA NA 261 0 148 NA NA NA NA 950 505 345 NA NA NA NA 990 533 409 NA NA NA NA
1453759200.0 135.2 197 0 106 NA NA NA NA 244 0 148 NA NA NA NA 1281 616 385 NA NA NA NA 1300 621 388 NA NA NA NA
1453759200.0 135.3 199 0 107 NA NA NA NA 244 0 148 NA NA NA NA 1185 790 438 NA NA NA NA 1417 917 564 NA NA NA NA
1453759200.0 135.4 211 0 108 NA NA NA NA 260 0 148 NA NA NA NA 1063 541 295 NA NA NA NA 1121 564 352 NA NA NA NA
1453759200.0 135.5 209 0 108 NA NA NA NA 260 0 149 NA NA NA NA 1575 778 477 NA NA NA NA 1945 914 644 NA NA NA NA
1453759200.0 135.6 211 0 108 NA NA NA NA 262 0 149 NA NA NA NA 1935 784 578 NA NA NA NA 2287 843 690 NA NA NA NA
1453759200.0 135.7 210 0 108 NA NA NA NA 259 0 148 NA NA NA NA 949 516 303 NA NA NA NA 1053 550 331 NA NA NA NA
1453759200.0 135.8 95 NA NA NA NA NA NA 133 NA NA NA NA NA NA 283 NA NA NA NA NA NA 330 NA NA NA NA NA NA
1453759200.0 135.9 212 0 108 NA NA NA NA 262 0 149 NA NA NA NA 1655 746 489 NA NA NA NA 1967 805 1070 NA NA NA NA
1453759200.0 1350.0 NA 142 237 0 NA NA NA NA 188 294 0 NA NA NA NA 1154 1849 2300 NA NA NA NA 1311 2012 2443 NA NA NA
1453759200.0 1351.0 NA 144 243 0 NA NA NA NA 191 295 0 NA NA NA NA 1312 1993 2286 NA NA NA NA 1762 2221 2474 NA NA NA
1453759200.0 1352.0 NA 142 241 0 NA NA NA NA 188 294 0 NA NA NA NA 1199 1747 2383 NA NA NA NA 1356 2085 2464 NA NA NA
1453759200.0 1353.0 NA 145 244 0 NA NA NA NA 191 295 0 NA NA NA NA 1457 1782 2114 NA NA NA NA 2154 2120 2332 NA NA NA
1453759200.0 1354.0 NA 145 243 0 NA NA NA NA 191 295 0 NA NA NA NA 1369 2116 2347 NA NA NA NA 1404 2144 2368 NA NA NA
1453759200.0 1355.0 NA 149 246 0 NA NA NA NA 191 294 0 NA NA NA NA 913 1393 1498 NA NA NA NA 1024 1480 1514 NA NA NA
1453759200.0 1356.0 77 152 254 0 110 NA NA 108 184 299 0 151 NA NA 8178 1347 2042 2102 530 NA NA 9557 1589 2175 2199 678 NA NA
1453759200.0 139901.0 NA 143 242 0 NA NA NA NA 189 294 0 NA NA NA NA 778 1115 1513 NA NA NA NA 833 1136 1530 NA NA NA
1453759200.0 139902.0 NA 148 240 0 NA NA NA NA 192 294 0 NA NA NA NA 1030 1329 1571 NA NA NA NA 1064 1391 1587 NA NA NA
1453759200.0 13992501.0 NA 183 288 0 NA NA NA NA 236 376 0 NA NA NA NA 5583 8020 2599 NA NA NA NA 8978 14792 2621 NA NA NA
1453759200.0 13992502.0 NA 175 288 0 NA NA NA NA 234 373 0 NA NA NA NA 3683 4799 1615 NA NA NA NA 7112 26950 1621 NA NA NA
1453759200.0 14.0 NA 89 201 0 NA NA NA NA 146 238 0 NA NA NA NA 2275 2340 860 NA NA NA NA 2322 2370 873 NA NA NA
1453759200.0 140.1 NA 131 200 0 NA NA NA NA 172 248 0 NA NA NA NA 372 572 340 NA NA NA NA 433 598 347 NA NA NA
1453759200.0 140.2 NA 129 199 0 NA NA NA NA 174 248 0 NA NA NA NA 362 562 333 NA NA NA NA 385 579 347 NA NA NA
1453759200.0 140.4 NA 132 201 0 NA NA NA NA 175 248 0 NA NA NA NA 375 581 340 NA NA NA NA 397 611 349 NA NA NA
1453759200.0 140.51 NA 41 182 0 NA NA NA NA 70 218 0 NA NA NA NA 954 2627 506 NA NA NA NA 1107 2654 509 NA NA NA
1453759200.0 140.52 NA 194 184 0 NA NA NA NA 240 220 0 NA NA NA NA 3547 2724 589 NA NA NA NA 3667 2753 595 NA NA NA
1453759200.0 140.53 NA 223 0 NA NA NA NA NA 269 0 NA NA NA NA NA 6814 682 NA NA NA NA NA 6862 689 NA NA NA NA
1453759200.0 144.6 NA 215 NA NA NA NA NA NA 260 NA NA NA NA NA NA 3440 NA NA NA NA NA NA 3493 NA NA NA NA NA
1453759200.0 145.0 NA 229 287 0 NA NA NA NA 286 336 0 NA NA NA NA 6611 5696 655 NA NA NA NA 7520 6196 790 NA NA NA
1453759200.0 15.0 NA 84 198 0 NA NA NA NA 147 241 0 NA NA NA NA 3363 1858 1421 NA NA NA NA 3403 1884 1431 NA NA NA
1453759200.0 16.0 NA 89 200 0 NA NA NA NA 148 241 0 NA NA NA NA 3740 2297 1127 NA NA NA NA 3809 2322 1142 NA NA NA
1453759200.0 17.0 NA 84 199 0 NA NA NA NA 147 241 0 NA NA NA NA 3587 2324 1158 NA NA NA NA 3629 2381 1168 NA NA NA
1453759200.0 18.0 NA 84 198 0 NA NA NA NA 147 241 0 NA NA NA NA 3521 1943 1217 NA NA NA NA 3564 1976 1356 NA NA NA
1453759200.0 19.0 NA 84 199 0 NA NA NA NA 147 241 0 NA NA NA NA 3560 1923 1097 NA NA NA NA 3577 2029 1113 NA NA NA
1453759200.0 2.0 72 89 141 NA NA NA NA 100 144 177 NA NA NA NA 10554 757 1252 NA NA NA NA 11178 875 1506 NA NA NA NA
1453759200.0 20.0 NA 87 200 0 NA NA NA NA 148 241 0 NA NA NA NA 3581 2552 1247 NA NA NA NA 3639 2587 1260 NA NA NA
1453759200.0 200.0 NA 96 218 0 NA NA NA NA 148 264 0 NA NA NA NA 1570 2481 1376 NA NA NA NA 2492 3183 1390 NA NA NA
1453759200.0 202.0 NA 96 215 0 NA NA NA NA 148 262 0 NA NA NA NA 1243 2577 1523 NA NA NA NA 1839 3140 1568 NA NA NA
1453759200.0 203.0 NA 99 221 0 NA NA NA NA 148 269 0 NA NA NA NA 1279 2591 1177 NA NA NA NA 2480 3759 1297 NA NA NA
1453759200.0 204.0 67 101 218 0 NA NA NA 98 151 266 0 NA NA NA 4578 932 1596 857 NA NA NA 4820 1861 2439 1092 NA NA NA
1453759200.0 205.0 NA 95 214 0 NA NA NA NA 148 262 0 NA NA NA NA 1346 2228 1121 NA NA NA NA 2058 2976 1179 NA NA NA
1453759200.0 21.0 NA 87 199 0 NA NA NA NA 147 241 0 NA NA NA NA 3600 2587 1072 NA NA NA NA 3847 2960 1225 NA NA NA
1453759200.0 22.0 NA 87 200 0 NA NA NA NA 147 241 0 NA NA NA NA 3842 3825 1161 NA NA NA NA 4140 4279 1258 NA NA NA
1453759200.0 23.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 4135 3572 1455 NA NA NA NA 4573 3917 1538 NA NA NA
1453759200.0 24.0 NA 90 204 0 NA NA NA NA 147 240 0 NA NA NA NA 2437 3215 932 NA NA NA NA 2484 3266 944 NA NA NA
1453759200.0 25.0 NA 90 215 0 69 NA NA NA 148 254 0 94 NA NA NA 4362 6152 1502 128 NA NA NA 4649 7328 1541 258 NA NA
1453759200.0 250199.0 144 NA NA NA NA NA NA 187 NA NA NA NA NA NA 4962 NA NA NA NA NA NA 10109 NA NA NA NA NA NA
