Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454364000.0 121.0 69 92 201 NA NA NA NA 100 145 240 NA NA NA NA 5923 483 971 NA NA NA NA 5960 506 1035 NA NA NA NA
1454364000.0 122.0 66 90 200 NA NA NA NA 97 145 241 NA NA NA NA 2015 462 978 NA NA NA NA 2161 484 1017 NA NA NA NA
1454364000.0 123.1 183 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 1172 NA NA NA NA NA NA
1454364000.0 123.2 184 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1370 NA NA NA NA NA NA 1410 NA NA NA NA NA NA
1454364000.0 123.3 169 NA NA NA NA NA NA 214 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1008 NA NA NA NA NA NA
1454364000.0 124.1 176 NA NA NA NA NA NA 219 NA NA NA NA NA NA 993 NA NA NA NA NA NA 1023 NA NA NA NA NA NA
1454364000.0 124.2 184 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1123 NA NA NA NA NA NA
1454364000.0 124.4 177 NA NA NA NA NA NA 219 NA NA NA NA NA NA 940 NA NA NA NA NA NA 977 NA NA NA NA NA NA
1454364000.0 124.5 177 NA NA NA NA NA NA 219 NA NA NA NA NA NA 942 NA NA NA NA NA NA 977 NA NA NA NA NA NA
1454364000.0 124.6 169 NA NA NA NA NA NA 215 NA NA NA NA NA NA 984 NA NA NA NA NA NA 1020 NA NA NA NA NA NA
1454364000.0 125.0 69 92 202 NA NA NA NA 100 146 241 NA NA NA NA 5574 518 745 NA NA NA NA 5605 557 775 NA NA NA NA
1454364000.0 126.0 59 86 196 NA NA NA NA 90 145 240 NA NA NA NA 1847 618 1075 NA NA NA NA 1879 639 1109 NA NA NA NA
1454364000.0 127.0 58 86 198 NA NA NA NA 85 145 240 NA NA NA NA 2211 612 1018 NA NA NA NA 2220 636 1130 NA NA NA NA
1454364000.0 128.0 57 88 197 NA NA NA NA 84 145 240 NA NA NA NA 857 631 984 NA NA NA NA 864 654 1009 NA NA NA NA
1454364000.0 129.0 57 87 195 NA NA NA NA 84 145 235 NA NA NA NA 901 630 1057 NA NA NA NA 913 651 1120 NA NA NA NA
1454364000.0 13.0 NA 86 201 0 NA NA NA NA 147 241 0 NA NA NA NA 561 1896 1013 NA NA NA NA 668 1941 1024 NA NA NA
1454364000.0 130.0 58 87 195 NA NA NA NA 85 145 235 NA NA NA NA 1051 646 999 NA NA NA NA 1065 683 1262 NA NA NA NA
1454364000.0 1301.0 72 129 171 NA NA NA NA 104 175 215 NA NA NA NA 2215 1039 1229 NA NA NA NA 2574 1379 1285 NA NA NA NA
1454364000.0 1302.0 79 139 175 NA NA NA NA 110 175 217 NA NA NA NA 9565 988 1167 NA NA NA NA 9907 1277 1390 NA NA NA NA
1454364000.0 1303.0 75 145 176 NA NA NA NA 111 176 225 NA NA NA NA 15677 1580 2565 NA NA NA NA 19730 1761 2591 NA NA NA NA
1454364000.0 1307.0 NA 129 140 53 0 NA NA NA 181 194 78 0 NA NA NA 935 1056 176 766 NA NA NA 1236 1080 189 793 NA NA
1454364000.0 1308.0 NA 130 140 53 0 NA NA NA 181 194 79 0 NA NA NA 930 934 160 715 NA NA NA 961 967 165 735 NA NA
1454364000.0 1309.0 NA 146 243 0 NA NA NA NA 191 294 0 NA NA NA NA 816 1352 1576 NA NA NA NA 849 1395 1590 NA NA NA
1454364000.0 131.0 60 88 198 NA NA NA NA 90 145 240 NA NA NA NA 2057 623 1046 NA NA NA NA 2122 641 1091 NA NA NA NA
1454364000.0 1318.0 NA 144 237 0 NA NA NA NA 185 293 0 NA NA NA NA 671 1109 1482 NA NA NA NA 697 1127 1496 NA NA NA
1454364000.0 132.0 66 90 199 NA NA NA NA 96 145 240 NA NA NA NA 4300 663 1160 NA NA NA NA 4387 682 1183 NA NA NA NA
1454364000.0 1321.0 NA 146 239 0 NA NA NA NA 187 293 0 NA NA NA NA 724 1142 1372 NA NA NA NA 742 1160 1382 NA NA NA
1454364000.0 1326.0 NA 145 241 0 NA NA NA NA 189 294 0 NA NA NA NA 805 1172 1504 NA NA NA NA 830 1194 1513 NA NA NA
1454364000.0 1327.0 NA 143 241 0 NA NA NA NA 188 294 0 NA NA NA NA 1039 1620 1910 NA NA NA NA 1222 1663 1918 NA NA NA
1454364000.0 1328.0 NA 146 242 0 NA NA NA NA 188 294 0 NA NA NA NA 854 1270 1624 NA NA NA NA 894 1353 1632 NA NA NA
1454364000.0 133.0 70 93 204 NA NA NA NA 102 145 242 NA NA NA NA 7673 483 953 NA NA NA NA 7739 497 973 NA NA NA NA
1454364000.0 1330.0 NA 147 241 0 NA NA NA NA 191 294 0 NA NA NA NA 775 1309 1612 NA NA NA NA 802 1328 1629 NA NA NA
1454364000.0 1331.0 NA 146 240 0 NA NA NA NA 189 293 0 NA NA NA NA 723 1103 1547 NA NA NA NA 753 1131 1569 NA NA NA
1454364000.0 1334.0 NA 146 232 0 NA NA NA NA 190 294 0 NA NA NA NA 700 1339 1433 NA NA NA NA 730 1575 1465 NA NA NA
1454364000.0 1337.0 NA 156 249 0 NA NA NA NA 197 294 0 NA NA NA NA 1415 1976 1578 NA NA NA NA 1447 2070 1639 NA NA NA
1454364000.0 1339.0 NA 149 247 0 NA NA NA NA 195 294 0 NA NA NA NA 1116 1813 1541 NA NA NA NA 1170 1888 1548 NA NA NA
1454364000.0 134.702 NA 48 203 0 NA NA NA NA 83 269 0 NA NA NA NA 164 6959 763 NA NA NA NA 183 8344 768 NA NA NA
1454364000.0 134.706 NA 51 235 0 NA NA NA NA 81 275 0 NA NA NA NA 172 7217 765 NA NA NA NA 215 7276 770 NA NA NA
1454364000.0 134.708 NA 48 229 0 NA NA NA NA 83 269 0 NA NA NA NA 162 5926 767 NA NA NA NA 211 5957 787 NA NA NA
1454364000.0 134.801 NA 125 236 0 NA NA NA NA 171 278 0 NA NA NA NA 1539 5254 829 NA NA NA NA 1708 5305 843 NA NA NA
1454364000.0 134.805 NA 133 244 0 NA NA NA NA 177 289 0 NA NA NA NA 4525 13588 1143 NA NA NA NA 4557 14698 1156 NA NA NA
1454364000.0 134.808 NA 155 234 0 NA NA NA NA 211 303 0 NA NA NA NA 4909 14496 1221 NA NA NA NA 5310 22074 1227 NA NA NA
1454364000.0 134.81 NA 129 237 0 NA NA NA NA 172 281 0 NA NA NA NA 3676 13002 1140 NA NA NA NA 3701 14747 1188 NA NA NA
1454364000.0 134.811 NA 135 245 0 NA NA NA NA 179 284 0 NA NA NA NA 4007 13862 1132 NA NA NA NA 4321 17162 1168 NA NA NA
1454364000.0 134.903 NA 128 232 0 NA NA NA NA 174 278 0 NA NA NA NA 1924 6472 857 NA NA NA NA 2171 6965 868 NA NA NA
1454364000.0 134.905 NA 129 209 0 NA NA NA NA 173 274 0 NA NA NA NA 2860 9361 1068 NA NA NA NA 2894 11278 1121 NA NA NA
1454364000.0 134.908 NA 156 238 0 NA NA NA NA 216 295 0 NA NA NA NA 3829 10723 1130 NA NA NA NA 3925 13239 1139 NA NA NA
1454364000.0 134.909 NA 128 230 0 NA NA NA NA 175 274 0 NA NA NA NA 2463 7635 1092 NA NA NA NA 2866 7813 1108 NA NA NA
1454364000.0 134.91 NA 129 211 0 NA NA NA NA 174 274 0 NA NA NA NA 2011 6679 983 NA NA NA NA 2407 10108 990 NA NA NA
1454364000.0 134.911 NA 131 238 0 NA NA NA NA 177 275 0 NA NA NA NA 2544 7439 852 NA NA NA NA 2975 7508 860 NA NA NA
1454364000.0 134.99901 NA 129 232 0 NA NA NA NA 174 274 0 NA NA NA NA 1700 6251 880 NA NA NA NA 1766 6670 888 NA NA NA
1454364000.0 1341.0 NA 151 247 0 NA NA NA NA 192 294 0 NA NA NA NA 1180 2080 1688 NA NA NA NA 1223 2131 1700 NA NA NA
1454364000.0 1344.0 NA 144 241 0 NA NA NA NA 189 294 0 NA NA NA NA 913 1221 1632 NA NA NA NA 956 1275 1642 NA NA NA
1454364000.0 135.1 204 0 105 NA NA NA NA 260 0 150 NA NA NA NA 1338 464 414 NA NA NA NA 1510 513 606 NA NA NA NA
1454364000.0 135.11 214 0 105 NA NA NA NA 265 0 150 NA NA NA NA 1654 721 452 NA NA NA NA 1722 729 468 NA NA NA NA
1454364000.0 135.12 209 0 104 NA NA NA NA 259 0 150 NA NA NA NA 1076 505 385 NA NA NA NA 1111 548 396 NA NA NA NA
1454364000.0 135.2 195 0 103 NA NA NA NA 242 0 149 NA NA NA NA 1050 515 368 NA NA NA NA 1077 527 380 NA NA NA NA
1454364000.0 135.3 195 0 104 NA NA NA NA 242 0 150 NA NA NA NA 814 426 324 NA NA NA NA 833 430 339 NA NA NA NA
1454364000.0 135.4 210 0 105 NA NA NA NA 259 0 150 NA NA NA NA 1045 436 324 NA NA NA NA 1080 441 327 NA NA NA NA
1454364000.0 135.5 208 0 104 NA NA NA NA 258 0 150 NA NA NA NA 1045 436 372 NA NA NA NA 1074 447 382 NA NA NA NA
1454364000.0 135.6 210 0 105 NA NA NA NA 260 0 150 NA NA NA NA 1191 525 485 NA NA NA NA 1305 538 495 NA NA NA NA
1454364000.0 135.7 209 0 104 NA NA NA NA 259 0 150 NA NA NA NA 996 485 337 NA NA NA NA 1076 489 360 NA NA NA NA
1454364000.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 420 NA NA NA NA NA NA 456 NA NA NA NA NA NA
1454364000.0 135.9 211 0 104 NA NA NA NA 261 0 150 NA NA NA NA 1119 588 354 NA NA NA NA 1160 592 368 NA NA NA NA
1454364000.0 1356.0 78 152 248 0 91 NA NA 108 184 298 0 152 NA NA 6897 1098 1942 1996 657 NA NA 7078 1109 2020 2661 4007 NA NA
1454364000.0 139901.0 NA 144 242 0 NA NA NA NA 190 294 0 NA NA NA NA 858 1191 1408 NA NA NA NA 901 1218 1423 NA NA NA
1454364000.0 13992501.0 NA 185 0 NA NA NA NA NA 234 0 NA NA NA NA NA 4647 0 NA NA NA NA NA 6533 0 NA NA NA NA
1454364000.0 13992502.0 NA 172 279 0 NA NA NA NA 232 372 0 NA NA NA NA 4987 6547 1973 NA NA NA NA 8025 18581 12272 NA NA NA
1454364000.0 14.0 NA 89 203 0 NA NA NA NA 147 240 0 NA NA NA NA 2344 2726 1029 NA NA NA NA 2402 2763 1037 NA NA NA
1454364000.0 140.2 NA 129 199 0 NA NA NA NA 174 247 0 NA NA NA NA 536 844 430 NA NA NA NA 568 865 438 NA NA NA
1454364000.0 140.4 NA 131 200 0 NA NA NA NA 175 248 0 NA NA NA NA 575 859 434 NA NA NA NA 611 878 444 NA NA NA
1454364000.0 140.51 NA 41 181 0 NA NA NA NA 69 219 0 NA NA NA NA 915 2397 521 NA NA NA NA 1053 2425 529 NA NA NA
1454364000.0 140.53 NA 222 0 NA NA NA NA NA 269 0 NA NA NA NA NA 5742 544 NA NA NA NA NA 5911 575 NA NA NA NA
1454364000.0 144.6 NA 215 NA NA NA NA NA NA 259 NA NA NA NA NA NA 2948 NA NA NA NA NA NA 3122 NA NA NA NA NA
1454364000.0 16.0 NA 88 200 0 NA NA NA NA 147 237 0 NA NA NA NA 3169 2244 1001 NA NA NA NA 3333 2271 1039 NA NA NA
1454364000.0 17.0 NA 84 199 0 NA NA NA NA 147 240 0 NA NA NA NA 3060 1874 931 NA NA NA NA 3168 1900 946 NA NA NA
1454364000.0 18.0 NA 84 198 0 NA NA NA NA 147 240 0 NA NA NA NA 3009 1589 952 NA NA NA NA 3241 1646 964 NA NA NA
1454364000.0 19.0 NA 83 198 0 NA NA NA NA 147 240 0 NA NA NA NA 3082 1714 935 NA NA NA NA 3290 1733 940 NA NA NA
1454364000.0 2.0 71 89 142 NA NA NA NA 100 143 177 NA NA NA NA 6852 466 749 NA NA NA NA 6994 536 760 NA NA NA NA
1454364000.0 20.0 NA 85 174 0 NA NA NA NA 147 241 0 NA NA NA NA 3231 2306 1049 NA NA NA NA 3418 5553 1066 NA NA NA
1454364000.0 202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454364000.0 204.0 69 102 206 0 NA NA NA 98 152 267 0 NA NA NA 4044 847 1702 764 NA NA NA 4260 1747 3050 770 NA NA NA
1454364000.0 21.0 NA 87 199 0 NA NA NA NA 147 241 0 NA NA NA NA 2061 2093 879 NA NA NA NA 2077 2112 887 NA NA NA
1454364000.0 23.0 NA 90 202 0 NA NA NA NA 147 241 0 NA NA NA NA 2481 2480 995 NA NA NA NA 2522 2507 1003 NA NA NA
1454364000.0 24.0 NA 90 204 0 NA NA NA NA 147 241 0 NA NA NA NA 2289 2734 783 NA NA NA NA 2341 2767 788 NA NA NA
1454364000.0 250199.0 142 NA NA NA NA NA NA 187 NA NA NA NA NA NA 4439 NA NA NA NA NA NA 7582 NA NA NA NA NA NA
1454364000.0 250200.0 NA 311 238 0 NA NA NA NA 386 379 0 NA NA NA NA 17246 5223 2052 NA NA NA NA 25896 22537 4399 NA NA NA
1454364000.0 250200.1 76 0 NA NA NA NA NA 108 0 NA NA NA NA NA 6430 0 NA NA NA NA NA 6548 0 NA NA NA NA NA
1454364000.0 250202.0 NA 198 256 0 NA NA NA NA 260 326 0 NA NA NA NA 21796 5899 1955 NA NA NA NA 30098 11832 1976 NA NA NA
1454364000.0 250203.0 NA 193 241 0 NA NA NA NA 252 325 0 NA NA NA NA 18929 5417 2063 NA NA NA NA 24736 22632 4402 NA NA NA
1454364000.0 250204.0 NA 193 242 0 NA NA NA NA 257 327 0 NA NA NA NA 20250 5435 2040 NA NA NA NA 26073 22673 4392 NA NA NA
1454364000.0 250205.0 NA 188 238 0 NA NA NA NA 252 325 0 NA NA NA NA 17204 5337 2056 NA NA NA NA 25665 22692 4385 NA NA NA
1454364000.0 250206.0 NA 192 236 0 NA NA NA NA 252 326 0 NA NA NA NA 17872 5551 2041 NA NA NA NA 24732 22688 4465 NA NA NA
1454364000.0 250207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454364000.0 250399.0 125 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 5412 NA NA NA NA NA NA
1454364000.0 250400.0 219 0 107 NA NA NA NA 275 0 151 NA NA NA NA 1648 442 491 NA NA NA NA 1745 446 495 NA NA NA NA
1454364000.0 250402.0 222 0 107 NA NA NA NA 276 0 151 NA NA NA NA 1868 467 556 NA NA NA NA 2029 476 651 NA NA NA NA
1454364000.0 250403.0 219 0 106 NA NA NA NA 275 0 151 NA NA NA NA 1438 496 482 NA NA NA NA 1621 527 564 NA NA NA NA
1454364000.0 250405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454364000.0 250406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454364000.0 250407.0 196 0 106 NA NA NA NA 259 0 152 NA NA NA NA 1515 402 504 NA NA NA NA 1706 418 687 NA NA NA NA
1454364000.0 250408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454364000.0 250409.0 224 0 106 NA NA NA NA 282 0 152 NA NA NA NA 2226 479 578 NA NA NA NA 2323 498 589 NA NA NA NA
1454364000.0 25207.0 NA 177 279 0 NA NA NA NA 229 369 0 NA NA NA NA 4259 5448 1978 NA NA NA NA 7407 17025 1984 NA NA NA
1454364000.0 25208.0 NA 179 293 0 NA NA NA NA 250 380 0 NA NA NA NA 6656 9425 2010 NA NA NA NA 9983 41556 2157 NA NA NA
1454364000.0 25400.0 248 0 106 NA NA NA NA 318 0 152 NA NA NA NA 5795 713 795 NA NA NA NA 15954 735 846 NA NA NA NA
1454364000.0 25402.0 247 0 106 NA NA NA NA 316 0 152 NA NA NA NA 6115 721 801 NA NA NA NA 15887 729 852 NA NA NA NA
1454364000.0 25403.0 222 0 106 NA NA NA NA 311 0 151 NA NA NA NA 4084 493 488 NA NA NA NA 12149 500 506 NA NA NA NA
1454364000.0 25405.0 227 0 106 NA NA NA NA 315 0 151 NA NA NA NA 4480 666 704 NA NA NA NA 9645 706 919 NA NA NA NA
1454364000.0 25406.0 226 0 106 NA NA NA NA 312 0 151 NA NA NA NA 3672 638 668 NA NA NA NA 9188 672 892 NA NA NA NA
1454364000.0 25407.0 215 0 106 NA NA NA NA 299 0 152 NA NA NA NA 3952 674 674 NA NA NA NA 10030 688 838 NA NA NA NA
1454364000.0 25408.0 252 0 107 NA NA NA NA 323 0 152 NA NA NA NA 7260 746 858 NA NA NA NA 17049 759 871 NA NA NA NA
1454364000.0 25409.0 251 0 106 NA NA NA NA 314 0 151 NA NA NA NA 3834 532 492 NA NA NA NA 6402 554 770 NA NA NA NA
1454364000.0 27.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 2084 1909 823 NA NA NA NA 2141 1946 837 NA NA NA
1454364000.0 280.0 106 91 203 0 NA NA NA 170 145 240 0 NA NA NA 5766 467 796 721 NA NA NA 5879 495 817 726 NA NA NA
1454364000.0 3.0 72 87 141 NA NA NA NA 102 143 179 NA NA NA NA 12205 406 1059 NA NA NA NA 12454 419 1072 NA NA NA NA
1454364000.0 30.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 2264 2494 878 NA NA NA NA 2324 2520 883 NA NA NA
1454364000.0 300.0 78 170 255 0 NA NA NA 119 219 302 0 NA NA NA 3264 897 1259 406 NA NA NA 3537 942 1307 411 NA NA NA
1454364000.0 301.0 81 173 255 0 NA NA NA 120 223 303 0 NA NA NA 4115 974 1373 352 NA NA NA 4167 1085 1654 357 NA NA NA
1454364000.0 302.0 82 170 254 0 NA NA NA 119 218 302 0 NA NA NA 2765 1042 1360 379 NA NA NA 2824 1169 1405 387 NA NA NA
1454364000.0 33.0 NA 89 202 0 NA NA NA NA 147 240 0 NA NA NA NA 2300 1845 892 NA NA NA NA 2396 1879 906 NA NA NA
1454364000.0 34.0 67 91 202 0 NA NA NA 98 146 241 0 NA NA NA 4603 513 900 883 NA NA NA 4694 550 929 895 NA NA NA
1454364000.0 36.0 NA 89 202 0 NA NA NA NA 148 246 0 NA NA NA NA 3745 15955 1132 NA NA NA NA 3802 22802 1143 NA NA NA
1454364000.0 37.0 NA 89 206 0 NA NA NA NA 147 243 0 NA NA NA NA 2172 3537 911 NA NA NA NA 2219 3622 929 NA NA NA
1454364000.0 39.0 NA 92 199 0 NA NA NA NA 148 246 0 NA NA NA NA 2581 6556 1136 NA NA NA NA 2652 9294 1208 NA NA NA
1454364000.0 4.22 NA 135 63 68 0 NA NA NA 198 90 104 0 NA NA NA 1376 134 177 298 NA NA NA 1434 139 209 305 NA NA
1454364000.0 4.28 NA 69 220 0 NA NA NA NA 105 261 0 NA NA NA NA 114 1886 1813 NA NA NA NA 172 2104 1853 NA NA NA
1454364000.0 4.4 NA 45 222 0 NA NA NA NA 76 261 0 NA NA NA NA 137 4498 804 NA NA NA NA 220 4542 815 NA NA NA
1454364000.0 4.42 NA 44 223 0 NA NA NA NA 76 266 0 NA NA NA NA 148 7247 776 NA NA NA NA 246 8187 787 NA NA NA
1454364000.0 4.45 NA 44 222 0 NA NA NA NA 76 266 0 NA NA NA NA 165 7740 750 NA NA NA NA 244 10025 760 NA NA NA
1454364000.0 4.52 NA 44 212 0 NA NA NA NA 76 268 0 NA NA NA NA 157 8488 793 NA NA NA NA 188 8877 800 NA NA NA
1454364000.0 4.6 NA 217 0 NA NA NA NA NA 278 0 NA NA NA NA NA 3312 804 NA NA NA NA NA 3672 835 NA NA NA NA
1454364000.0 4.61 NA 44 221 0 NA NA NA NA 76 268 0 NA NA NA NA 165 7673 742 NA NA NA NA 255 9927 748 NA NA NA
1454364000.0 4.62 NA 44 219 0 NA NA NA NA 76 266 0 NA NA NA NA 166 7532 724 NA NA NA NA 255 9919 730 NA NA NA
1454364000.0 4.63 NA 44 222 0 NA NA NA NA 76 266 0 NA NA NA NA 177 10498 816 NA NA NA NA 294 10597 821 NA NA NA
1454364000.0 4.65 NA 44 226 0 NA NA NA NA 76 276 0 NA NA NA NA 311 17842 993 NA NA NA NA 352 25154 1001 NA NA NA
1454364000.0 4.67 NA 62 220 0 NA NA NA NA 92 275 0 NA NA NA NA 181 10831 883 NA NA NA NA 225 14086 892 NA NA NA
1454364000.0 4.68 NA 52 222 0 NA NA NA NA 85 268 0 NA NA NA NA 146 9961 908 NA NA NA NA 167 13001 922 NA NA NA
1454364000.0 4.72 NA 44 227 0 NA NA NA NA 76 265 0 NA NA NA NA 260 9506 989 NA NA NA NA 318 9689 1010 NA NA NA
1454364000.0 4.73 NA 45 223 0 NA NA NA NA 78 268 0 NA NA NA NA 178 8159 735 NA NA NA NA 288 9867 745 NA NA NA
1454364000.0 4.74 NA 44 217 0 NA NA NA NA 76 265 0 NA NA NA NA 152 6838 731 NA NA NA NA 181 8812 813 NA NA NA
1454364000.0 4.76 NA 62 218 0 NA NA NA NA 90 269 0 NA NA NA NA 135 7519 730 NA NA NA NA 192 9868 743 NA NA NA
1454364000.0 4000.0 NA 90 206 NA NA NA NA NA 147 243 NA NA NA NA NA 2406 3784 NA NA NA NA NA 2446 3827 NA NA NA NA
1454364000.0 4006.0 59 101 218 NA NA NA NA 90 152 265 NA NA NA NA 2278 1124 2007 NA NA NA NA 2291 1900 2685 NA NA NA NA
1454364000.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 723 157 0 NA NA NA NA 733 168 0 NA NA NA NA
1454364000.0 4008.0 65 93 205 NA NA NA NA 95 152 249 NA NA NA NA 2117 393 1030 NA NA NA NA 2160 431 1095 NA NA NA NA
1454364000.0 45.0 NA 89 202 0 NA NA NA NA 147 240 0 NA NA NA NA 2003 2646 936 NA NA NA NA 2024 2972 942 NA NA NA
1454364000.0 5.1 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1268 625 NA NA NA NA NA 1381 650 NA NA NA NA NA
1454364000.0 5.2 171 0 NA NA NA NA NA 214 0 NA NA NA NA NA 960 543 NA NA NA NA NA 1084 566 NA NA NA NA NA
1454364000.0 5.3 171 0 NA NA NA NA NA 214 0 NA NA NA NA NA 923 534 NA NA NA NA NA 989 548 NA NA NA NA NA
1454364000.0 5.4 183 0 NA NA NA NA NA 227 0 NA NA NA NA NA 1069 573 NA NA NA NA NA 1112 585 NA NA NA NA NA
1454364000.0 5.5 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1073 591 NA NA NA NA NA 1196 600 NA NA NA NA NA
