Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448056800.0 119.0 67 89 190 NA NA NA NA 98 144 227 NA NA NA NA 3971 428 661 NA NA NA NA 4077 445 682 NA NA NA NA
1448056800.0 12.0 NA 82 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2085 2898 912 NA NA NA NA 2190 3009 929 NA NA NA
1448056800.0 120.0 58 85 186 NA NA NA NA 88 144 227 NA NA NA NA 628 395 583 NA NA NA NA 642 428 606 NA NA NA NA
1448056800.0 121.0 69 91 192 NA NA NA NA 100 144 228 NA NA NA NA 6243 456 779 NA NA NA NA 6394 479 1321 NA NA NA NA
1448056800.0 122.0 66 88 189 NA NA NA NA 97 144 227 NA NA NA NA 1388 299 521 NA NA NA NA 1450 325 539 NA NA NA NA
1448056800.0 123.1 173 NA NA NA NA NA NA 214 NA NA NA NA NA NA 679 NA NA NA NA NA NA 722 NA NA NA NA NA NA
1448056800.0 123.2 174 NA NA NA NA NA NA 216 NA NA NA NA NA NA 839 NA NA NA NA NA NA 881 NA NA NA NA NA NA
1448056800.0 123.3 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 494 NA NA NA NA NA NA 539 NA NA NA NA NA NA
1448056800.0 124.1 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 505 NA NA NA NA NA NA 535 NA NA NA NA NA NA
1448056800.0 124.2 172 NA NA NA NA NA NA 213 NA NA NA NA NA NA 626 NA NA NA NA NA NA 657 NA NA NA NA NA NA
1448056800.0 124.4 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 500 NA NA NA NA NA NA 518 NA NA NA NA NA NA
1448056800.0 124.5 168 NA NA NA NA NA NA 206 NA NA NA NA NA NA 539 NA NA NA NA NA NA 557 NA NA NA NA NA NA
1448056800.0 124.6 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 512 NA NA NA NA NA NA 526 NA NA NA NA NA NA
1448056800.0 125.0 70 91 191 NA NA NA NA 100 144 227 NA NA NA NA 4728 490 750 NA NA NA NA 4806 526 769 NA NA NA NA
1448056800.0 126.0 59 85 187 NA NA NA NA 89 144 227 NA NA NA NA 1215 377 532 NA NA NA NA 1236 393 550 NA NA NA NA
1448056800.0 127.0 57 85 187 NA NA NA NA 84 144 227 NA NA NA NA 1512 384 549 NA NA NA NA 1519 400 579 NA NA NA NA
1448056800.0 128.0 57 86 186 NA NA NA NA 83 144 227 NA NA NA NA 564 410 549 NA NA NA NA 579 439 580 NA NA NA NA
1448056800.0 129.0 58 85 186 NA NA NA NA 88 144 227 NA NA NA NA 593 397 571 NA NA NA NA 612 419 593 NA NA NA NA
1448056800.0 13.0 NA 80 191 0 NA NA NA NA 140 227 0 NA NA NA NA 313 1154 684 NA NA NA NA 333 1197 700 NA NA NA
1448056800.0 130.0 59 85 187 NA NA NA NA 89 144 227 NA NA NA NA 716 396 562 NA NA NA NA 727 414 588 NA NA NA NA
1448056800.0 1301.0 72 126 162 NA NA NA NA 103 171 201 NA NA NA NA 1524 555 637 NA NA NA NA 1615 583 684 NA NA NA NA
1448056800.0 1302.0 77 135 165 NA NA NA NA 110 171 205 NA NA NA NA 7747 726 874 NA NA NA NA 7960 946 887 NA NA NA NA
1448056800.0 1303.0 80 140 167 NA NA NA NA 110 171 206 NA NA NA NA 10833 816 1508 NA NA NA NA 11460 848 1532 NA NA NA NA
1448056800.0 1306.0 NA 139 224 0 NA NA NA NA 179 266 0 NA NA NA NA 673 929 1368 NA NA NA NA 692 972 1375 NA NA NA
1448056800.0 1307.0 NA 127 134 50 0 NA NA NA 176 189 75 0 NA NA NA 546 625 79 451 NA NA NA 571 653 92 474 NA NA
1448056800.0 1308.0 NA 126 134 50 0 NA NA NA 176 189 75 0 NA NA NA 546 568 75 448 NA NA NA 564 596 85 460 NA NA
1448056800.0 1309.0 NA 141 230 0 NA NA NA NA 186 272 0 NA NA NA NA 811 1191 1370 NA NA NA NA 885 1235 1381 NA NA NA
1448056800.0 131.0 60 86 187 NA NA NA NA 90 144 227 NA NA NA NA 1343 388 531 NA NA NA NA 1368 399 556 NA NA NA NA
1448056800.0 1310.0 NA 141 229 0 NA NA NA NA 185 271 0 NA NA NA NA 726 1094 1341 NA NA NA NA 881 1318 1371 NA NA NA
1448056800.0 1311.0 NA 139 216 0 61 NA NA NA 181 260 0 85 NA NA NA 661 950 1667 133 NA NA NA 796 974 1676 147 NA NA
1448056800.0 1312.0 NA 140 230 0 NA NA NA NA 184 274 0 NA NA NA NA 743 1113 1329 NA NA NA NA 788 1299 1347 NA NA NA
1448056800.0 1314.0 NA 142 232 0 NA NA NA NA 185 273 0 NA NA NA NA 697 1142 1462 NA NA NA NA 735 1164 1474 NA NA NA
1448056800.0 1315.0 NA 139 224 0 NA NA NA NA 179 265 0 NA NA NA NA 572 854 1268 NA NA NA NA 593 878 1277 NA NA NA
1448056800.0 1316.0 NA 140 225 0 NA NA NA NA 182 269 0 NA NA NA NA 638 924 1288 NA NA NA NA 691 1080 1317 NA NA NA
1448056800.0 1317.0 NA 140 225 0 NA NA NA NA 180 269 0 NA NA NA NA 650 947 1539 NA NA NA NA 700 975 1560 NA NA NA
1448056800.0 1318.0 NA 138 224 0 NA NA NA NA 179 265 0 NA NA NA NA 584 813 1311 NA NA NA NA 602 849 1328 NA NA NA
1448056800.0 1319.0 NA 132 224 0 NA NA NA NA 180 265 0 NA NA NA NA 612 843 1279 NA NA NA NA 682 898 1292 NA NA NA
1448056800.0 1320.0 NA 140 224 0 NA NA NA NA 181 266 0 NA NA NA NA 578 933 1305 NA NA NA NA 997 1116 1324 NA NA NA
1448056800.0 1321.0 NA 142 225 0 NA NA NA NA 181 269 0 NA NA NA NA 644 967 1544 NA NA NA NA 660 1004 1565 NA NA NA
1448056800.0 1322.0 NA 134 225 0 NA NA NA NA 181 269 0 NA NA NA NA 651 1024 1285 NA NA NA NA 848 1079 1296 NA NA NA
1448056800.0 1323.0 NA 138 223 0 NA NA NA NA 179 265 0 NA NA NA NA 567 816 1290 NA NA NA NA 598 915 1360 NA NA NA
1448056800.0 1324.0 NA 142 230 0 NA NA NA NA 185 272 0 NA NA NA NA 806 1176 1461 NA NA NA NA 838 1215 1473 NA NA NA
1448056800.0 1326.0 NA 141 228 0 NA NA NA NA 184 271 0 NA NA NA NA 623 913 1342 NA NA NA NA 698 1172 1360 NA NA NA
1448056800.0 1327.0 NA 138 228 0 NA NA NA NA 183 271 0 NA NA NA NA 679 1059 1425 NA NA NA NA 706 1084 1454 NA NA NA
1448056800.0 1328.0 NA 141 230 0 NA NA NA NA 183 272 0 NA NA NA NA 777 1022 1343 NA NA NA NA 823 1043 1348 NA NA NA
1448056800.0 1329.0 NA 138 228 0 NA NA NA NA 184 271 0 NA NA NA NA 654 1009 1445 NA NA NA NA 672 1034 1474 NA NA NA
1448056800.0 133.0 72 90 193 NA NA NA NA 101 144 230 NA NA NA NA 7683 475 847 NA NA NA NA 7960 495 875 NA NA NA NA
1448056800.0 1330.0 NA 141 228 0 NA NA NA NA 185 270 0 NA NA NA NA 740 1031 1562 NA NA NA NA 832 1168 1573 NA NA NA
1448056800.0 1331.0 NA 134 227 0 NA NA NA NA 184 271 0 NA NA NA NA 633 908 1363 NA NA NA NA 659 964 1385 NA NA NA
1448056800.0 1332.0 NA 139 228 0 NA NA NA NA 184 271 0 NA NA NA NA 763 1055 1316 NA NA NA NA 791 1129 1326 NA NA NA
1448056800.0 1334.0 NA 140 229 0 NA NA NA NA 185 271 0 NA NA NA NA 732 1165 1362 NA NA NA NA 769 1260 1371 NA NA NA
1448056800.0 1335.0 NA 140 228 0 NA NA NA NA 183 271 0 NA NA NA NA 621 931 1524 NA NA NA NA 652 960 1537 NA NA NA
1448056800.0 1337.0 NA 150 233 0 NA NA NA NA 191 281 0 NA NA NA NA 1291 1775 1336 NA NA NA NA 1346 1811 1345 NA NA NA
1448056800.0 1338.0 NA 143 231 0 NA NA NA NA 188 275 0 NA NA NA NA 786 1226 1445 NA NA NA NA 826 1266 1478 NA NA NA
1448056800.0 1339.0 NA 144 233 0 NA NA NA NA 189 276 0 NA NA NA NA 1036 1759 1436 NA NA NA NA 1077 1778 1455 NA NA NA
1448056800.0 134.0 NA 203 41 0 NA NA NA NA 249 67 0 NA NA NA NA 2747 11 10 NA NA NA NA 2892 19 13 NA NA NA
1448056800.0 134.701 NA 114 225 0 NA NA NA NA 164 267 0 NA NA NA NA 1223 5148 861 NA NA NA NA 1337 5220 871 NA NA NA
1448056800.0 134.702 NA 117 212 0 NA NA NA NA 163 261 0 NA NA NA NA 1937 7044 842 NA NA NA NA 3438 11044 977 NA NA NA
1448056800.0 134.703 NA 119 223 0 NA NA NA NA 163 274 0 NA NA NA NA 1860 6845 797 NA NA NA NA 1924 6959 811 NA NA NA
1448056800.0 134.704 NA 117 218 0 NA NA NA NA 161 264 0 NA NA NA NA 1589 6464 776 NA NA NA NA 1845 6521 782 NA NA NA
1448056800.0 134.705 NA 119 210 0 NA NA NA NA 165 271 0 NA NA NA NA 2192 7713 911 NA NA NA NA 2251 8836 989 NA NA NA
1448056800.0 134.706 NA 119 213 0 NA NA NA NA 162 269 0 NA NA NA NA 2308 7684 902 NA NA NA NA 3808 12472 906 NA NA NA
1448056800.0 134.707 NA 118 218 0 NA NA NA NA 165 262 0 NA NA NA NA 1785 6570 812 NA NA NA NA 1816 6672 839 NA NA NA
1448056800.0 134.708 NA 118 211 0 NA NA NA NA 166 265 0 NA NA NA NA 2055 6603 920 NA NA NA NA 2106 8339 927 NA NA NA
1448056800.0 134.709 NA 118 222 0 NA NA NA NA 162 286 0 NA NA NA NA 1877 6733 822 NA NA NA NA 3364 11538 950 NA NA NA
1448056800.0 134.71 NA 111 218 0 NA NA NA NA 158 260 0 NA NA NA NA 1083 4510 811 NA NA NA NA 1421 4589 822 NA NA NA
1448056800.0 134.801 NA 120 216 0 NA NA NA NA 166 263 0 NA NA NA NA 1386 4967 802 NA NA NA NA 1682 5092 810 NA NA NA
1448056800.0 134.802 NA 125 200 0 NA NA NA NA 168 267 0 NA NA NA NA 2468 8848 775 NA NA NA NA 2714 11780 779 NA NA NA
1448056800.0 134.803 NA 124 203 0 NA NA NA NA 169 268 0 NA NA NA NA 2231 7807 756 NA NA NA NA 2488 10733 760 NA NA NA
1448056800.0 134.804 NA 125 221 0 NA NA NA NA 169 276 0 NA NA NA NA 2755 9490 880 NA NA NA NA 2961 9852 886 NA NA NA
1448056800.0 134.805 NA 128 206 0 NA NA NA NA 173 276 0 NA NA NA NA 2728 8688 791 NA NA NA NA 2990 11071 798 NA NA NA
1448056800.0 134.806 NA 128 222 0 NA NA NA NA 169 275 0 NA NA NA NA 3307 10171 892 NA NA NA NA 3532 10549 898 NA NA NA
1448056800.0 134.807 NA 132 241 0 NA NA NA NA 207 287 0 NA NA NA NA 3584 9605 984 NA NA NA NA 5100 10297 1001 NA NA NA
1448056800.0 134.808 NA 151 241 0 NA NA NA NA 205 287 0 NA NA NA NA 3328 10052 975 NA NA NA NA 3757 18668 983 NA NA NA
1448056800.0 134.809 NA 125 219 0 NA NA NA NA 169 266 0 NA NA NA NA 2598 8267 765 NA NA NA NA 2851 8388 778 NA NA NA
1448056800.0 134.81 NA 124 209 0 NA NA NA NA 167 267 0 NA NA NA NA 2391 8267 769 NA NA NA NA 2429 8387 778 NA NA NA
1448056800.0 134.811 NA 128 207 0 NA NA NA NA 172 271 0 NA NA NA NA 2570 8742 757 NA NA NA NA 2886 11664 764 NA NA NA
1448056800.0 134.812 NA 118 197 0 NA NA NA NA 164 261 0 NA NA NA NA 1267 5052 785 NA NA NA NA 1297 5388 791 NA NA NA
1448056800.0 134.901 NA 120 217 0 NA NA NA NA 166 263 0 NA NA NA NA 1524 5060 771 NA NA NA NA 1847 5110 787 NA NA NA
1448056800.0 134.902 NA 123 209 0 NA NA NA NA 168 264 0 NA NA NA NA 2126 6688 868 NA NA NA NA 3624 10757 1000 NA NA NA
1448056800.0 134.903 NA 123 217 0 NA NA NA NA 168 261 0 NA NA NA NA 1788 6042 833 NA NA NA NA 1822 6104 845 NA NA NA
1448056800.0 134.904 NA 125 213 0 NA NA NA NA 171 267 0 NA NA NA NA 2532 7473 818 NA NA NA NA 4023 11132 948 NA NA NA
1448056800.0 134.905 NA 124 218 0 NA NA NA NA 167 262 0 NA NA NA NA 2097 6243 864 NA NA NA NA 4433 6864 938 NA NA NA
1448056800.0 134.906 NA 125 201 0 NA NA NA NA 168 264 0 NA NA NA NA 2336 6936 775 NA NA NA NA 2604 10438 788 NA NA NA
1448056800.0 134.907 NA 147 215 0 NA NA NA NA 209 279 0 NA NA NA NA 2705 6566 815 NA NA NA NA 2988 9104 845 NA NA NA
1448056800.0 134.908 NA 151 226 0 NA NA NA NA 210 282 0 NA NA NA NA 2618 6593 833 NA NA NA NA 3092 6709 851 NA NA NA
1448056800.0 134.909 NA 124 211 0 NA NA NA NA 169 262 0 NA NA NA NA 2131 6516 836 NA NA NA NA 3694 11063 979 NA NA NA
1448056800.0 134.91 NA 123 211 0 NA NA NA NA 168 260 0 NA NA NA NA 1766 5706 773 NA NA NA NA 1798 5763 790 NA NA NA
1448056800.0 134.911 NA 124 222 0 NA NA NA NA 169 265 0 NA NA NA NA 2058 6527 873 NA NA NA NA 2151 6710 900 NA NA NA
1448056800.0 134.912 NA 117 216 0 NA NA NA NA 164 259 0 NA NA NA NA 1320 4514 798 NA NA NA NA 1647 4589 1115 NA NA NA
1448056800.0 1340.0 NA 141 228 0 NA NA NA NA 183 272 0 NA NA NA NA 677 1119 1492 NA NA NA NA 709 1172 1507 NA NA NA
1448056800.0 1341.0 NA 145 234 0 NA NA NA NA 186 278 0 NA NA NA NA 1083 1647 1506 NA NA NA NA 1147 1818 1524 NA NA NA
1448056800.0 1343.0 NA 139 224 0 NA NA NA NA 186 271 0 NA NA NA NA 665 1159 1350 NA NA NA NA 878 1346 1386 NA NA NA
1448056800.0 1344.0 NA 139 229 0 NA NA NA NA 184 270 0 NA NA NA NA 684 1030 1298 NA NA NA NA 765 1081 1309 NA NA NA
1448056800.0 1345.0 NA 141 229 0 NA NA NA NA 188 272 0 NA NA NA NA 717 1051 1310 NA NA NA NA 798 1082 1329 NA NA NA
1448056800.0 1347.0 NA 141 229 0 NA NA NA NA 186 271 0 NA NA NA NA 732 1246 1414 NA NA NA NA 787 1281 1438 NA NA NA
1448056800.0 1348.0 NA 138 227 0 NA NA NA NA 182 270 0 NA NA NA NA 622 931 1284 NA NA NA NA 659 946 1302 NA NA NA
1448056800.0 135.1 201 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1096 242 255 NA NA NA NA 1181 337 265 NA NA NA NA
1448056800.0 135.11 205 0 103 NA NA NA NA 254 0 137 NA NA NA NA 1266 242 239 NA NA NA NA 1298 245 242 NA NA NA NA
1448056800.0 135.12 200 0 102 NA NA NA NA 248 0 135 NA NA NA NA 950 257 243 NA NA NA NA 999 267 251 NA NA NA NA
1448056800.0 135.2 186 0 99 NA NA NA NA 229 0 133 NA NA NA NA 695 201 215 NA NA NA NA 713 223 230 NA NA NA NA
1448056800.0 135.3 186 0 100 NA NA NA NA 229 0 133 NA NA NA NA 683 192 200 NA NA NA NA 703 202 215 NA NA NA NA
1448056800.0 135.4 199 0 102 NA NA NA NA 247 0 137 NA NA NA NA 994 314 250 NA NA NA NA 1046 331 270 NA NA NA NA
1448056800.0 135.5 197 0 101 NA NA NA NA 247 0 135 NA NA NA NA 951 241 238 NA NA NA NA 993 250 262 NA NA NA NA
1448056800.0 135.6 199 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1039 273 254 NA NA NA NA 1078 291 262 NA NA NA NA
1448056800.0 135.7 198 0 102 NA NA NA NA 246 0 135 NA NA NA NA 916 237 238 NA NA NA NA 948 253 257 NA NA NA NA
1448056800.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 297 NA NA NA NA NA NA 319 NA NA NA NA NA NA
1448056800.0 135.9 200 0 101 NA NA NA NA 248 0 135 NA NA NA NA 808 241 212 NA NA NA NA 846 292 240 NA NA NA NA
1448056800.0 1351.0 NA 139 230 0 NA NA NA NA 185 274 0 NA NA NA NA 661 1008 1310 NA NA NA NA 718 1096 1385 NA NA NA
1448056800.0 1352.0 NA 135 227 0 NA NA NA NA 182 271 0 NA NA NA NA 656 914 1307 NA NA NA NA 719 953 1382 NA NA NA
1448056800.0 1353.0 NA 140 229 0 NA NA NA NA 185 272 0 NA NA NA NA 680 1042 1344 NA NA NA NA 717 1204 1375 NA NA NA
1448056800.0 1354.0 NA 139 225 0 NA NA NA NA 186 272 0 NA NA NA NA 734 1048 1367 NA NA NA NA 774 1089 1384 NA NA NA
1448056800.0 1355.0 NA 144 232 0 NA NA NA NA 186 276 0 NA NA NA NA 785 1156 1297 NA NA NA NA 848 1276 1323 NA NA NA
1448056800.0 14.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 1992 2280 907 NA NA NA NA 2015 2359 918 NA NA NA
1448056800.0 140.1 NA 98 NA NA NA NA NA NA 152 NA NA NA NA NA NA 298 NA NA NA NA NA NA 315 NA NA NA NA NA
1448056800.0 140.2 NA 96 215 0 NA NA NA NA 152 253 0 NA NA NA NA 305 687 862 NA NA NA NA 319 705 870 NA NA NA
1448056800.0 140.4 NA 100 NA NA NA NA NA NA 152 NA NA NA NA NA NA 317 NA NA NA NA NA NA 343 NA NA NA NA NA
1448056800.0 140.51 NA 45 209 0 NA NA NA NA 80 247 0 NA NA NA NA 2935 2086 982 NA NA NA NA 3142 2289 1013 NA NA NA
1448056800.0 140.52 NA 211 201 0 NA NA NA NA 254 239 0 NA NA NA NA 2080 1617 996 NA NA NA NA 2159 1650 1006 NA NA NA
1448056800.0 140.53 NA 241 0 NA NA NA NA NA 286 0 NA NA NA NA NA 4084 928 NA NA NA NA NA 4754 957 NA NA NA NA
1448056800.0 144.6 NA 202 NA NA NA NA NA NA 243 NA NA NA NA NA NA 1819 NA NA NA NA NA NA 1885 NA NA NA NA NA
1448056800.0 145.0 NA 193 308 0 NA NA NA NA 247 356 0 NA NA NA NA 3168 3557 905 NA NA NA NA 3303 3617 958 NA NA NA
1448056800.0 15.0 NA 77 185 0 NA NA NA NA 140 227 0 NA NA NA NA 1643 1067 685 NA NA NA NA 1945 1336 695 NA NA NA
1448056800.0 16.0 NA 81 190 0 NA NA NA NA 140 226 0 NA NA NA NA 1775 1388 682 NA NA NA NA 1976 1518 706 NA NA NA
1448056800.0 17.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1646 1202 659 NA NA NA NA 1683 1232 678 NA NA NA
1448056800.0 18.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1630 958 680 NA NA NA NA 1831 1239 703 NA NA NA
1448056800.0 19.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1876 1200 737 NA NA NA NA 1895 1245 778 NA NA NA
1448056800.0 2.0 71 89 138 NA NA NA NA 100 143 172 NA NA NA NA 5894 439 603 NA NA NA NA 6057 457 627 NA NA NA NA
1448056800.0 20.0 NA 80 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1799 1577 800 NA NA NA NA 1830 1603 819 NA NA NA
1448056800.0 200.0 NA 90 190 0 NA NA NA NA 141 252 0 NA NA NA NA 686 1356 751 NA NA NA NA 1372 2151 777 NA NA NA
1448056800.0 202.0 NA 89 204 0 NA NA NA NA 141 250 0 NA NA NA NA 689 1343 742 NA NA NA NA 1372 1925 757 NA NA NA
1448056800.0 203.0 NA 90 210 0 NA NA NA NA 141 257 0 NA NA NA NA 711 1334 730 NA NA NA NA 1460 2118 741 NA NA NA
1448056800.0 204.0 67 91 202 0 NA NA NA 98 151 248 0 NA NA NA 4235 778 1296 722 NA NA NA 4401 1531 1977 748 NA NA NA
1448056800.0 205.0 NA 88 203 0 NA NA NA NA 141 250 0 NA NA NA NA 653 1088 723 NA NA NA NA 1532 1855 732 NA NA NA
1448056800.0 21.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1815 1717 714 NA NA NA NA 1841 1750 723 NA NA NA
1448056800.0 22.0 NA 80 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2124 2334 777 NA NA NA NA 2161 2363 800 NA NA NA
1448056800.0 23.0 NA 83 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2260 2186 846 NA NA NA NA 2295 2226 863 NA NA NA
1448056800.0 24.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2176 2877 794 NA NA NA NA 2200 2904 804 NA NA NA
1448056800.0 25.0 NA 83 200 0 59 NA NA NA 140 239 0 84 NA NA NA 2249 3400 840 77 NA NA NA 2315 3434 864 83 NA NA
1448056800.0 250199.0 137 NA NA NA NA NA NA 182 NA NA NA NA NA NA 2921 NA NA NA NA NA NA 5740 NA NA NA NA NA NA
1448056800.0 250200.0 NA 311 232 0 NA NA NA NA 375 369 0 NA NA NA NA 10599 3337 1474 NA NA NA NA 11730 7118 1639 NA NA NA
1448056800.0 250200.1 77 178 180 NA NA NA NA 107 223 222 NA NA NA NA 5113 1461 2288 NA NA NA NA 5130 1550 2792 NA NA NA NA
1448056800.0 250202.0 NA 189 241 0 NA NA NA NA 248 312 0 NA NA NA NA 13896 4194 1425 NA NA NA NA 14331 11332 1441 NA NA NA
1448056800.0 250203.0 NA 191 259 0 NA NA NA NA 249 312 0 NA NA NA NA 12269 3652 1469 NA NA NA NA 12640 10833 1475 NA NA NA
1448056800.0 250204.0 NA 195 250 0 NA NA NA NA 249 310 0 NA NA NA NA 12548 3548 1452 NA NA NA NA 13003 10390 1491 NA NA NA
1448056800.0 250205.0 NA 182 237 0 NA NA NA NA 253 309 0 NA NA NA NA 10850 3036 1440 NA NA NA NA 14727 9891 1515 NA NA NA
1448056800.0 250206.0 NA 187 253 0 NA NA NA NA 244 309 0 NA NA NA NA 11553 3968 1516 NA NA NA NA 11947 10932 1528 NA NA NA
1448056800.0 250207.0 NA 183 252 0 NA NA NA NA 247 308 0 NA NA NA NA 9887 3044 1384 NA NA NA NA 10503 3114 6816 NA NA NA
1448056800.0 250399.0 119 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 3395 NA NA NA NA NA NA
1448056800.0 250400.0 210 0 104 NA NA NA NA 263 0 140 NA NA NA NA 1495 223 385 NA NA NA NA 1584 238 407 NA NA NA NA
1448056800.0 250402.0 212 0 105 NA NA NA NA 265 0 139 NA NA NA NA 1526 233 376 NA NA NA NA 1632 251 401 NA NA NA NA
1448056800.0 250403.0 207 0 104 NA NA NA NA 261 0 140 NA NA NA NA 1642 269 384 NA NA NA NA 1759 286 403 NA NA NA NA
1448056800.0 250405.0 208 0 105 NA NA NA NA 263 0 139 NA NA NA NA 1481 232 388 NA NA NA NA 1587 254 735 NA NA NA NA
1448056800.0 250406.0 211 0 105 NA NA NA NA 264 0 139 NA NA NA NA 1306 233 325 NA NA NA NA 1385 245 344 NA NA NA NA
1448056800.0 250408.0 212 0 106 NA NA NA NA 267 0 139 NA NA NA NA 1701 229 448 NA NA NA NA 1781 244 463 NA NA NA NA
1448056800.0 250409.0 217 0 106 NA NA NA NA 271 0 140 NA NA NA NA 2069 254 508 NA NA NA NA 2364 270 533 NA NA NA NA
