Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446933600.0 1313.0 NA 151 233 0 NA NA NA NA 192 279 0 NA NA NA NA 2180 3527 2215 NA NA NA NA 2249 3684 2231 NA NA NA
1446933600.0 1315.0 NA 134 225 0 NA NA NA NA 180 265 0 NA NA NA NA 657 934 1655 NA NA NA NA 695 957 1682 NA NA NA
1446933600.0 1316.0 NA 141 225 0 NA NA NA NA 183 269 0 NA NA NA NA 641 973 1395 NA NA NA NA 780 1010 1412 NA NA NA
1446933600.0 1317.0 NA 139 225 0 NA NA NA NA 181 269 0 NA NA NA NA 612 958 1565 NA NA NA NA 625 1122 1636 NA NA NA
1446933600.0 1318.0 NA 139 224 0 NA NA NA NA 179 265 0 NA NA NA NA 585 909 1377 NA NA NA NA 677 946 1389 NA NA NA
1446933600.0 1319.0 NA 139 224 0 NA NA NA NA 180 265 0 NA NA NA NA 666 1284 1509 NA NA NA NA 682 1337 1527 NA NA NA
1446933600.0 132.0 68 88 190 NA NA NA NA 96 144 227 NA NA NA NA 3443 480 727 NA NA NA NA 3505 499 753 NA NA NA NA
1446933600.0 1320.0 NA 140 220 0 NA NA NA NA 181 266 0 NA NA NA NA 723 1228 1466 NA NA NA NA 743 1312 1501 NA NA NA
1446933600.0 1321.0 NA 140 225 0 NA NA NA NA 181 269 0 NA NA NA NA 670 1023 1429 NA NA NA NA 702 1053 1438 NA NA NA
1446933600.0 1322.0 NA 140 225 0 NA NA NA NA 181 269 0 NA NA NA NA 695 1117 1419 NA NA NA NA 722 1138 1429 NA NA NA
1446933600.0 1325.0 NA 142 231 0 68 NA NA NA 186 274 0 93 NA NA NA 1508 1965 2283 332 NA NA NA 1526 2022 2294 340 NA NA
1446933600.0 1326.0 NA 141 227 0 NA NA NA NA 184 271 0 NA NA NA NA 679 967 1490 NA NA NA NA 714 1012 1620 NA NA NA
1446933600.0 1327.0 NA 138 228 0 NA NA NA NA 182 271 0 NA NA NA NA 1068 1621 2127 NA NA NA NA 1094 1736 2141 NA NA NA
1446933600.0 1328.0 NA 141 229 0 NA NA NA NA 183 272 0 NA NA NA NA 1402 1981 2271 NA NA NA NA 1432 2008 2292 NA NA NA
1446933600.0 133.0 72 91 193 NA NA NA NA 101 144 230 NA NA NA NA 8954 500 1034 NA NA NA NA 9620 518 1062 NA NA NA NA
1446933600.0 1330.0 NA 141 230 0 NA NA NA NA 185 270 0 NA NA NA NA 1104 1734 1995 NA NA NA NA 1194 1774 2023 NA NA NA
1446933600.0 1332.0 NA 139 228 0 NA NA NA NA 184 271 0 NA NA NA NA 1144 1888 2108 NA NA NA NA 1169 1939 2118 NA NA NA
1446933600.0 1334.0 NA 140 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1339 1750 2160 NA NA NA NA 1388 1803 2174 NA NA NA
1446933600.0 1336.0 NA 147 228 0 NA NA NA NA 188 274 0 NA NA NA NA 1180 2138 1574 NA NA NA NA 1217 2224 1623 NA NA NA
1446933600.0 1337.0 NA 150 226 0 NA NA NA NA 191 281 0 NA NA NA NA 2232 3398 2189 NA NA NA NA 2547 3518 2244 NA NA NA
1446933600.0 1338.0 NA 142 231 0 NA NA NA NA 188 275 0 NA NA NA NA 1224 1962 2075 NA NA NA NA 1311 1998 2095 NA NA NA
1446933600.0 1339.0 NA 144 229 0 NA NA NA NA 189 276 0 NA NA NA NA 1721 3087 2150 NA NA NA NA 2057 3211 2216 NA NA NA
1446933600.0 134.0 NA 204 42 0 NA NA NA NA 249 67 0 NA NA NA NA 4436 24 16 NA NA NA NA 4528 28 21 NA NA NA
1446933600.0 134.701 NA 113 222 0 NA NA NA NA 164 267 0 NA NA NA NA 1430 6134 962 NA NA NA NA 1477 6933 972 NA NA NA
1446933600.0 134.702 NA 116 222 0 NA NA NA NA 165 261 0 NA NA NA NA 1841 6821 814 NA NA NA NA 2403 7172 854 NA NA NA
1446933600.0 134.703 NA 119 229 0 NA NA NA NA 164 271 0 NA NA NA NA 1854 6713 829 NA NA NA NA 2153 7058 870 NA NA NA
1446933600.0 134.704 NA 117 219 0 NA NA NA NA 161 265 0 NA NA NA NA 2617 10579 1154 NA NA NA NA 2690 10726 1197 NA NA NA
1446933600.0 134.705 NA 119 228 0 NA NA NA NA 165 271 0 NA NA NA NA 1879 7324 825 NA NA NA NA 2038 7868 850 NA NA NA
1446933600.0 134.706 NA 119 219 0 NA NA NA NA 163 269 0 NA NA NA NA 3370 11923 1277 NA NA NA NA 3420 12581 1292 NA NA NA
1446933600.0 134.707 NA 118 218 0 NA NA NA NA 165 262 0 NA NA NA NA 2921 10596 1146 NA NA NA NA 3224 10737 1162 NA NA NA
1446933600.0 134.708 NA 118 219 0 NA NA NA NA 166 262 0 NA NA NA NA 2907 10095 1161 NA NA NA NA 3029 10277 1199 NA NA NA
1446933600.0 134.709 NA 119 239 0 NA NA NA NA 162 286 0 NA NA NA NA 2799 10414 1156 NA NA NA NA 2870 10591 1170 NA NA NA
1446933600.0 134.71 NA 111 217 0 NA NA NA NA 158 260 0 NA NA NA NA 1216 4865 998 NA NA NA NA 1327 4974 1048 NA NA NA
1446933600.0 134.801 NA 120 220 0 NA NA NA NA 166 263 0 NA NA NA NA 1545 5514 886 NA NA NA NA 2053 5566 932 NA NA NA
1446933600.0 134.802 NA 124 228 0 NA NA NA NA 168 267 0 NA NA NA NA 2565 8779 776 NA NA NA NA 2819 9775 816 NA NA NA
1446933600.0 134.803 NA 124 226 0 NA NA NA NA 169 268 0 NA NA NA NA 2266 7995 831 NA NA NA NA 3797 8331 906 NA NA NA
1446933600.0 134.804 NA 126 219 0 NA NA NA NA 169 276 0 NA NA NA NA 4055 13936 1062 NA NA NA NA 4389 20791 1070 NA NA NA
1446933600.0 134.805 NA 129 226 0 NA NA NA NA 173 273 0 NA NA NA NA 4476 13568 1073 NA NA NA NA 4812 18415 1122 NA NA NA
1446933600.0 134.806 NA 128 219 0 NA NA NA NA 169 276 0 NA NA NA NA 3059 9620 783 NA NA NA NA 3494 10702 849 NA NA NA
1446933600.0 134.807 NA 149 241 0 NA NA NA NA 207 287 0 NA NA NA NA 3442 8972 889 NA NA NA NA 4729 9896 914 NA NA NA
1446933600.0 134.808 NA 152 245 0 NA NA NA NA 206 287 0 NA NA NA NA 3215 9133 849 NA NA NA NA 4904 16902 906 NA NA NA
1446933600.0 134.809 NA 127 216 0 NA NA NA NA 169 266 0 NA NA NA NA 4215 12984 1071 NA NA NA NA 4544 19533 1089 NA NA NA
1446933600.0 134.81 NA 125 223 0 NA NA NA NA 167 267 0 NA NA NA NA 2383 8250 780 NA NA NA NA 3081 8689 827 NA NA NA
1446933600.0 134.811 NA 128 216 0 NA NA NA NA 173 271 0 NA NA NA NA 4128 13744 1086 NA NA NA NA 4564 19448 1110 NA NA NA
1446933600.0 134.812 NA 118 221 0 NA NA NA NA 164 261 0 NA NA NA NA 1491 5525 985 NA NA NA NA 2018 5604 1046 NA NA NA
1446933600.0 134.901 NA 121 221 0 NA NA NA NA 167 264 0 NA NA NA NA 1739 5460 979 NA NA NA NA 1795 5647 991 NA NA NA
1446933600.0 134.902 NA 124 213 0 NA NA NA NA 168 264 0 NA NA NA NA 3234 10584 1119 NA NA NA NA 3476 10813 1127 NA NA NA
1446933600.0 134.903 NA 124 210 0 NA NA NA NA 168 261 0 NA NA NA NA 2903 9747 1140 NA NA NA NA 2942 10480 1161 NA NA NA
1446933600.0 134.905 NA 124 210 0 NA NA NA NA 168 262 0 NA NA NA NA 2893 9573 1131 NA NA NA NA 2947 10213 1188 NA NA NA
1446933600.0 134.906 NA 126 209 0 NA NA NA NA 168 264 0 NA NA NA NA 3786 11297 1143 NA NA NA NA 3838 15305 1155 NA NA NA
1446933600.0 134.907 NA 147 230 0 NA NA NA NA 210 280 0 NA NA NA NA 4119 10816 1218 NA NA NA NA 4178 11797 1239 NA NA NA
1446933600.0 134.908 NA 161 230 0 NA NA NA NA 210 282 0 NA NA NA NA 3842 10913 1230 NA NA NA NA 4201 11789 1245 NA NA NA
1446933600.0 134.909 NA 124 202 0 NA NA NA NA 169 262 0 NA NA NA NA 3327 10287 1098 NA NA NA NA 3404 10628 1104 NA NA NA
1446933600.0 134.91 NA 123 215 0 NA NA NA NA 168 260 0 NA NA NA NA 2019 6242 849 NA NA NA NA 2753 7098 857 NA NA NA
1446933600.0 134.911 NA 123 225 0 NA NA NA NA 169 262 0 NA NA NA NA 3240 9725 1196 NA NA NA NA 3342 10253 1847 NA NA NA
1446933600.0 134.912 NA 117 214 0 NA NA NA NA 164 260 0 NA NA NA NA 1599 5253 871 NA NA NA NA 1817 5450 880 NA NA NA
1446933600.0 1340.0 NA 140 228 0 NA NA NA NA 183 272 0 NA NA NA NA 1001 1682 2024 NA NA NA NA 1016 1703 2041 NA NA NA
1446933600.0 1341.0 NA 145 233 0 NA NA NA NA 186 278 0 NA NA NA NA 1587 2894 2135 NA NA NA NA 1628 2947 2148 NA NA NA
1446933600.0 1343.0 NA 140 224 0 NA NA NA NA 186 271 0 NA NA NA NA 1186 1991 2017 NA NA NA NA 1270 2050 2026 NA NA NA
1446933600.0 1344.0 NA 138 228 0 NA NA NA NA 184 270 0 NA NA NA NA 1313 1698 2237 NA NA NA NA 1429 1800 2263 NA NA NA
1446933600.0 1345.0 NA 142 229 0 NA NA NA NA 188 272 0 NA NA NA NA 1575 1850 2283 NA NA NA NA 1599 1909 2292 NA NA NA
1446933600.0 1347.0 NA 140 226 0 NA NA NA NA 185 271 0 NA NA NA NA 1349 2014 2231 NA NA NA NA 1377 2047 2247 NA NA NA
1446933600.0 1348.0 NA 138 228 0 NA NA NA NA 182 267 0 NA NA NA NA 1095 1579 1885 NA NA NA NA 1133 1604 1900 NA NA NA
1446933600.0 135.12 199 0 102 NA NA NA NA 248 0 135 NA NA NA NA 1074 252 226 NA NA NA NA 1174 265 293 NA NA NA NA
1446933600.0 135.2 186 0 100 NA NA NA NA 230 0 133 NA NA NA NA 735 207 256 NA NA NA NA 754 210 263 NA NA NA NA
1446933600.0 135.4 200 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1144 235 234 NA NA NA NA 1218 239 246 NA NA NA NA
1446933600.0 135.5 196 0 102 NA NA NA NA 246 0 135 NA NA NA NA 937 247 218 NA NA NA NA 1535 254 232 NA NA NA NA
1446933600.0 135.7 198 0 102 NA NA NA NA 246 0 135 NA NA NA NA 933 243 248 NA NA NA NA 995 250 366 NA NA NA NA
1446933600.0 1351.0 NA 140 230 0 NA NA NA NA 186 274 0 NA NA NA NA 1135 1947 1945 NA NA NA NA 1160 1993 1958 NA NA NA
1446933600.0 1352.0 NA 136 227 0 NA NA NA NA 182 271 0 NA NA NA NA 1137 1795 2340 NA NA NA NA 1155 1841 2356 NA NA NA
1446933600.0 1353.0 NA 141 228 0 NA NA NA NA 186 272 0 NA NA NA NA 1176 1768 2109 NA NA NA NA 1264 1810 2145 NA NA NA
1446933600.0 1354.0 NA 139 228 0 NA NA NA NA 186 271 0 NA NA NA NA 1308 1846 2147 NA NA NA NA 1401 1874 2158 NA NA NA
1446933600.0 1355.0 NA 144 232 0 NA NA NA NA 186 276 0 NA NA NA NA 1480 2175 2282 NA NA NA NA 1548 2212 2294 NA NA NA
1446933600.0 14.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3780 3612 1213 NA NA NA NA 3896 3771 1250 NA NA NA
1446933600.0 140.53 NA 240 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4426 908 NA NA NA NA NA 4492 925 NA NA NA NA
1446933600.0 145.0 NA 191 308 0 NA NA NA NA 247 354 0 NA NA NA NA 5719 5062 1345 NA NA NA NA 5795 5309 1353 NA NA NA
1446933600.0 15.0 NA 77 185 0 NA NA NA NA 140 224 0 NA NA NA NA 1836 1092 750 NA NA NA NA 1917 1116 759 NA NA NA
1446933600.0 16.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 1992 1581 713 NA NA NA NA 2038 1611 721 NA NA NA
1446933600.0 17.0 NA 77 186 0 NA NA NA NA 140 224 0 NA NA NA NA 1762 1327 898 NA NA NA NA 1786 1365 941 NA NA NA
1446933600.0 18.0 NA 77 185 0 NA NA NA NA 140 224 0 NA NA NA NA 1873 1061 773 NA NA NA NA 1897 1077 777 NA NA NA
1446933600.0 19.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1843 1337 745 NA NA NA NA 1858 1403 785 NA NA NA
1446933600.0 2.0 69 90 137 NA NA NA NA 100 144 172 NA NA NA NA 7142 511 649 NA NA NA NA 7864 557 751 NA NA NA NA
1446933600.0 200.0 NA 90 200 0 NA NA NA NA 141 252 0 NA NA NA NA 748 1544 744 NA NA NA NA 1448 2466 848 NA NA NA
1446933600.0 202.0 NA 89 204 0 NA NA NA NA 141 250 0 NA NA NA NA 757 1477 778 NA NA NA NA 1335 1997 793 NA NA NA
1446933600.0 203.0 NA 91 210 0 NA NA NA NA 141 257 0 NA NA NA NA 779 1521 798 NA NA NA NA 1435 2296 865 NA NA NA
1446933600.0 204.0 69 98 201 0 NA NA NA 98 151 249 0 NA NA NA 4455 874 1418 817 NA NA NA 4705 1551 2022 847 NA NA NA
1446933600.0 205.0 NA 88 204 0 NA NA NA NA 141 250 0 NA NA NA NA 755 1191 745 NA NA NA NA 1425 1797 765 NA NA NA
1446933600.0 22.0 NA 80 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3445 3627 1137 NA NA NA NA 3520 3658 1159 NA NA NA
1446933600.0 23.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3731 3259 1179 NA NA NA NA 3788 3293 1192 NA NA NA
1446933600.0 24.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 4208 5084 1224 NA NA NA NA 4242 5126 1235 NA NA NA
1446933600.0 25.0 NA 83 201 0 59 NA NA NA 140 240 0 84 NA NA NA 2625 3885 911 86 NA NA NA 2762 4075 949 206 NA NA
1446933600.0 250200.0 NA 301 220 0 NA NA NA NA 375 368 0 NA NA NA NA 10376 3223 1406 NA NA NA NA 21895 9748 5278 NA NA NA
1446933600.0 250200.1 79 174 172 NA NA NA NA 108 218 221 NA NA NA NA 7952 2303 3299 NA NA NA NA 8799 2410 3519 NA NA NA NA
1446933600.0 250202.0 NA 186 220 0 NA NA NA NA 252 314 0 NA NA NA NA 13466 3900 1370 NA NA NA NA 26005 9672 1451 NA NA NA
1446933600.0 250203.0 NA 188 223 0 NA NA NA NA 248 316 0 NA NA NA NA 11693 3461 1419 NA NA NA NA 21607 9827 5272 NA NA NA
1446933600.0 250204.0 NA 187 227 0 NA NA NA NA 249 310 0 NA NA NA NA 11978 3377 1412 NA NA NA NA 22606 9625 5440 NA NA NA
1446933600.0 250205.0 NA 178 230 0 NA NA NA NA 249 309 0 NA NA NA NA 10208 3008 1458 NA NA NA NA 23560 8863 5272 NA NA NA
1446933600.0 250206.0 NA 182 233 0 NA NA NA NA 247 308 0 NA NA NA NA 11022 3674 1409 NA NA NA NA 24170 8898 5282 NA NA NA
1446933600.0 250207.0 NA 181 224 0 NA NA NA NA 246 307 0 NA NA NA NA 9471 2978 1394 NA NA NA NA 21393 9736 5272 NA NA NA
1446933600.0 250400.0 209 0 104 NA NA NA NA 262 0 141 NA NA NA NA 2824 329 826 NA NA NA NA 2987 339 839 NA NA NA NA
1446933600.0 250402.0 208 0 105 NA NA NA NA 265 0 139 NA NA NA NA 2893 345 855 NA NA NA NA 3156 407 1025 NA NA NA NA
1446933600.0 250403.0 207 0 104 NA NA NA NA 262 0 141 NA NA NA NA 2615 340 665 NA NA NA NA 2719 352 689 NA NA NA NA
1446933600.0 250405.0 206 0 106 NA NA NA NA 264 0 140 NA NA NA NA 2833 328 774 NA NA NA NA 2977 340 781 NA NA NA NA
1446933600.0 250406.0 210 0 105 NA NA NA NA 264 0 139 NA NA NA NA 2409 309 647 NA NA NA NA 2583 313 786 NA NA NA NA
1446933600.0 250407.0 193 0 106 NA NA NA NA 247 0 141 NA NA NA NA 2166 277 579 NA NA NA NA 2307 285 587 NA NA NA NA
1446933600.0 250408.0 206 0 106 NA NA NA NA 266 0 140 NA NA NA NA 3017 323 954 NA NA NA NA 3133 331 1124 NA NA NA NA
1446933600.0 250409.0 221 0 106 NA NA NA NA 272 0 140 NA NA NA NA 2310 242 524 NA NA NA NA 2750 259 535 NA NA NA NA
1446933600.0 25200.0 NA 175 281 0 NA NA NA NA 228 355 0 NA NA NA NA 4377 6082 1982 NA NA NA NA 5328 10029 2018 NA NA NA
1446933600.0 25202.0 NA 181 293 0 NA NA NA NA 229 357 0 NA NA NA NA 3474 4803 1419 NA NA NA NA 6970 6868 1480 NA NA NA
1446933600.0 25203.0 NA 180 282 0 NA NA NA NA 234 362 0 NA NA NA NA 4979 6155 1942 NA NA NA NA 5420 16442 1961 NA NA NA
1446933600.0 25207.0 NA 172 260 0 NA NA NA NA 224 354 0 NA NA NA NA 4284 5229 1860 NA NA NA NA 7319 14240 1874 NA NA NA
1446933600.0 25208.0 NA 190 300 0 NA NA NA NA 246 369 0 NA NA NA NA 4166 6722 1429 NA NA NA NA 7669 15585 1568 NA NA NA
1446933600.0 25209.0 NA 178 300 0 NA NA NA NA 232 363 0 NA NA NA NA 3258 4697 1374 NA NA NA NA 10766 6719 1499 NA NA NA
1446933600.0 25400.0 229 0 106 NA NA NA NA 305 0 140 NA NA NA NA 5763 380 703 NA NA NA NA 7078 436 1076 NA NA NA NA
1446933600.0 25403.0 235 0 106 NA NA NA NA 301 0 140 NA NA NA NA 4379 290 413 NA NA NA NA 5401 294 477 NA NA NA NA
1446933600.0 25405.0 235 0 106 NA NA NA NA 306 0 139 NA NA NA NA 3922 283 371 NA NA NA NA 4559 360 432 NA NA NA NA
1446933600.0 25406.0 237 0 104 NA NA NA NA 301 0 138 NA NA NA NA 3229 267 390 NA NA NA NA 3447 272 457 NA NA NA NA
1446933600.0 25407.0 229 0 104 NA NA NA NA 282 0 138 NA NA NA NA 3654 250 386 NA NA NA NA 3837 263 437 NA NA NA NA
1446933600.0 25408.0 249 0 107 NA NA NA NA 320 0 141 NA NA NA NA 7857 369 879 NA NA NA NA 19592 379 930 NA NA NA NA
1446933600.0 25409.0 239 0 106 NA NA NA NA 314 0 140 NA NA NA NA 4584 281 434 NA NA NA NA 5229 284 478 NA NA NA NA
1446933600.0 26.0 NA 81 198 0 NA NA NA NA 140 235 0 NA NA NA NA 3643 3001 1062 NA NA NA NA 3830 3035 1083 NA NA NA
1446933600.0 27.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3607 2841 1132 NA NA NA NA 3692 2866 1142 NA NA NA
1446933600.0 28.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3938 4252 1253 NA NA NA NA 3994 4383 1273 NA NA NA
1446933600.0 280.0 106 91 184 0 NA NA NA 170 144 229 0 NA NA NA 6000 472 776 764 NA NA NA 6133 493 917 786 NA NA NA
1446933600.0 29.0 NA 82 199 0 NA NA NA NA 140 236 0 NA NA NA NA 3678 3100 1127 NA NA NA NA 3706 3234 1135 NA NA NA
1446933600.0 3.0 70 84 136 NA NA NA NA 101 144 174 NA NA NA NA 13565 540 1349 NA NA NA NA 14268 707 1403 NA NA NA NA
1446933600.0 30.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3832 3651 1262 NA NA NA NA 3962 3774 1279 NA NA NA
1446933600.0 32.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3912 3092 1298 NA NA NA NA 3962 3132 1384 NA NA NA
1446933600.0 34.0 67 90 190 0 NA NA NA 98 144 227 0 NA NA NA 4189 530 707 769 NA NA NA 4394 556 847 778 NA NA NA
1446933600.0 35.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 4012 3361 1151 NA NA NA NA 4125 3397 1178 NA NA NA
1446933600.0 36.0 NA 81 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2120 8810 789 NA NA NA NA 2429 11097 886 NA NA NA
1446933600.0 37.0 NA 83 195 0 NA NA NA NA 140 232 0 NA NA NA NA 2399 3726 815 NA NA NA NA 2478 3773 854 NA NA NA
1446933600.0 38.0 NA 83 189 0 NA NA NA NA 140 231 0 NA NA NA NA 3889 5081 1372 NA NA NA NA 4017 5150 1410 NA NA NA
1446933600.0 39.0 NA 85 191 0 NA NA NA NA 140 235 0 NA NA NA NA 2406 6465 841 NA NA NA NA 2538 6898 860 NA NA NA
1446933600.0 4.17 NA 35 200 0 113 NA NA NA 67 239 0 154 NA NA NA 106 2691 723 692 NA NA NA 138 2723 734 816 NA NA
1446933600.0 4.23 NA 61 210 0 NA NA NA NA 97 249 0 NA NA NA NA 356 5321 1572 NA NA NA NA 407 5376 1584 NA NA NA
1446933600.0 4.24 NA 55 207 0 NA NA NA NA 86 247 0 NA NA NA NA 208 4641 1251 NA NA NA NA 224 4764 1259 NA NA NA
1446933600.0 4.25 NA 54 207 0 NA NA NA NA 84 246 0 NA NA NA NA 191 4372 1240 NA NA NA NA 209 4454 1248 NA NA NA
1446933600.0 4.26 NA 54 208 0 NA NA NA NA 84 248 0 NA NA NA NA 165 5322 1322 NA NA NA NA 278 5364 1331 NA NA NA
1446933600.0 4.27 NA 55 209 0 NA NA NA NA 86 245 0 NA NA NA NA 251 6149 1284 NA NA NA NA 266 6209 1306 NA NA NA
1446933600.0 4.28 NA 64 210 0 NA NA NA NA 102 251 0 NA NA NA NA 249 2520 2387 NA NA NA NA 404 2719 2398 NA NA NA
1446933600.0 4.29 NA 35 204 0 117 NA NA NA 68 245 0 158 NA NA NA 100 3106 758 794 NA NA NA 162 3167 765 1005 NA NA
1446933600.0 4.34 NA 59 210 0 NA NA NA NA 96 252 0 NA NA NA NA 442 6561 1330 NA NA NA NA 502 6644 1397 NA NA NA
1446933600.0 4.36 NA 54 207 0 NA NA NA NA 84 249 0 NA NA NA NA 193 6003 1299 NA NA NA NA 212 6072 1308 NA NA NA
1446933600.0 4.37 NA 54 209 0 NA NA NA NA 84 251 0 NA NA NA NA 128 4465 953 NA NA NA NA 169 4520 973 NA NA NA
1446933600.0 4.4 NA 35 205 0 NA NA NA NA 68 250 0 NA NA NA NA 202 6792 1028 NA NA NA NA 252 6912 1059 NA NA NA
1446933600.0 4.41 NA 35 207 0 NA NA NA NA 67 250 0 NA NA NA NA 134 5994 861 NA NA NA NA 176 6036 875 NA NA NA
1446933600.0 4.43 NA 36 204 0 NA NA NA NA 67 246 0 NA NA NA NA 170 6269 1276 NA NA NA NA 203 6347 1284 NA NA NA
1446933600.0 4.44 NA 35 204 0 NA NA NA NA 67 247 0 NA NA NA NA 148 5399 927 NA NA NA NA 215 5520 974 NA NA NA
