Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446112800.0 130.0 60 86 187 NA NA NA NA 89 145 228 NA NA NA NA 601 358 529 NA NA NA NA 608 377 641 NA NA NA NA
1446112800.0 1301.0 73 126 163 NA NA NA NA 104 172 202 NA NA NA NA 1104 517 598 NA NA NA NA 1258 579 772 NA NA NA NA
1446112800.0 1302.0 81 137 166 NA NA NA NA 110 172 206 NA NA NA NA 6347 702 833 NA NA NA NA 6537 728 872 NA NA NA NA
1446112800.0 1303.0 81 142 169 NA NA NA NA 111 172 207 NA NA NA NA 10262 792 1456 NA NA NA NA 10366 830 1521 NA NA NA NA
1446112800.0 1306.0 NA 133 225 0 NA NA NA NA 181 266 0 NA NA NA NA 537 723 1199 NA NA NA NA 623 793 1210 NA NA NA
1446112800.0 1307.0 NA 128 135 51 0 NA NA NA 178 189 76 0 NA NA NA 505 519 86 423 NA NA NA 544 664 155 438 NA NA
1446112800.0 1308.0 NA 126 134 51 0 NA NA NA 178 189 76 0 NA NA NA 460 494 68 465 NA NA NA 554 636 112 473 NA NA
1446112800.0 1309.0 NA 142 230 0 NA NA NA NA 186 272 0 NA NA NA NA 684 1191 1302 NA NA NA NA 862 1254 1315 NA NA NA
1446112800.0 131.0 61 87 188 NA NA NA NA 90 145 228 NA NA NA NA 1243 371 573 NA NA NA NA 1252 398 649 NA NA NA NA
1446112800.0 1310.0 NA 141 229 0 NA NA NA NA 186 272 0 NA NA NA NA 628 1113 1299 NA NA NA NA 721 1165 1315 NA NA NA
1446112800.0 1311.0 NA 141 218 0 62 NA NA NA 183 260 0 86 NA NA NA 520 834 1441 115 NA NA NA 581 917 1447 120 NA NA
1446112800.0 1312.0 NA 143 229 0 NA NA NA NA 187 271 0 NA NA NA NA 580 1037 1235 NA NA NA NA 642 1096 1246 NA NA NA
1446112800.0 1313.0 NA 146 234 0 NA NA NA NA 191 279 0 NA NA NA NA 648 4308 1252 NA NA NA NA 710 4351 1270 NA NA NA
1446112800.0 1314.0 NA 145 232 0 NA NA NA NA 186 275 0 NA NA NA NA 655 1489 1316 NA NA NA NA 725 1549 1334 NA NA NA
1446112800.0 1315.0 NA 140 225 0 NA NA NA NA 181 266 0 NA NA NA NA 529 816 1253 NA NA NA NA 551 868 1265 NA NA NA
1446112800.0 1316.0 NA 142 226 0 NA NA NA NA 184 269 0 NA NA NA NA 583 892 1199 NA NA NA NA 625 945 1209 NA NA NA
1446112800.0 1317.0 NA 140 223 0 NA NA NA NA 182 269 0 NA NA NA NA 532 871 1255 NA NA NA NA 562 934 1267 NA NA NA
1446112800.0 1318.0 NA 140 223 0 NA NA NA NA 181 266 0 NA NA NA NA 560 860 1206 NA NA NA NA 584 910 1229 NA NA NA
1446112800.0 1319.0 NA 140 225 0 NA NA NA NA 181 266 0 NA NA NA NA 525 853 1210 NA NA NA NA 602 908 1227 NA NA NA
1446112800.0 132.0 67 89 191 NA NA NA NA 96 145 228 NA NA NA NA 2596 406 654 NA NA NA NA 2610 440 702 NA NA NA NA
1446112800.0 1320.0 NA 142 225 0 NA NA NA NA 182 266 0 NA NA NA NA 579 861 1223 NA NA NA NA 608 919 1238 NA NA NA
1446112800.0 1321.0 NA 141 225 0 NA NA NA NA 182 269 0 NA NA NA NA 551 895 1217 NA NA NA NA 572 950 1233 NA NA NA
1446112800.0 1322.0 NA 141 225 0 NA NA NA NA 182 269 0 NA NA NA NA 586 1054 1306 NA NA NA NA 609 1127 1317 NA NA NA
1446112800.0 1323.0 NA 139 223 0 NA NA NA NA 181 266 0 NA NA NA NA 552 830 1180 NA NA NA NA 597 894 1197 NA NA NA
1446112800.0 1324.0 NA 143 230 0 NA NA NA NA 187 271 0 NA NA NA NA 666 1063 1227 NA NA NA NA 709 1118 1239 NA NA NA
1446112800.0 1325.0 NA 143 229 0 69 NA NA NA 189 277 0 93 NA NA NA 745 1167 1274 134 NA NA NA 779 1246 1282 149 NA NA
1446112800.0 1326.0 NA 139 224 0 NA NA NA NA 184 271 0 NA NA NA NA 632 962 1294 NA NA NA NA 656 1025 1309 NA NA NA
1446112800.0 1327.0 NA 141 224 0 NA NA NA NA 186 272 0 NA NA NA NA 637 974 1258 NA NA NA NA 665 1039 1268 NA NA NA
1446112800.0 1328.0 NA 143 230 0 NA NA NA NA 188 273 0 NA NA NA NA 681 982 1280 NA NA NA NA 705 1047 1293 NA NA NA
1446112800.0 1329.0 NA 137 228 0 NA NA NA NA 185 271 0 NA NA NA NA 652 917 1282 NA NA NA NA 688 978 1290 NA NA NA
1446112800.0 133.0 73 90 192 NA NA NA NA 102 145 230 NA NA NA NA 6630 535 863 NA NA NA NA 6641 565 946 NA NA NA NA
1446112800.0 1330.0 NA 137 227 0 NA NA NA NA 184 269 0 NA NA NA NA 692 959 1264 NA NA NA NA 729 1036 1276 NA NA NA
1446112800.0 1331.0 NA 140 229 0 NA NA NA NA 186 271 0 NA NA NA NA 699 937 1293 NA NA NA NA 729 988 1304 NA NA NA
1446112800.0 1332.0 NA 139 230 0 NA NA NA NA 186 274 0 NA NA NA NA 678 1058 1268 NA NA NA NA 705 1106 1286 NA NA NA
1446112800.0 1333.0 NA 141 226 0 NA NA NA NA 184 268 0 NA NA NA NA 595 863 1269 NA NA NA NA 618 909 1283 NA NA NA
1446112800.0 1334.0 NA 141 230 0 NA NA NA NA 186 274 0 NA NA NA NA 674 1016 1269 NA NA NA NA 707 1063 1277 NA NA NA
1446112800.0 1335.0 NA 140 228 0 NA NA NA NA 185 272 0 NA NA NA NA 586 890 1275 NA NA NA NA 628 985 1283 NA NA NA
1446112800.0 1336.0 NA 152 236 0 NA NA NA NA 195 280 0 NA NA NA NA 1213 10132 1097 NA NA NA NA 1237 10220 1123 NA NA NA
1446112800.0 1337.0 NA 154 235 0 NA NA NA NA 197 281 0 NA NA NA NA 1133 3654 1269 NA NA NA NA 1152 3718 1277 NA NA NA
1446112800.0 1338.0 NA 142 233 0 NA NA NA NA 187 276 0 NA NA NA NA 691 2043 1290 NA NA NA NA 715 2118 1306 NA NA NA
1446112800.0 1339.0 NA 158 233 0 NA NA NA NA 199 281 0 NA NA NA NA 1684 5660 1181 NA NA NA NA 1720 5743 1189 NA NA NA
1446112800.0 134.0 NA 204 43 0 NA NA NA NA 250 68 0 NA NA NA NA 2648 14 13 NA NA NA NA 2761 33 28 NA NA NA
1446112800.0 134.701 NA 114 226 0 NA NA NA NA 165 267 0 NA NA NA NA 1225 5077 864 NA NA NA NA 1299 5150 895 NA NA NA
1446112800.0 134.702 NA 118 220 0 NA NA NA NA 164 262 0 NA NA NA NA 1728 6715 766 NA NA NA NA 1751 6822 779 NA NA NA
1446112800.0 134.703 NA 120 229 0 NA NA NA NA 165 275 0 NA NA NA NA 1670 6688 817 NA NA NA NA 1730 6763 831 NA NA NA
1446112800.0 134.704 NA 118 222 0 NA NA NA NA 162 265 0 NA NA NA NA 1515 6466 783 NA NA NA NA 1595 6559 791 NA NA NA
1446112800.0 134.705 NA 120 228 0 NA NA NA NA 166 269 0 NA NA NA NA 1756 7031 775 NA NA NA NA 1773 7118 782 NA NA NA
1446112800.0 134.706 NA 121 226 0 NA NA NA NA 164 269 0 NA NA NA NA 2070 7408 896 NA NA NA NA 2136 7536 904 NA NA NA
1446112800.0 134.707 NA 120 221 0 NA NA NA NA 166 263 0 NA NA NA NA 1711 6452 754 NA NA NA NA 1728 6613 775 NA NA NA
1446112800.0 134.708 NA 119 220 0 NA NA NA NA 167 263 0 NA NA NA NA 1745 6165 740 NA NA NA NA 1772 6277 747 NA NA NA
1446112800.0 134.709 NA 120 244 0 NA NA NA NA 163 287 0 NA NA NA NA 1659 6278 761 NA NA NA NA 1682 6439 781 NA NA NA
1446112800.0 134.71 NA 112 216 0 NA NA NA NA 159 260 0 NA NA NA NA 1045 4297 789 NA NA NA NA 1080 4384 809 NA NA NA
1446112800.0 134.801 NA 122 221 0 NA NA NA NA 167 263 0 NA NA NA NA 1339 4943 783 NA NA NA NA 1370 5059 798 NA NA NA
1446112800.0 134.802 NA 125 224 0 NA NA NA NA 169 267 0 NA NA NA NA 2377 8748 772 NA NA NA NA 2414 8857 785 NA NA NA
1446112800.0 134.803 NA 125 224 0 NA NA NA NA 170 268 0 NA NA NA NA 2149 7729 815 NA NA NA NA 2186 7818 822 NA NA NA
1446112800.0 134.804 NA 127 233 0 NA NA NA NA 170 277 0 NA NA NA NA 2434 8838 790 NA NA NA NA 2456 8953 798 NA NA NA
1446112800.0 134.805 NA 129 227 0 NA NA NA NA 174 274 0 NA NA NA NA 2601 8620 776 NA NA NA NA 2621 8723 799 NA NA NA
1446112800.0 134.806 NA 129 233 0 NA NA NA NA 170 276 0 NA NA NA NA 2922 9437 786 NA NA NA NA 2967 9526 799 NA NA NA
1446112800.0 134.807 NA 150 240 0 NA NA NA NA 208 287 0 NA NA NA NA 3332 8914 902 NA NA NA NA 3494 9007 915 NA NA NA
1446112800.0 134.808 NA 151 242 0 NA NA NA NA 207 288 0 NA NA NA NA 3075 9124 831 NA NA NA NA 3121 9262 838 NA NA NA
1446112800.0 134.809 NA 126 222 0 NA NA NA NA 170 267 0 NA NA NA NA 2522 8201 826 NA NA NA NA 2557 8304 839 NA NA NA
1446112800.0 134.81 NA 126 223 0 NA NA NA NA 168 268 0 NA NA NA NA 2315 8129 808 NA NA NA NA 2341 8259 817 NA NA NA
1446112800.0 134.811 NA 130 228 0 NA NA NA NA 173 272 0 NA NA NA NA 2485 8660 793 NA NA NA NA 2617 8763 808 NA NA NA
1446112800.0 134.812 NA 118 217 0 NA NA NA NA 166 261 0 NA NA NA NA 1288 4895 758 NA NA NA NA 1327 4992 773 NA NA NA
1446112800.0 134.901 NA 120 219 0 NA NA NA NA 168 264 0 NA NA NA NA 1472 4905 824 NA NA NA NA 1643 4953 833 NA NA NA
1446112800.0 134.902 NA 123 222 0 NA NA NA NA 169 264 0 NA NA NA NA 1952 6299 767 NA NA NA NA 1993 6388 780 NA NA NA
1446112800.0 134.903 NA 124 220 0 NA NA NA NA 170 262 0 NA NA NA NA 1688 5795 800 NA NA NA NA 1711 5860 812 NA NA NA
1446112800.0 134.904 NA 126 226 0 NA NA NA NA 172 268 0 NA NA NA NA 2363 7117 682 NA NA NA NA 2422 7203 691 NA NA NA
1446112800.0 134.905 NA 125 221 0 NA NA NA NA 169 263 0 NA NA NA NA 1841 5616 740 NA NA NA NA 1877 5672 750 NA NA NA
1446112800.0 134.906 NA 126 223 0 NA NA NA NA 170 266 0 NA NA NA NA 2281 6786 731 NA NA NA NA 2364 6859 739 NA NA NA
1446112800.0 134.907 NA 148 236 0 NA NA NA NA 211 280 0 NA NA NA NA 2758 6414 768 NA NA NA NA 2960 6544 778 NA NA NA
1446112800.0 134.908 NA 153 239 0 NA NA NA NA 212 282 0 NA NA NA NA 2598 6528 741 NA NA NA NA 2674 6621 768 NA NA NA
1446112800.0 134.909 NA 125 219 0 NA NA NA NA 171 263 0 NA NA NA NA 2074 6148 727 NA NA NA NA 2167 6207 742 NA NA NA
1446112800.0 134.91 NA 124 219 0 NA NA NA NA 170 261 0 NA NA NA NA 1758 5549 726 NA NA NA NA 1794 5642 738 NA NA NA
1446112800.0 134.911 NA 125 220 0 NA NA NA NA 171 263 0 NA NA NA NA 1923 5934 700 NA NA NA NA 1954 6009 714 NA NA NA
1446112800.0 134.912 NA 117 215 0 NA NA NA NA 165 260 0 NA NA NA NA 1313 4328 764 NA NA NA NA 1342 4421 780 NA NA NA
1446112800.0 1340.0 NA 137 224 0 NA NA NA NA 183 271 0 NA NA NA NA 608 902 1310 NA NA NA NA 631 958 1321 NA NA NA
1446112800.0 1341.0 NA 147 235 0 NA NA NA NA 189 279 0 NA NA NA NA 884 3092 1219 NA NA NA NA 909 3164 1232 NA NA NA
1446112800.0 1343.0 NA 141 229 0 NA NA NA NA 187 272 0 NA NA NA NA 680 1389 1278 NA NA NA NA 720 1454 1293 NA NA NA
1446112800.0 1344.0 NA 140 229 0 NA NA NA NA 185 271 0 NA NA NA NA 649 965 1288 NA NA NA NA 677 1025 1298 NA NA NA
1446112800.0 1345.0 NA 141 229 0 NA NA NA NA 186 274 0 NA NA NA NA 688 1382 1277 NA NA NA NA 784 1434 1289 NA NA NA
1446112800.0 1347.0 NA 141 228 0 NA NA NA NA 185 271 0 NA NA NA NA 655 1017 1311 NA NA NA NA 699 1062 1335 NA NA NA
1446112800.0 1348.0 NA 141 225 0 NA NA NA NA 184 269 0 NA NA NA NA 607 971 1282 NA NA NA NA 639 1027 1298 NA NA NA
1446112800.0 1349.0 NA 145 223 0 NA NA NA NA 186 269 0 NA NA NA NA 475 807 1269 NA NA NA NA 511 864 1294 NA NA NA
1446112800.0 135.1 201 0 103 NA NA NA NA 248 0 138 NA NA NA NA 1153 231 235 NA NA NA NA 1274 246 246 NA NA NA NA
1446112800.0 135.11 205 0 104 NA NA NA NA 255 0 138 NA NA NA NA 1375 206 233 NA NA NA NA 1427 220 244 NA NA NA NA
1446112800.0 135.12 200 0 103 NA NA NA NA 248 0 136 NA NA NA NA 998 223 221 NA NA NA NA 1067 232 243 NA NA NA NA
1446112800.0 135.2 187 0 100 NA NA NA NA 230 0 134 NA NA NA NA 726 168 180 NA NA NA NA 780 174 193 NA NA NA NA
1446112800.0 135.3 187 0 101 NA NA NA NA 230 0 134 NA NA NA NA 741 173 173 NA NA NA NA 795 180 182 NA NA NA NA
1446112800.0 135.4 200 0 103 NA NA NA NA 248 0 138 NA NA NA NA 867 185 186 NA NA NA NA 961 191 199 NA NA NA NA
1446112800.0 135.5 198 0 102 NA NA NA NA 247 0 136 NA NA NA NA 840 186 194 NA NA NA NA 892 210 204 NA NA NA NA
1446112800.0 135.6 200 0 103 NA NA NA NA 249 0 138 NA NA NA NA 927 190 196 NA NA NA NA 991 197 206 NA NA NA NA
1446112800.0 135.7 199 0 103 NA NA NA NA 246 0 135 NA NA NA NA 805 172 196 NA NA NA NA 867 176 230 NA NA NA NA
1446112800.0 135.8 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 290 NA NA NA NA NA NA 299 NA NA NA NA NA NA
1446112800.0 135.9 201 0 103 NA NA NA NA 249 0 135 NA NA NA NA 759 189 180 NA NA NA NA 808 200 190 NA NA NA NA
1446112800.0 1350.0 NA 138 227 0 NA NA NA NA 184 268 0 NA NA NA NA 662 975 1264 NA NA NA NA 691 1053 1281 NA NA NA
1446112800.0 1351.0 NA 138 224 0 NA NA NA NA 184 270 0 NA NA NA NA 603 996 1188 NA NA NA NA 624 1041 1197 NA NA NA
1446112800.0 1352.0 NA 141 229 0 NA NA NA NA 186 272 0 NA NA NA NA 658 1050 1221 NA NA NA NA 681 1109 1234 NA NA NA
1446112800.0 1353.0 NA 150 234 0 NA NA NA NA 193 277 0 NA NA NA NA 930 3117 1133 NA NA NA NA 974 3188 1139 NA NA NA
1446112800.0 1354.0 NA 138 226 0 NA NA NA NA 185 271 0 NA NA NA NA 698 948 1208 NA NA NA NA 739 992 1216 NA NA NA
1446112800.0 1355.0 NA 140 226 0 NA NA NA NA 187 274 0 NA NA NA NA 754 1022 1138 NA NA NA NA 786 1079 1145 NA NA NA
1446112800.0 14.0 NA 83 191 0 NA NA NA NA 141 228 0 NA NA NA NA 1898 1988 701 NA NA NA NA 1920 2057 708 NA NA NA
1446112800.0 140.1 NA 97 214 0 NA NA NA NA 154 264 0 NA NA NA NA 312 601 732 NA NA NA NA 335 628 743 NA NA NA
1446112800.0 140.2 NA 95 214 0 NA NA NA NA 153 264 0 NA NA NA NA 306 608 732 NA NA NA NA 335 630 742 NA NA NA
1446112800.0 140.4 NA 101 215 0 NA NA NA NA 153 265 0 NA NA NA NA 275 575 671 NA NA NA NA 302 644 683 NA NA NA
1446112800.0 140.51 NA 46 207 0 NA NA NA NA 81 246 0 NA NA NA NA 2575 1431 664 NA NA NA NA 2742 4082 858 NA NA NA
1446112800.0 140.52 NA 209 199 0 NA NA NA NA 253 237 0 NA NA NA NA 1787 1184 653 NA NA NA NA 1873 2208 844 NA NA NA
1446112800.0 140.53 NA 240 0 NA NA NA NA NA 285 0 NA NA NA NA NA 3634 661 NA NA NA NA NA 4619 843 NA NA NA NA
1446112800.0 144.6 NA 203 NA NA NA NA NA NA 244 NA NA NA NA NA NA 1544 NA NA NA NA NA NA 2013 NA NA NA NA NA
1446112800.0 145.0 NA 195 304 0 NA NA NA NA 250 354 0 NA NA NA NA 2621 2071 636 NA NA NA NA 2852 3465 702 NA NA NA
1446112800.0 15.0 NA 78 188 0 NA NA NA NA 141 228 0 NA NA NA NA 1558 1042 634 NA NA NA NA 1575 1085 641 NA NA NA
1446112800.0 16.0 NA 82 190 0 NA NA NA NA 141 228 0 NA NA NA NA 1655 1355 651 NA NA NA NA 1736 1414 659 NA NA NA
1446112800.0 17.0 NA 78 188 0 NA NA NA NA 141 228 0 NA NA NA NA 1583 1130 625 NA NA NA NA 1621 1170 639 NA NA NA
1446112800.0 18.0 NA 78 188 0 NA NA NA NA 141 228 0 NA NA NA NA 1579 955 617 NA NA NA NA 1611 1012 625 NA NA NA
1446112800.0 19.0 NA 78 188 0 NA NA NA NA 141 228 0 NA NA NA NA 1550 1007 638 NA NA NA NA 1576 1051 658 NA NA NA
1446112800.0 2.0 70 89 138 NA NA NA NA 101 144 173 NA NA NA NA 5826 499 557 NA NA NA NA 6192 550 606 NA NA NA NA
1446112800.0 20.0 NA 80 189 0 NA NA NA NA 141 228 0 NA NA NA NA 1623 1345 671 NA NA NA NA 1684 1401 685 NA NA NA
1446112800.0 200.0 NA 91 208 0 NA NA NA NA 142 253 0 NA NA NA NA 686 1036 521 NA NA NA NA 1448 2646 712 NA NA NA
1446112800.0 202.0 NA 90 205 0 NA NA NA NA 142 252 0 NA NA NA NA 653 1043 534 NA NA NA NA 1319 2683 726 NA NA NA
1446112800.0 203.0 NA 92 211 0 NA NA NA NA 142 258 0 NA NA NA NA 675 1061 533 NA NA NA NA 1405 2574 722 NA NA NA
1446112800.0 204.0 68 97 202 0 NA NA NA 99 152 250 0 NA NA NA 3173 577 969 543 NA NA NA 3454 1715 1744 596 NA NA NA
1446112800.0 205.0 NA 89 203 0 NA NA NA NA 142 251 0 NA NA NA NA 635 853 529 NA NA NA NA 1375 2546 722 NA NA NA
1446112800.0 21.0 NA 81 189 0 NA NA NA NA 141 228 0 NA NA NA NA 1637 1593 689 NA NA NA NA 1655 1655 702 NA NA NA
1446112800.0 22.0 NA 81 189 0 NA NA NA NA 141 228 0 NA NA NA NA 1768 2043 707 NA NA NA NA 1805 2108 721 NA NA NA
1446112800.0 23.0 NA 83 191 0 NA NA NA NA 141 228 0 NA NA NA NA 1940 1838 746 NA NA NA NA 1967 1886 780 NA NA NA
1446112800.0 24.0 NA 84 193 0 NA NA NA NA 141 229 0 NA NA NA NA 2039 2788 730 NA NA NA NA 2067 2872 743 NA NA NA
1446112800.0 25.0 NA 84 202 0 60 NA NA NA 141 240 0 84 NA NA NA 2167 3115 736 87 NA NA NA 2202 3180 755 96 NA NA
1446112800.0 250199.0 138 NA NA NA NA NA NA 184 NA NA NA NA NA NA 2933 NA NA NA NA NA NA 9512 NA NA NA NA NA NA
1446112800.0 250200.1 77 180 171 NA NA NA NA 108 223 216 NA NA NA NA 4077 1377 1903 NA NA NA NA 4175 1480 2034 NA NA NA NA
1446112800.0 250399.0 122 NA NA NA NA NA NA 186 NA NA NA NA NA NA 883 NA NA NA NA NA NA 1089 NA NA NA NA NA NA
1446112800.0 250400.0 208 0 104 NA NA NA NA 264 0 141 NA NA NA NA 1378 195 383 NA NA NA NA 1465 202 390 NA NA NA NA
1446112800.0 250402.0 209 0 106 NA NA NA NA 266 0 140 NA NA NA NA 1474 220 378 NA NA NA NA 1574 245 389 NA NA NA NA
1446112800.0 250403.0 208 0 105 NA NA NA NA 263 0 138 NA NA NA NA 1337 206 319 NA NA NA NA 1400 213 326 NA NA NA NA
1446112800.0 250405.0 209 0 106 NA NA NA NA 265 0 140 NA NA NA NA 1385 183 351 NA NA NA NA 1545 187 362 NA NA NA NA
1446112800.0 250406.0 209 0 104 NA NA NA NA 265 0 139 NA NA NA NA 1198 210 321 NA NA NA NA 1338 218 332 NA NA NA NA
1446112800.0 250407.0 194 0 106 NA NA NA NA 249 0 141 NA NA NA NA 1061 157 326 NA NA NA NA 1163 175 333 NA NA NA NA
