Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454580000.0 1336.0 NA 152 246 0 NA NA NA NA 195 296 0 NA NA NA NA 1298 2814 1802 NA NA NA NA 1342 2907 1820 NA NA NA
1454580000.0 1337.0 NA 157 244 0 NA NA NA NA 198 296 0 NA NA NA NA 1351 1827 1379 NA NA NA NA 1406 1934 1413 NA NA NA
1454580000.0 1338.0 NA 148 246 0 NA NA NA NA 194 296 0 NA NA NA NA 1006 1350 1276 NA NA NA NA 1051 1391 1293 NA NA NA
1454580000.0 1339.0 NA 151 246 0 NA NA NA NA 196 296 0 NA NA NA NA 975 1646 1397 NA NA NA NA 1074 1753 1410 NA NA NA
1454580000.0 134.0 NA 217 45 0 NA NA NA NA 265 71 0 NA NA NA NA 2834 11 10 NA NA NA NA 3034 27 16 NA NA NA
1454580000.0 134.701 NA 47 234 0 NA NA NA NA 85 277 0 NA NA NA NA 151 4804 726 NA NA NA NA 227 5091 734 NA NA NA
1454580000.0 134.702 NA 49 228 0 NA NA NA NA 83 271 0 NA NA NA NA 167 6451 763 NA NA NA NA 192 7534 798 NA NA NA
1454580000.0 134.703 NA 50 227 0 NA NA NA NA 84 281 0 NA NA NA NA 166 6508 751 NA NA NA NA 236 6621 766 NA NA NA
1454580000.0 134.704 NA 48 226 0 NA NA NA NA 84 271 0 NA NA NA NA 163 6161 734 NA NA NA NA 182 6751 740 NA NA NA
1454580000.0 134.705 NA 49 239 0 NA NA NA NA 82 277 0 NA NA NA NA 202 9695 1019 NA NA NA NA 447 10198 1054 NA NA NA
1454580000.0 134.706 NA 50 234 0 NA NA NA NA 82 277 0 NA NA NA NA 176 6955 797 NA NA NA NA 221 7027 808 NA NA NA
1454580000.0 134.707 NA 49 231 0 NA NA NA NA 82 271 0 NA NA NA NA 192 8783 1003 NA NA NA NA 480 9268 1026 NA NA NA
1454580000.0 134.708 NA 49 227 0 NA NA NA NA 84 271 0 NA NA NA NA 168 5897 728 NA NA NA NA 284 6042 753 NA NA NA
1454580000.0 134.709 NA 51 232 0 NA NA NA NA 83 282 0 NA NA NA NA 163 6401 702 NA NA NA NA 180 6483 710 NA NA NA
1454580000.0 134.71 NA 45 227 0 NA NA NA NA 79 268 0 NA NA NA NA 159 5634 932 NA NA NA NA 172 6259 952 NA NA NA
1454580000.0 134.801 NA 126 235 0 NA NA NA NA 172 279 0 NA NA NA NA 1461 4969 808 NA NA NA NA 1816 5064 818 NA NA NA
1454580000.0 134.802 NA 130 233 0 NA NA NA NA 175 282 0 NA NA NA NA 2691 9346 812 NA NA NA NA 2810 9640 823 NA NA NA
1454580000.0 134.803 NA 130 230 0 NA NA NA NA 175 283 0 NA NA NA NA 2294 7918 805 NA NA NA NA 2638 8538 826 NA NA NA
1454580000.0 134.804 NA 132 245 0 NA NA NA NA 176 292 0 NA NA NA NA 2719 9546 851 NA NA NA NA 2835 9870 877 NA NA NA
1454580000.0 134.805 NA 134 240 0 NA NA NA NA 179 288 0 NA NA NA NA 2917 9383 843 NA NA NA NA 3006 9766 867 NA NA NA
1454580000.0 134.806 NA 133 241 0 NA NA NA NA 176 291 0 NA NA NA NA 3649 12374 1106 NA NA NA NA 3790 13277 1157 NA NA NA
1454580000.0 134.807 NA 154 255 0 NA NA NA NA 214 302 0 NA NA NA NA 3794 11610 1394 NA NA NA NA 3946 12576 1486 NA NA NA
1454580000.0 134.808 NA 155 258 0 NA NA NA NA 212 302 0 NA NA NA NA 3641 12305 1311 NA NA NA NA 3756 13237 1356 NA NA NA
1454580000.0 134.809 NA 131 231 0 NA NA NA NA 175 281 0 NA NA NA NA 2835 8957 899 NA NA NA NA 2921 9180 912 NA NA NA
1454580000.0 134.81 NA 131 234 0 NA NA NA NA 174 283 0 NA NA NA NA 2570 8738 915 NA NA NA NA 2675 9014 933 NA NA NA
1454580000.0 134.811 NA 136 242 0 NA NA NA NA 180 286 0 NA NA NA NA 2731 9257 856 NA NA NA NA 2844 9539 864 NA NA NA
1454580000.0 134.812 NA 124 227 0 NA NA NA NA 170 276 0 NA NA NA NA 1292 4983 789 NA NA NA NA 1517 5162 801 NA NA NA
1454580000.0 134.901 NA 126 232 0 NA NA NA NA 172 276 0 NA NA NA NA 1540 5000 828 NA NA NA NA 1605 5161 845 NA NA NA
1454580000.0 134.902 NA 130 232 0 NA NA NA NA 176 279 0 NA NA NA NA 2061 6473 815 NA NA NA NA 2372 6641 827 NA NA NA
1454580000.0 134.903 NA 130 228 0 NA NA NA NA 174 276 0 NA NA NA NA 1874 5961 831 NA NA NA NA 2150 6764 861 NA NA NA
1454580000.0 134.904 NA 131 232 0 NA NA NA NA 179 282 0 NA NA NA NA 2689 7604 851 NA NA NA NA 2772 7751 861 NA NA NA
1454580000.0 134.905 NA 130 232 0 NA NA NA NA 175 279 0 NA NA NA NA 2041 6496 930 NA NA NA NA 2155 6814 997 NA NA NA
1454580000.0 134.906 NA 131 234 0 NA NA NA NA 175 279 0 NA NA NA NA 2620 7204 877 NA NA NA NA 2721 7382 943 NA NA NA
1454580000.0 134.907 NA 153 246 0 NA NA NA NA 216 293 0 NA NA NA NA 2870 7327 884 NA NA NA NA 3002 7502 898 NA NA NA
1454580000.0 134.908 NA 158 253 0 NA NA NA NA 217 297 0 NA NA NA NA 2705 7195 896 NA NA NA NA 2889 7514 916 NA NA NA
1454580000.0 134.909 NA 130 229 0 NA NA NA NA 176 276 0 NA NA NA NA 2593 7821 940 NA NA NA NA 2769 8747 980 NA NA NA
1454580000.0 134.91 NA 129 233 0 NA NA NA NA 175 276 0 NA NA NA NA 2231 6926 965 NA NA NA NA 2357 8084 993 NA NA NA
1454580000.0 134.911 NA 132 233 0 NA NA NA NA 179 280 0 NA NA NA NA 2625 7386 951 NA NA NA NA 2747 8425 970 NA NA NA
1454580000.0 134.912 NA 122 220 0 NA NA NA NA 170 272 0 NA NA NA NA 1237 4663 782 NA NA NA NA 1263 4923 789 NA NA NA
1454580000.0 134.99901 NA 129 226 0 NA NA NA NA 174 279 0 NA NA NA NA 1657 5738 817 NA NA NA NA 1797 6687 855 NA NA NA
1454580000.0 1340.0 NA 146 238 0 NA NA NA NA 190 296 0 NA NA NA NA 1027 1431 1866 NA NA NA NA 1154 1595 1902 NA NA NA
1454580000.0 1341.0 NA 151 245 0 NA NA NA NA 192 296 0 NA NA NA NA 986 1618 1390 NA NA NA NA 1104 1857 1415 NA NA NA
1454580000.0 1343.0 NA 145 239 0 NA NA NA NA 192 296 0 NA NA NA NA 1151 1623 1800 NA NA NA NA 1296 1794 1825 NA NA NA
1454580000.0 1344.0 NA 145 244 0 NA NA NA NA 190 295 0 NA NA NA NA 724 1031 1245 NA NA NA NA 768 1055 1251 NA NA NA
1454580000.0 1345.0 NA 147 241 0 NA NA NA NA 194 296 0 NA NA NA NA 960 1716 1626 NA NA NA NA 1032 1795 1651 NA NA NA
1454580000.0 1347.0 NA 146 243 0 NA NA NA NA 192 296 0 NA NA NA NA 903 1662 1737 NA NA NA NA 984 1743 1774 NA NA NA
1454580000.0 1348.0 NA 146 242 0 NA NA NA NA 189 295 0 NA NA NA NA 698 1111 1328 NA NA NA NA 727 1162 1373 NA NA NA
1454580000.0 135.1 212 0 106 NA NA NA NA 261 0 151 NA NA NA NA 1105 445 346 NA NA NA NA 1192 457 360 NA NA NA NA
1454580000.0 135.11 207 0 106 NA NA NA NA 266 0 151 NA NA NA NA 1358 447 385 NA NA NA NA 1480 469 514 NA NA NA NA
1454580000.0 135.12 209 0 105 NA NA NA NA 260 0 151 NA NA NA NA 1022 456 365 NA NA NA NA 1163 482 582 NA NA NA NA
1454580000.0 135.2 197 0 104 NA NA NA NA 243 0 150 NA NA NA NA 1143 615 470 NA NA NA NA 1243 655 490 NA NA NA NA
1454580000.0 135.3 196 0 104 NA NA NA NA 243 0 150 NA NA NA NA 1228 540 752 NA NA NA NA 1312 561 868 NA NA NA NA
1454580000.0 135.4 211 0 105 NA NA NA NA 260 0 151 NA NA NA NA 959 432 331 NA NA NA NA 1035 450 349 NA NA NA NA
1454580000.0 135.5 208 0 101 NA NA NA NA 260 0 151 NA NA NA NA 901 420 351 NA NA NA NA 964 445 392 NA NA NA NA
1454580000.0 135.6 209 0 105 NA NA NA NA 261 0 151 NA NA NA NA 1020 481 349 NA NA NA NA 1101 506 371 NA NA NA NA
1454580000.0 135.7 202 0 105 NA NA NA NA 260 0 150 NA NA NA NA 950 435 364 NA NA NA NA 1043 471 579 NA NA NA NA
1454580000.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 317 NA NA NA NA NA NA 330 NA NA NA NA NA NA
1454580000.0 135.9 212 0 105 NA NA NA NA 263 0 151 NA NA NA NA 823 414 302 NA NA NA NA 861 418 315 NA NA NA NA
1454580000.0 1350.0 NA 143 242 0 NA NA NA NA 190 295 0 NA NA NA NA 820 1144 1430 NA NA NA NA 893 1180 1471 NA NA NA
1454580000.0 1351.0 NA 145 240 0 NA NA NA NA 192 296 0 NA NA NA NA 692 1058 1296 NA NA NA NA 731 1226 1305 NA NA NA
1454580000.0 1352.0 NA 143 242 0 NA NA NA NA 189 295 0 NA NA NA NA 792 1153 1380 NA NA NA NA 838 1204 1420 NA NA NA
1454580000.0 1353.0 NA 146 243 0 NA NA NA NA 192 296 0 NA NA NA NA 907 1624 1809 NA NA NA NA 1010 1756 1848 NA NA NA
1454580000.0 1354.0 NA 145 239 0 NA NA NA NA 192 296 0 NA NA NA NA 1203 1512 1746 NA NA NA NA 1362 1594 1783 NA NA NA
1454580000.0 1355.0 NA 151 247 0 NA NA NA NA 193 296 0 NA NA NA NA 977 1811 1805 NA NA NA NA 1061 1895 1843 NA NA NA
1454580000.0 1356.0 77 146 245 0 107 NA NA 109 185 300 0 153 NA NA 5368 853 1372 1308 388 NA NA 5535 917 1458 1464 421 NA NA
1454580000.0 139901.0 NA 145 243 0 NA NA NA NA 191 296 0 NA NA NA NA 685 1060 1342 NA NA NA NA 826 1131 1357 NA NA NA
1454580000.0 139902.0 NA 149 245 0 NA NA NA NA 194 296 0 NA NA NA NA 1085 1225 1356 NA NA NA NA 1137 1270 1372 NA NA NA
1454580000.0 13992501.0 NA 184 299 0 NA NA NA NA 236 378 0 NA NA NA NA 4317 5980 2034 NA NA NA NA 8320 9842 2064 NA NA NA
1454580000.0 13992502.0 NA 189 294 0 NA NA NA NA 235 375 0 NA NA NA NA 4156 5537 2069 NA NA NA NA 7470 8872 2108 NA NA NA
1454580000.0 14.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 1953 2180 809 NA NA NA NA 2039 2463 904 NA NA NA
1454580000.0 140.1 NA 130 199 0 NA NA NA NA 173 249 0 NA NA NA NA 571 810 448 NA NA NA NA 634 891 465 NA NA NA
1454580000.0 140.2 NA 129 198 0 NA NA NA NA 175 249 0 NA NA NA NA 498 809 435 NA NA NA NA 519 859 463 NA NA NA
1454580000.0 140.4 NA 129 201 0 NA NA NA NA 176 249 0 NA NA NA NA 565 790 378 NA NA NA NA 899 863 392 NA NA NA
1454580000.0 140.51 NA 41 183 0 NA NA NA NA 70 219 0 NA NA NA NA 516 1209 257 NA NA NA NA 735 1274 321 NA NA NA
1454580000.0 140.52 NA 195 185 0 NA NA NA NA 241 221 0 NA NA NA NA 2027 1631 358 NA NA NA NA 2118 1979 367 NA NA NA
1454580000.0 140.53 NA 222 0 NA NA NA NA NA 271 0 NA NA NA NA NA 3860 375 NA NA NA NA NA 4066 405 NA NA NA NA
1454580000.0 144.6 NA 216 NA NA NA NA NA NA 261 NA NA NA NA NA NA 1405 NA NA NA NA NA NA 1496 NA NA NA NA NA
1454580000.0 145.0 NA 229 289 0 NA NA NA NA 286 336 0 NA NA NA NA 3042 2808 320 NA NA NA NA 3231 2830 346 NA NA NA
1454580000.0 15.0 NA 84 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1989 1219 669 NA NA NA NA 2047 1490 681 NA NA NA
1454580000.0 16.0 NA 89 197 0 NA NA NA NA 149 242 0 NA NA NA NA 1959 1663 707 NA NA NA NA 2100 1944 719 NA NA NA
1454580000.0 17.0 NA 85 200 0 NA NA NA NA 148 242 0 NA NA NA NA 1891 1357 726 NA NA NA NA 1940 1482 761 NA NA NA
1454580000.0 18.0 NA 85 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1929 1165 642 NA NA NA NA 2001 1289 681 NA NA NA
1454580000.0 19.0 NA 85 200 0 NA NA NA NA 148 242 0 NA NA NA NA 1928 1211 650 NA NA NA NA 1964 1399 686 NA NA NA
1454580000.0 2.0 70 89 143 NA NA NA NA 101 144 179 NA NA NA NA 6027 411 659 NA NA NA NA 6182 494 685 NA NA NA NA
1454580000.0 20.0 NA 88 200 0 NA NA NA NA 149 242 0 NA NA NA NA 1998 2067 948 NA NA NA NA 2053 2117 986 NA NA NA
1454580000.0 200.0 NA 98 219 0 NA NA NA NA 149 266 0 NA NA NA NA 780 1530 694 NA NA NA NA 1488 2178 732 NA NA NA
1454580000.0 202.0 NA 97 217 0 NA NA NA NA 149 264 0 NA NA NA NA 728 1555 712 NA NA NA NA 1291 2138 747 NA NA NA
1454580000.0 203.0 NA 98 223 0 NA NA NA NA 149 271 0 NA NA NA NA 755 1562 761 NA NA NA NA 1439 2172 807 NA NA NA
1454580000.0 204.0 70 103 202 0 NA NA NA 99 153 268 0 NA NA NA 3944 771 1565 740 NA NA NA 4297 1608 3879 753 NA NA NA
1454580000.0 205.0 NA 96 216 0 NA NA NA NA 149 264 0 NA NA NA NA 694 1295 747 NA NA NA NA 1610 1926 772 NA NA NA
1454580000.0 21.0 NA 87 200 0 NA NA NA NA 148 242 0 NA NA NA NA 2124 2326 930 NA NA NA NA 2185 2392 968 NA NA NA
1454580000.0 22.0 NA 88 199 0 NA NA NA NA 148 238 0 NA NA NA NA 2446 2382 726 NA NA NA NA 2496 2432 732 NA NA NA
1454580000.0 23.0 NA 90 203 0 NA NA NA NA 149 242 0 NA NA NA NA 2359 2848 1099 NA NA NA NA 2441 2916 1127 NA NA NA
