Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445590800.0 114.0 68 92 192 NA NA NA NA 98 144 230 NA NA NA NA 6167 891 1122 NA NA NA NA 6185 898 1148 NA NA NA NA
1445590800.0 115.0 69 92 193 NA NA NA NA 99 145 230 NA NA NA NA 8177 798 1346 NA NA NA NA 8206 812 1373 NA NA NA NA
1445590800.0 116.0 70 92 193 NA NA NA NA 99 145 230 NA NA NA NA 7848 866 1351 NA NA NA NA 7863 880 1392 NA NA NA NA
1445590800.0 117.0 71 92 194 NA NA NA NA 100 145 231 NA NA NA NA 11300 865 1414 NA NA NA NA 11343 881 1454 NA NA NA NA
1445590800.0 118.0 68 92 192 NA NA NA NA 99 145 230 NA NA NA NA 8176 823 1259 NA NA NA NA 8229 837 1297 NA NA NA NA
1445590800.0 119.0 67 90 193 NA NA NA NA 97 144 230 NA NA NA NA 6264 730 1207 NA NA NA NA 6281 743 1233 NA NA NA NA
1445590800.0 12.0 NA 83 195 0 NA NA NA NA 140 232 0 NA NA NA NA 3971 4955 1280 NA NA NA NA 4075 5039 1292 NA NA NA
1445590800.0 120.0 58 87 189 NA NA NA NA 88 144 230 NA NA NA NA 1040 700 963 NA NA NA NA 1046 708 986 NA NA NA NA
1445590800.0 121.0 71 93 194 NA NA NA NA 100 144 230 NA NA NA NA 10054 886 1284 NA NA NA NA 10075 901 1326 NA NA NA NA
1445590800.0 122.0 66 90 192 NA NA NA NA 96 144 230 NA NA NA NA 2722 512 1016 NA NA NA NA 2728 520 1043 NA NA NA NA
1445590800.0 123.1 176 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 1164 NA NA NA NA NA NA
1445590800.0 123.2 176 NA NA NA NA NA NA 218 NA NA NA NA NA NA 1496 NA NA NA NA NA NA 1533 NA NA NA NA NA NA
1445590800.0 123.3 164 NA NA NA NA NA NA 205 NA NA NA NA NA NA 935 NA NA NA NA NA NA 966 NA NA NA NA NA NA
1445590800.0 124.1 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 896 NA NA NA NA NA NA 925 NA NA NA NA NA NA
1445590800.0 124.2 175 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 1155 NA NA NA NA NA NA
1445590800.0 124.4 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 837 NA NA NA NA NA NA 861 NA NA NA NA NA NA
1445590800.0 124.5 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 834 NA NA NA NA NA NA 875 NA NA NA NA NA NA
1445590800.0 124.6 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 836 NA NA NA NA NA NA 881 NA NA NA NA NA NA
1445590800.0 125.0 71 93 193 NA NA NA NA 100 145 230 NA NA NA NA 9484 810 1307 NA NA NA NA 9504 826 1340 NA NA NA NA
1445590800.0 126.0 59 87 189 NA NA NA NA 89 144 230 NA NA NA NA 2030 726 974 NA NA NA NA 2037 746 1001 NA NA NA NA
1445590800.0 127.0 58 87 188 NA NA NA NA 84 144 226 NA NA NA NA 2566 746 959 NA NA NA NA 2575 757 1000 NA NA NA NA
1445590800.0 128.0 57 88 189 NA NA NA NA 83 144 230 NA NA NA NA 921 675 985 NA NA NA NA 930 700 1016 NA NA NA NA
1445590800.0 129.0 58 87 189 NA NA NA NA 88 144 230 NA NA NA NA 945 707 927 NA NA NA NA 951 742 958 NA NA NA NA
1445590800.0 13.0 NA 81 193 0 NA NA NA NA 140 230 0 NA NA NA NA 601 2432 1067 NA NA NA NA 665 2488 1099 NA NA NA
1445590800.0 130.0 59 87 187 NA NA NA NA 89 144 225 NA NA NA NA 1096 764 921 NA NA NA NA 1120 771 949 NA NA NA NA
1445590800.0 1301.0 73 127 164 NA NA NA NA 104 171 203 NA NA NA NA 2889 992 1297 NA NA NA NA 6945 1054 1357 NA NA NA NA
1445590800.0 1302.0 80 136 167 NA NA NA NA 108 171 207 NA NA NA NA 13337 1339 1691 NA NA NA NA 15580 1360 1747 NA NA NA NA
1445590800.0 1303.0 80 140 170 NA NA NA NA 110 171 208 NA NA NA NA 20502 1839 2601 NA NA NA NA 21269 1860 2690 NA NA NA NA
1445590800.0 1306.0 NA 140 226 0 NA NA NA NA 180 268 0 NA NA NA NA 978 1575 2185 NA NA NA NA 1059 1631 2194 NA NA NA
1445590800.0 1307.0 NA 128 138 50 0 NA NA NA 177 192 75 0 NA NA NA 1254 1202 204 1012 NA NA NA 1297 1247 218 1020 NA NA
1445590800.0 1308.0 NA 127 137 50 0 NA NA NA 177 192 75 0 NA NA NA 1270 1033 183 908 NA NA NA 1306 1064 192 916 NA NA
1445590800.0 1309.0 NA 143 232 0 NA NA NA NA 186 277 0 NA NA NA NA 1679 2197 2465 NA NA NA NA 1734 2290 2515 NA NA NA
1445590800.0 131.0 60 88 190 NA NA NA NA 90 144 230 NA NA NA NA 2710 726 1126 NA NA NA NA 2737 733 1155 NA NA NA NA
1445590800.0 1310.0 NA 141 231 0 NA NA NA NA 186 274 0 NA NA NA NA 1382 2079 2353 NA NA NA NA 1433 2135 2426 NA NA NA
1445590800.0 1311.0 NA 141 220 0 61 NA NA NA 183 262 0 85 NA NA NA 1168 1817 2681 218 NA NA NA 1228 1891 2760 226 NA NA
1445590800.0 1312.0 NA 142 232 0 NA NA NA NA 187 273 0 NA NA NA NA 1286 2506 2229 NA NA NA NA 1321 2609 2239 NA NA NA
1445590800.0 1313.0 NA 146 231 0 NA NA NA NA 191 279 0 NA NA NA NA 1584 2921 2569 NA NA NA NA 1606 3103 2582 NA NA NA
1445590800.0 1314.0 NA 145 233 0 NA NA NA NA 186 277 0 NA NA NA NA 1408 2079 2177 NA NA NA NA 1439 2127 2192 NA NA NA
1445590800.0 1315.0 NA 139 228 0 NA NA NA NA 181 268 0 NA NA NA NA 1210 1622 2241 NA NA NA NA 1226 1687 2265 NA NA NA
1445590800.0 1316.0 NA 141 225 0 NA NA NA NA 184 271 0 NA NA NA NA 1440 2021 2272 NA NA NA NA 1559 2089 2296 NA NA NA
1445590800.0 1317.0 NA 140 227 0 NA NA NA NA 181 271 0 NA NA NA NA 1313 1662 2323 NA NA NA NA 1414 1698 2371 NA NA NA
1445590800.0 1318.0 NA 135 225 0 NA NA NA NA 181 268 0 NA NA NA NA 1258 1935 2287 NA NA NA NA 1276 2058 2304 NA NA NA
1445590800.0 1319.0 NA 137 223 0 NA NA NA NA 181 268 0 NA NA NA NA 1219 1853 2244 NA NA NA NA 1248 1942 2260 NA NA NA
1445590800.0 132.0 67 90 193 NA NA NA NA 95 144 230 NA NA NA NA 5074 761 1080 NA NA NA NA 5106 769 1099 NA NA NA NA
1445590800.0 1320.0 NA 141 227 0 NA NA NA NA 182 268 0 NA NA NA NA 1318 1789 2285 NA NA NA NA 1787 1887 2307 NA NA NA
1445590800.0 1321.0 NA 139 228 0 NA NA NA NA 182 271 0 NA NA NA NA 1458 1764 2401 NA NA NA NA 1481 1811 2438 NA NA NA
1445590800.0 1322.0 NA 135 227 0 NA NA NA NA 182 271 0 NA NA NA NA 1421 1819 2126 NA NA NA NA 1445 1876 2142 NA NA NA
1445590800.0 1323.0 NA 139 221 0 NA NA NA NA 180 267 0 NA NA NA NA 970 1647 2045 NA NA NA NA 986 1736 2059 NA NA NA
1445590800.0 1324.0 NA 143 233 0 NA NA NA NA 188 273 0 NA NA NA NA 1404 2158 2385 NA NA NA NA 1458 2234 2407 NA NA NA
1445590800.0 1325.0 NA 144 230 0 67 NA NA NA 189 279 0 92 NA NA NA 1700 2161 2255 323 NA NA NA 1739 2237 2275 391 NA NA
1445590800.0 1326.0 NA 139 230 0 NA NA NA NA 184 273 0 NA NA NA NA 1194 1708 2137 NA NA NA NA 1225 1773 2156 NA NA NA
1445590800.0 1327.0 NA 138 231 0 NA NA NA NA 185 274 0 NA NA NA NA 1271 1667 2041 NA NA NA NA 1305 1713 2056 NA NA NA
1445590800.0 1328.0 NA 140 233 0 NA NA NA NA 188 275 0 NA NA NA NA 1516 2077 2270 NA NA NA NA 1563 2212 2375 NA NA NA
1445590800.0 1329.0 NA 138 230 0 NA NA NA NA 185 273 0 NA NA NA NA 1321 1663 2341 NA NA NA NA 1356 1716 2441 NA NA NA
1445590800.0 133.0 72 92 194 NA NA NA NA 101 145 233 NA NA NA NA 12241 838 1636 NA NA NA NA 12278 868 1676 NA NA NA NA
1445590800.0 1330.0 NA 139 230 0 NA NA NA NA 185 273 0 NA NA NA NA 1351 1756 2296 NA NA NA NA 1390 1797 2469 NA NA NA
1445590800.0 1331.0 NA 141 231 0 NA NA NA NA 186 273 0 NA NA NA NA 1125 1692 2198 NA NA NA NA 1168 1780 2241 NA NA NA
1445590800.0 1332.0 NA 141 227 0 NA NA NA NA 186 276 0 NA NA NA NA 1169 2014 2182 NA NA NA NA 1196 2099 2225 NA NA NA
1445590800.0 1333.0 NA 140 224 0 NA NA NA NA 184 270 0 NA NA NA NA 1156 1861 2267 NA NA NA NA 1196 2031 2295 NA NA NA
1445590800.0 1334.0 NA 140 228 0 NA NA NA NA 186 276 0 NA NA NA NA 1380 2088 2347 NA NA NA NA 1423 2222 2406 NA NA NA
1445590800.0 1335.0 NA 141 225 0 NA NA NA NA 185 274 0 NA NA NA NA 1080 1787 2166 NA NA NA NA 1101 1886 2360 NA NA NA
1445590800.0 1336.0 NA 152 230 0 NA NA NA NA 194 276 0 NA NA NA NA 2911 4399 2385 NA NA NA NA 3042 4756 2697 NA NA NA
1445590800.0 1337.0 NA 154 236 0 NA NA NA NA 198 283 0 NA NA NA NA 2611 3608 2354 NA NA NA NA 2739 3911 2581 NA NA NA
1445590800.0 1338.0 NA 141 228 0 NA NA NA NA 187 275 0 NA NA NA NA 1587 2232 2199 NA NA NA NA 1733 2367 2664 NA NA NA
1445590800.0 1339.0 NA 148 229 0 NA NA NA NA 193 280 0 NA NA NA NA 3230 2981 1968 NA NA NA NA 3294 3552 1978 NA NA NA
1445590800.0 134.0 NA 207 41 0 NA NA NA NA 251 67 0 NA NA NA NA 5242 32 25 NA NA NA NA 5306 35 30 NA NA NA
1445590800.0 134.701 NA 114 228 0 NA NA NA NA 164 269 0 NA NA NA NA 2356 10287 1399 NA NA NA NA 3440 10414 1433 NA NA NA
1445590800.0 134.702 NA 117 220 0 NA NA NA NA 164 263 0 NA NA NA NA 3380 13474 1412 NA NA NA NA 4414 13632 1420 NA NA NA
1445590800.0 134.703 NA 119 229 0 NA NA NA NA 163 273 0 NA NA NA NA 3237 13508 1368 NA NA NA NA 4023 13631 1375 NA NA NA
1445590800.0 134.704 NA 117 224 0 NA NA NA NA 160 266 0 NA NA NA NA 2990 12939 1372 NA NA NA NA 3291 13074 1379 NA NA NA
1445590800.0 134.705 NA 119 228 0 NA NA NA NA 165 270 0 NA NA NA NA 3310 14058 1362 NA NA NA NA 3329 14164 1370 NA NA NA
1445590800.0 134.706 NA 119 227 0 NA NA NA NA 162 271 0 NA NA NA NA 3948 14669 1670 NA NA NA NA 3985 14838 1678 NA NA NA
1445590800.0 134.707 NA 118 219 0 NA NA NA NA 164 264 0 NA NA NA NA 3356 12836 1478 NA NA NA NA 3368 12996 1502 NA NA NA
1445590800.0 134.708 NA 119 220 0 NA NA NA NA 166 264 0 NA NA NA NA 3349 12348 1314 NA NA NA NA 3484 12505 1323 NA NA NA
1445590800.0 134.709 NA 119 244 0 NA NA NA NA 162 288 0 NA NA NA NA 3346 12539 1268 NA NA NA NA 3368 12793 1285 NA NA NA
1445590800.0 134.71 NA 111 214 0 NA NA NA NA 157 262 0 NA NA NA NA 1989 8768 1248 NA NA NA NA 2009 8852 1252 NA NA NA
1445590800.0 134.801 NA 117 226 0 NA NA NA NA 166 265 0 NA NA NA NA 2881 9699 1186 NA NA NA NA 2919 9804 1197 NA NA NA
1445590800.0 134.802 NA 125 228 0 NA NA NA NA 168 268 0 NA NA NA NA 4911 17263 1314 NA NA NA NA 4935 20439 1396 NA NA NA
1445590800.0 134.803 NA 123 223 0 NA NA NA NA 169 269 0 NA NA NA NA 4385 15156 1323 NA NA NA NA 4413 18082 1405 NA NA NA
1445590800.0 134.804 NA 126 232 0 NA NA NA NA 168 278 0 NA NA NA NA 4859 16843 1277 NA NA NA NA 4881 18343 1303 NA NA NA
1445590800.0 134.805 NA 128 230 0 NA NA NA NA 172 275 0 NA NA NA NA 5309 16682 1392 NA NA NA NA 5331 18342 1439 NA NA NA
1445590800.0 134.806 NA 128 225 0 NA NA NA NA 169 277 0 NA NA NA NA 6133 18429 1313 NA NA NA NA 6158 20059 1338 NA NA NA
1445590800.0 134.807 NA 149 234 0 NA NA NA NA 207 288 0 NA NA NA NA 6460 17313 1581 NA NA NA NA 6567 20107 1623 NA NA NA
1445590800.0 134.808 NA 150 237 0 NA NA NA NA 205 289 0 NA NA NA NA 5897 17611 1440 NA NA NA NA 5963 20325 1481 NA NA NA
1445590800.0 134.809 NA 126 220 0 NA NA NA NA 169 268 0 NA NA NA NA 4988 15649 1383 NA NA NA NA 5010 17363 1422 NA NA NA
1445590800.0 134.81 NA 125 217 0 NA NA NA NA 166 269 0 NA NA NA NA 4634 15403 1397 NA NA NA NA 4654 17054 1417 NA NA NA
1445590800.0 134.811 NA 128 214 0 NA NA NA NA 172 273 0 NA NA NA NA 4792 16590 1578 NA NA NA NA 4900 18683 1591 NA NA NA
1445590800.0 134.812 NA 118 200 0 NA NA NA NA 164 263 0 NA NA NA NA 2683 9536 1485 NA NA NA NA 2750 15442 1496 NA NA NA
1445590800.0 134.901 NA 120 221 0 NA NA NA NA 166 262 0 NA NA NA NA 2836 9987 1313 NA NA NA NA 4253 10303 1457 NA NA NA
1445590800.0 134.902 NA 123 220 0 NA NA NA NA 168 265 0 NA NA NA NA 3900 13040 1452 NA NA NA NA 5150 13670 1486 NA NA NA
1445590800.0 134.903 NA 124 222 0 NA NA NA NA 168 263 0 NA NA NA NA 3503 12103 1280 NA NA NA NA 4762 12603 1434 NA NA NA
1445590800.0 134.904 NA 126 220 0 NA NA NA NA 171 269 0 NA NA NA NA 4937 14144 1479 NA NA NA NA 5517 14440 1498 NA NA NA
1445590800.0 134.905 NA 124 220 0 NA NA NA NA 168 264 0 NA NA NA NA 3465 11522 1293 NA NA NA NA 3601 11904 1440 NA NA NA
1445590800.0 134.906 NA 125 217 0 NA NA NA NA 168 266 0 NA NA NA NA 4564 13644 1438 NA NA NA NA 4637 13931 1460 NA NA NA
1445590800.0 134.907 NA 149 230 0 NA NA NA NA 210 281 0 NA NA NA NA 5240 13115 1306 NA NA NA NA 5323 13477 1338 NA NA NA
1445590800.0 134.908 NA 152 226 0 NA NA NA NA 210 283 0 NA NA NA NA 4722 13301 1467 NA NA NA NA 4783 13754 1515 NA NA NA
1445590800.0 134.909 NA 124 214 0 NA NA NA NA 169 264 0 NA NA NA NA 3836 12764 1297 NA NA NA NA 3911 13354 1335 NA NA NA
1445590800.0 134.91 NA 123 211 0 NA NA NA NA 168 262 0 NA NA NA NA 3101 11229 1357 NA NA NA NA 3116 11874 1407 NA NA NA
1445590800.0 134.911 NA 124 208 0 NA NA NA NA 169 264 0 NA NA NA NA 3748 11933 1287 NA NA NA NA 3768 12521 1331 NA NA NA
1445590800.0 134.912 NA 117 223 0 NA NA NA NA 163 261 0 NA NA NA NA 2400 9125 1459 NA NA NA NA 3457 9196 1463 NA NA NA
1445590800.0 1340.0 NA 134 225 0 NA NA NA NA 184 273 0 NA NA NA NA 1285 1866 2059 NA NA NA NA 1346 2279 2196 NA NA NA
1445590800.0 1341.0 NA 144 228 0 NA NA NA NA 190 278 0 NA NA NA NA 2101 2569 2172 NA NA NA NA 2167 3018 2222 NA NA NA
1445590800.0 1343.0 NA 139 226 0 NA NA NA NA 188 274 0 NA NA NA NA 1486 2160 2086 NA NA NA NA 1518 2622 2105 NA NA NA
1445590800.0 1344.0 NA 140 221 0 NA NA NA NA 185 272 0 NA NA NA NA 1328 1972 2332 NA NA NA NA 1373 2492 2348 NA NA NA
1445590800.0 1345.0 NA 142 224 0 NA NA NA NA 186 276 0 NA NA NA NA 1350 1991 2125 NA NA NA NA 1417 2522 2144 NA NA NA
1445590800.0 1347.0 NA 139 227 0 NA NA NA NA 186 273 0 NA NA NA NA 1375 1749 2339 NA NA NA NA 1466 1791 2346 NA NA NA
1445590800.0 1348.0 NA 136 231 0 NA NA NA NA 185 271 0 NA NA NA NA 1280 1874 2145 NA NA NA NA 1656 1909 2156 NA NA NA
1445590800.0 1349.0 NA 142 230 0 NA NA NA NA 186 271 0 NA NA NA NA 944 1402 2350 NA NA NA NA 1411 1435 2360 NA NA NA
1445590800.0 135.1 203 0 102 NA NA NA NA 250 0 137 NA NA NA NA 2134 494 420 NA NA NA NA 2255 503 435 NA NA NA NA
1445590800.0 135.11 206 0 103 NA NA NA NA 255 0 137 NA NA NA NA 2537 492 457 NA NA NA NA 2667 505 465 NA NA NA NA
1445590800.0 135.12 199 0 102 NA NA NA NA 248 0 134 NA NA NA NA 1791 464 395 NA NA NA NA 1912 480 407 NA NA NA NA
1445590800.0 135.2 188 0 99 NA NA NA NA 232 0 133 NA NA NA NA 1474 352 364 NA NA NA NA 1535 356 368 NA NA NA NA
1445590800.0 135.3 189 0 100 NA NA NA NA 232 0 133 NA NA NA NA 1538 332 443 NA NA NA NA 1592 338 456 NA NA NA NA
1445590800.0 135.4 202 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1823 364 449 NA NA NA NA 1932 369 457 NA NA NA NA
1445590800.0 135.5 199 0 101 NA NA NA NA 248 0 134 NA NA NA NA 1655 335 430 NA NA NA NA 1689 342 437 NA NA NA NA
1445590800.0 135.6 202 0 102 NA NA NA NA 250 0 137 NA NA NA NA 1707 430 460 NA NA NA NA 1762 435 467 NA NA NA NA
1445590800.0 135.7 201 0 102 NA NA NA NA 248 0 134 NA NA NA NA 1472 382 403 NA NA NA NA 1542 385 413 NA NA NA NA
1445590800.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 543 NA NA NA NA NA NA 1692 NA NA NA NA NA NA
1445590800.0 135.9 201 0 102 NA NA NA NA 249 0 134 NA NA NA NA 1466 366 444 NA NA NA NA 1514 370 450 NA NA NA NA
1445590800.0 1350.0 NA 138 229 0 NA NA NA NA 184 273 0 NA NA NA NA 1080 1646 2424 NA NA NA NA 1102 1687 2430 NA NA NA
1445590800.0 1351.0 NA 138 230 0 NA NA NA NA 184 272 0 NA NA NA NA 1069 1579 2349 NA NA NA NA 1083 1606 2358 NA NA NA
1445590800.0 1352.0 NA 141 232 0 NA NA NA NA 186 274 0 NA NA NA NA 1320 1971 2202 NA NA NA NA 1338 2004 2210 NA NA NA
1445590800.0 1353.0 NA 146 232 0 NA NA NA NA 188 278 0 NA NA NA NA 1829 2430 2230 NA NA NA NA 1863 2485 2241 NA NA NA
1445590800.0 1354.0 NA 141 231 0 NA NA NA NA 185 273 0 NA NA NA NA 1338 2123 2355 NA NA NA NA 1357 2163 2370 NA NA NA
1445590800.0 1355.0 NA 143 229 0 NA NA NA NA 187 276 0 NA NA NA NA 1498 2137 2198 NA NA NA NA 1530 2182 2207 NA NA NA
1445590800.0 14.0 NA 84 191 0 NA NA NA NA 140 230 0 NA NA NA NA 3979 4042 1390 NA NA NA NA 4051 4118 1406 NA NA NA
1445590800.0 140.1 NA 100 216 0 NA NA NA NA 153 265 0 NA NA NA NA 521 1152 1285 NA NA NA NA 545 1186 1296 NA NA NA
1445590800.0 140.2 NA 98 216 0 NA NA NA NA 153 265 0 NA NA NA NA 530 1149 1306 NA NA NA NA 556 1174 1328 NA NA NA
1445590800.0 140.4 NA 101 216 0 NA NA NA NA 153 265 0 NA NA NA NA 586 1138 1272 NA NA NA NA 606 1162 1278 NA NA NA
1445590800.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 6237 3878 1503 NA NA NA NA 6382 3959 1545 NA NA NA
1445590800.0 140.52 NA 209 199 0 NA NA NA NA 253 237 0 NA NA NA NA 3708 3139 1744 NA NA NA NA 3842 3231 1815 NA NA NA
1445590800.0 140.53 NA 242 0 NA NA NA NA NA 288 0 NA NA NA NA NA 8078 1579 NA NA NA NA NA 8204 1608 NA NA NA NA
1445590800.0 144.6 NA 204 NA NA NA NA NA NA 245 NA NA NA NA NA NA 3506 NA NA NA NA NA NA 3696 NA NA NA NA NA
1445590800.0 145.0 NA 195 306 0 NA NA NA NA 249 355 0 NA NA NA NA 6223 5983 1246 NA NA NA NA 6319 6205 1467 NA NA NA
1445590800.0 15.0 NA 79 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3310 1848 1474 NA NA NA NA 3395 1912 1505 NA NA NA
1445590800.0 16.0 NA 83 189 0 NA NA NA NA 140 230 0 NA NA NA NA 3803 3078 1328 NA NA NA NA 3869 3148 1334 NA NA NA
1445590800.0 17.0 NA 79 188 0 NA NA NA NA 140 230 0 NA NA NA NA 3714 2473 1162 NA NA NA NA 3763 2546 1178 NA NA NA
1445590800.0 18.0 NA 79 189 0 NA NA NA NA 140 230 0 NA NA NA NA 3587 2009 1368 NA NA NA NA 3647 2127 1375 NA NA NA
1445590800.0 19.0 NA 78 187 0 NA NA NA NA 140 230 0 NA NA NA NA 3406 2044 1329 NA NA NA NA 3436 2109 1344 NA NA NA
1445590800.0 2.0 70 91 137 NA NA NA NA 100 144 172 NA NA NA NA 10172 942 1104 NA NA NA NA 13348 1257 1507 NA NA NA NA
1445590800.0 20.0 NA 81 190 0 NA NA NA NA 140 230 0 NA NA NA NA 3852 2507 1493 NA NA NA NA 3941 2570 1500 NA NA NA
1445590800.0 200.0 NA 91 209 0 NA NA NA NA 141 254 0 NA NA NA NA 1371 2894 1212 NA NA NA NA 2140 3654 1246 NA NA NA
1445590800.0 202.0 NA 90 207 0 NA NA NA NA 141 252 0 NA NA NA NA 1431 2952 1350 NA NA NA NA 2036 3529 1405 NA NA NA
1445590800.0 203.0 NA 93 213 0 NA NA NA NA 141 260 0 NA NA NA NA 1470 2885 1472 NA NA NA NA 2212 3541 1529 NA NA NA
1445590800.0 204.0 69 99 203 0 NA NA NA 98 151 248 0 NA NA NA 7624 1311 2176 1261 NA NA NA 8230 2018 3974 1612 NA NA NA
1445590800.0 205.0 NA 89 206 0 NA NA NA NA 141 252 0 NA NA NA NA 1277 2261 1435 NA NA NA NA 2095 2982 1539 NA NA NA
1445590800.0 21.0 NA 81 191 0 NA NA NA NA 140 230 0 NA NA NA NA 3904 3312 1288 NA NA NA NA 3936 3344 1299 NA NA NA
1445590800.0 22.0 NA 80 192 0 NA NA NA NA 140 230 0 NA NA NA NA 4173 4511 1527 NA NA NA NA 4210 4541 1532 NA NA NA
1445590800.0 23.0 NA 82 193 0 NA NA NA NA 140 230 0 NA NA NA NA 4497 4045 1595 NA NA NA NA 4526 4070 1602 NA NA NA
1445590800.0 24.0 NA 84 195 0 NA NA NA NA 140 231 0 NA NA NA NA 4429 5957 1372 NA NA NA NA 4467 6003 1389 NA NA NA
1445590800.0 25.0 NA 85 202 0 59 NA NA NA 140 242 0 83 NA NA NA 4647 6690 1645 139 NA NA NA 4747 6731 1652 150 NA NA
1445590800.0 25200.0 NA 180 297 0 NA NA NA NA 228 360 0 NA NA NA NA 5395 8152 2424 NA NA NA NA 8489 8610 6641 NA NA NA
1445590800.0 25204.0 NA 183 300 0 NA NA NA NA 228 366 0 NA NA NA NA 5644 8446 2308 NA NA NA NA 5942 9000 6290 NA NA NA
1445590800.0 25400.0 244 0 89 NA NA NA NA 303 0 137 NA NA NA NA 7124 448 717 NA NA NA NA 7912 657 5859 NA NA NA NA
1445590800.0 26.0 NA 83 199 0 NA NA NA NA 140 237 0 NA NA NA NA 4013 3234 1356 NA NA NA NA 4057 3284 1367 NA NA NA
