Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454493600.0 21.0 NA 87 200 0 NA NA NA NA 147 241 0 NA NA NA NA 3211 2797 1080 NA NA NA NA 3319 3091 1195 NA NA NA
1454493600.0 22.0 NA 87 200 0 NA NA NA NA 147 241 0 NA NA NA NA 3665 4004 1163 NA NA NA NA 3793 4044 1186 NA NA NA
1454493600.0 23.0 NA 91 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3743 3194 1200 NA NA NA NA 4042 3502 1272 NA NA NA
1454493600.0 24.0 NA 90 204 0 NA NA NA NA 148 241 0 NA NA NA NA 4560 4977 1333 NA NA NA NA 4589 5004 1414 NA NA NA
1454493600.0 25.0 NA 90 214 0 69 NA NA NA 148 254 0 94 NA NA NA 4002 5401 1164 119 NA NA NA 4136 5524 1205 160 NA NA
1454493600.0 250199.0 144 NA NA NA NA NA NA 187 NA NA NA NA NA NA 5587 NA NA NA NA NA NA 9032 NA NA NA NA NA NA
1454493600.0 250200.0 NA 314 241 0 NA NA NA NA 384 381 0 NA NA NA NA 17272 5110 2039 NA NA NA NA 27617 28747 2928 NA NA NA
1454493600.0 250200.1 77 180 177 NA NA NA NA 108 222 225 NA NA NA NA 7281 2212 3217 NA NA NA NA 7876 3039 4119 NA NA NA NA
1454493600.0 250202.0 NA 200 257 0 NA NA NA NA 262 327 0 NA NA NA NA 21749 5944 2051 NA NA NA NA 30924 10546 2142 NA NA NA
1454493600.0 250203.0 NA 194 247 0 NA NA NA NA 255 326 0 NA NA NA NA 18909 5292 1995 NA NA NA NA 26127 29077 2250 NA NA NA
1454493600.0 250204.0 NA 193 236 0 NA NA NA NA 257 328 0 NA NA NA NA 20154 5276 1975 NA NA NA NA 27590 30097 2310 NA NA NA
1454493600.0 250205.0 NA 190 237 0 NA NA NA NA 256 326 0 NA NA NA NA 17157 5238 2037 NA NA NA NA 27534 29121 2913 NA NA NA
1454493600.0 250206.0 NA 194 245 0 NA NA NA NA 252 328 0 NA NA NA NA 17670 5454 1960 NA NA NA NA 25879 29976 2127 NA NA NA
1454493600.0 250207.0 NA 190 240 0 NA NA NA NA 243 321 0 NA NA NA NA 15109 4459 1930 NA NA NA NA 19295 17636 2091 NA NA NA
1454493600.0 250399.0 125 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1601 NA NA NA NA NA NA 5910 NA NA NA NA NA NA
1454493600.0 250400.0 219 0 107 NA NA NA NA 275 0 152 NA NA NA NA 2677 626 789 NA NA NA NA 3322 667 842 NA NA NA NA
1454493600.0 250402.0 212 0 107 NA NA NA NA 277 0 152 NA NA NA NA 3120 652 970 NA NA NA NA 3633 658 1327 NA NA NA NA
1454493600.0 250403.0 219 0 106 NA NA NA NA 275 0 152 NA NA NA NA 2548 790 772 NA NA NA NA 2651 804 780 NA NA NA NA
1454493600.0 250405.0 217 0 106 NA NA NA NA 275 0 151 NA NA NA NA 2893 788 848 NA NA NA NA 3274 797 854 NA NA NA NA
1454493600.0 250406.0 217 0 106 NA NA NA NA 275 0 152 NA NA NA NA 2233 623 747 NA NA NA NA 2737 753 838 NA NA NA NA
1454493600.0 250407.0 204 0 106 NA NA NA NA 259 0 153 NA NA NA NA 2149 770 793 NA NA NA NA 2545 778 802 NA NA NA NA
1454493600.0 250408.0 222 0 106 NA NA NA NA 278 0 152 NA NA NA NA 2750 712 925 NA NA NA NA 3008 718 930 NA NA NA NA
1454493600.0 250409.0 224 0 107 NA NA NA NA 283 0 152 NA NA NA NA 3541 697 981 NA NA NA NA 3680 755 1211 NA NA NA NA
1454493600.0 25200.0 NA 181 299 0 NA NA NA NA 234 372 0 NA NA NA NA 4581 6059 2002 NA NA NA NA 8177 17413 10542 NA NA NA
1454493600.0 25202.0 NA 186 277 0 NA NA NA NA 236 378 0 NA NA NA NA 5261 6967 2009 NA NA NA NA 9379 28804 2138 NA NA NA
1454493600.0 25203.0 NA 183 269 0 NA NA NA NA 236 376 0 NA NA NA NA 4813 6131 1991 NA NA NA NA 8224 22713 2196 NA NA NA
1454493600.0 25204.0 NA 181 275 0 NA NA NA NA 235 374 0 NA NA NA NA 5195 7046 2257 NA NA NA NA 8473 17845 2295 NA NA NA
1454493600.0 25205.0 NA 179 281 0 NA NA NA NA 235 377 0 NA NA NA NA 4635 6246 2007 NA NA NA NA 8351 32451 2208 NA NA NA
1454493600.0 25206.0 NA 185 283 0 NA NA NA NA 237 383 0 NA NA NA NA 5395 8292 2298 NA NA NA NA 8688 17060 2325 NA NA NA
1454493600.0 25207.0 NA 177 271 0 NA NA NA NA 232 366 0 NA NA NA NA 4676 6180 2252 NA NA NA NA 7767 17341 2275 NA NA NA
1454493600.0 25208.0 NA 180 289 0 NA NA NA NA 251 382 0 NA NA NA NA 6637 9413 2067 NA NA NA NA 9904 50608 2327 NA NA NA
1454493600.0 25209.0 NA 186 299 0 NA NA NA NA 238 380 0 NA NA NA NA 5018 6989 2007 NA NA NA NA 8581 18248 10542 NA NA NA
1454493600.0 25400.0 251 0 106 NA NA NA NA 318 0 152 NA NA NA NA 6691 742 925 NA NA NA NA 12554 1362 1280 NA NA NA NA
1454493600.0 25402.0 247 0 107 NA NA NA NA 317 0 152 NA NA NA NA 7236 761 890 NA NA NA NA 18472 1023 1239 NA NA NA NA
1454493600.0 25403.0 231 0 107 NA NA NA NA 312 0 152 NA NA NA NA 6834 780 855 NA NA NA NA 8747 787 1069 NA NA NA NA
1454493600.0 25405.0 253 0 107 NA NA NA NA 314 0 151 NA NA NA NA 6902 807 934 NA NA NA NA 9128 832 1081 NA NA NA NA
1454493600.0 25406.0 244 0 106 NA NA NA NA 311 0 151 NA NA NA NA 5044 716 784 NA NA NA NA 8469 862 869 NA NA NA NA
1454493600.0 25407.0 231 0 106 NA NA NA NA 297 0 152 NA NA NA NA 5361 741 743 NA NA NA NA 9902 774 809 NA NA NA NA
1454493600.0 25408.0 253 0 107 NA NA NA NA 325 0 152 NA NA NA NA 8382 768 1027 NA NA NA NA 19523 1022 1371 NA NA NA NA
1454493600.0 25409.0 249 0 106 NA NA NA NA 315 0 151 NA NA NA NA 6676 825 1084 NA NA NA NA 9703 849 1463 NA NA NA NA
1454493600.0 26.0 NA 89 210 0 NA NA NA NA 147 250 0 NA NA NA NA 3488 2893 1147 NA NA NA NA 3636 3256 1178 NA NA NA
1454493600.0 27.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 3488 2899 1229 NA NA NA NA 3571 2926 1245 NA NA NA
1454493600.0 28.0 NA 89 201 0 NA NA NA NA 147 241 0 NA NA NA NA 3667 4010 1078 NA NA NA NA 3855 4398 1083 NA NA NA
1454493600.0 280.0 107 92 201 0 NA NA NA 171 145 241 0 NA NA NA 9035 723 1476 1059 NA NA NA 9308 734 1514 1116 NA NA NA
1454493600.0 29.0 NA 89 208 0 NA NA NA NA 147 251 0 NA NA NA NA 3548 3036 1073 NA NA NA NA 4277 3413 1150 NA NA NA
1454493600.0 3.0 68 87 141 NA NA NA NA 102 144 179 NA NA NA NA 16394 584 1616 NA NA NA NA 17449 679 1657 NA NA NA NA
1454493600.0 30.0 NA 89 201 0 NA NA NA NA 147 241 0 NA NA NA NA 3946 4338 1616 NA NA NA NA 4011 4368 1629 NA NA NA
1454493600.0 300.0 80 171 255 0 NA NA NA 120 221 303 0 NA NA NA 4850 1862 1916 461 NA NA NA 4974 2243 1972 475 NA NA NA
1454493600.0 301.0 82 172 254 0 NA NA NA 120 223 303 0 NA NA NA 5848 1520 1955 513 NA NA NA 5974 1660 2150 592 NA NA NA
1454493600.0 302.0 81 170 254 0 NA NA NA 120 219 303 0 NA NA NA 3789 1577 1768 439 NA NA NA 5203 2641 2188 505 NA NA NA
1454493600.0 31.0 NA 88 202 0 NA NA NA NA 148 241 0 NA NA NA NA 3416 2627 1077 NA NA NA NA 3605 2827 1184 NA NA NA
1454493600.0 32.0 NA 89 201 0 NA NA NA NA 148 241 0 NA NA NA NA 3691 2945 1092 NA NA NA NA 3903 3320 1124 NA NA NA
1454493600.0 33.0 NA 89 201 0 NA NA NA NA 148 241 0 NA NA NA NA 3455 2750 1056 NA NA NA NA 3957 3079 1142 NA NA NA
1454493600.0 34.0 67 90 200 0 NA NA NA 99 146 239 0 NA NA NA 6434 839 1414 1069 NA NA NA 6467 898 1465 1078 NA NA NA
1454493600.0 35.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 3666 3538 1308 NA NA NA NA 4018 3783 1387 NA NA NA
1454493600.0 36.0 NA 89 206 0 NA NA NA NA 148 246 0 NA NA NA NA 3913 17521 1206 NA NA NA NA 4009 21438 1219 NA NA NA
1454493600.0 37.0 NA 90 206 0 NA NA NA NA 148 243 0 NA NA NA NA 3901 5433 1189 NA NA NA NA 3967 5738 1245 NA NA NA
1454493600.0 38.0 NA 90 200 0 NA NA NA NA 148 243 0 NA NA NA NA 3938 4522 1121 NA NA NA NA 4441 4879 1159 NA NA NA
1454493600.0 39.0 NA 92 205 0 NA NA NA NA 148 247 0 NA NA NA NA 4225 8528 1187 NA NA NA NA 4446 8783 1358 NA NA NA
1454493600.0 4.17 NA 45 212 0 123 NA NA NA 78 255 0 164 NA NA NA 182 4222 947 956 NA NA NA 207 4705 1062 1198 NA NA
1454493600.0 4.22 NA 135 63 69 0 NA NA NA 198 90 104 0 NA NA NA 1371 141 166 293 NA NA NA 1727 269 235 432 NA NA
1454493600.0 4.23 NA 70 223 0 NA NA NA NA 107 264 0 NA NA NA NA 415 5443 1423 NA NA NA NA 559 6110 1490 NA NA NA
1454493600.0 4.24 NA 64 221 0 NA NA NA NA 95 260 0 NA NA NA NA 220 4356 1175 NA NA NA NA 319 4771 1211 NA NA NA
1454493600.0 4.25 NA 63 219 0 NA NA NA NA 94 256 0 NA NA NA NA 188 4384 1172 NA NA NA NA 256 4814 1251 NA NA NA
1454493600.0 4.26 NA 62 221 0 NA NA NA NA 93 259 0 NA NA NA NA 198 4989 1318 NA NA NA NA 279 5606 1434 NA NA NA
1454493600.0 4.27 NA 64 218 0 NA NA NA NA 95 260 0 NA NA NA NA 223 5757 1186 NA NA NA NA 314 6135 1208 NA NA NA
1454493600.0 4.28 NA 73 224 0 NA NA NA NA 112 264 0 NA NA NA NA 565 5571 3283 NA NA NA NA 1015 5598 3287 NA NA NA
1454493600.0 4.29 NA 46 213 0 129 NA NA NA 78 256 0 168 NA NA NA 192 4762 1090 1259 NA NA NA 274 5074 1186 1520 NA NA
1454493600.0 4.34 NA 68 224 0 NA NA NA NA 105 265 0 NA NA NA NA 463 7125 1674 NA NA NA NA 1123 7204 1695 NA NA NA
1454493600.0 4.36 NA 63 220 0 NA NA NA NA 93 259 0 NA NA NA NA 224 5445 1100 NA NA NA NA 294 5889 1142 NA NA NA
1454493600.0 4.37 NA 63 221 0 NA NA NA NA 93 263 0 NA NA NA NA 231 6695 1075 NA NA NA NA 281 7320 1146 NA NA NA
1454493600.0 4.4 NA 44 223 0 NA NA NA NA 76 263 0 NA NA NA NA 236 6524 1081 NA NA NA NA 292 6549 1084 NA NA NA
1454493600.0 4.41 NA 44 226 0 NA NA NA NA 76 263 0 NA NA NA NA 266 10135 1082 NA NA NA NA 325 10197 1090 NA NA NA
1454493600.0 4.42 NA 44 221 0 NA NA NA NA 76 268 0 NA NA NA NA 283 12287 1115 NA NA NA NA 325 12783 1125 NA NA NA
1454493600.0 4.43 NA 45 221 0 NA NA NA NA 76 259 0 NA NA NA NA 212 5694 1024 NA NA NA NA 302 6262 1055 NA NA NA
1454493600.0 4.44 NA 43 220 0 NA NA NA NA 76 261 0 NA NA NA NA 253 8450 1063 NA NA NA NA 299 8509 1069 NA NA NA
1454493600.0 4.45 NA 44 224 0 NA NA NA NA 77 267 0 NA NA NA NA 327 13142 1177 NA NA NA NA 430 13719 1189 NA NA NA
1454493600.0 4.51 NA 44 227 0 NA NA NA NA 76 269 0 NA NA NA NA 329 11009 1011 NA NA NA NA 389 11096 1022 NA NA NA
1454493600.0 4.52 NA 44 226 0 NA NA NA NA 76 269 0 NA NA NA NA 315 14174 1173 NA NA NA NA 362 14695 1191 NA NA NA
1454493600.0 4.53 NA 44 224 0 NA NA NA NA 76 267 0 NA NA NA NA 303 12158 1040 NA NA NA NA 329 12269 1046 NA NA NA
1454493600.0 4.54 NA 44 221 0 NA NA NA NA 76 270 0 NA NA NA NA 308 13707 1142 NA NA NA NA 344 14107 1155 NA NA NA
1454493600.0 4.55 NA 44 227 0 NA NA NA NA 76 267 0 NA NA NA NA 294 14390 1136 NA NA NA NA 333 14784 1187 NA NA NA
1454493600.0 4.57 NA 62 228 0 NA NA NA NA 91 276 0 NA NA NA NA 328 16033 1161 NA NA NA NA 363 18645 1174 NA NA NA
1454493600.0 4.58 NA 51 211 0 NA NA NA NA 85 263 0 NA NA NA NA 246 7805 1009 NA NA NA NA 278 8065 1025 NA NA NA
1454493600.0 4.6 NA 219 0 NA NA NA NA NA 261 0 NA NA NA NA NA 3727 779 NA NA NA NA NA 4025 810 NA NA NA NA
1454493600.0 4.61 NA 44 223 0 NA NA NA NA 77 270 0 NA NA NA NA 325 13336 1186 NA NA NA NA 377 13804 1193 NA NA NA
1454493600.0 4.62 NA 44 225 0 NA NA NA NA 76 268 0 NA NA NA NA 274 11353 1035 NA NA NA NA 316 11844 1096 NA NA NA
1454493600.0 4.63 NA 44 223 0 NA NA NA NA 76 267 0 NA NA NA NA 294 13420 1098 NA NA NA NA 344 18358 1139 NA NA NA
1454493600.0 4.64 NA 44 224 0 NA NA NA NA 76 269 0 NA NA NA NA 305 14089 1085 NA NA NA NA 337 14597 1102 NA NA NA
1454493600.0 4.65 NA 44 227 0 NA NA NA NA 76 277 0 NA NA NA NA 325 19623 1099 NA NA NA NA 371 29006 1139 NA NA NA
1454493600.0 4.67 NA 62 225 0 NA NA NA NA 93 277 0 NA NA NA NA 419 16054 1265 NA NA NA NA 447 18610 1291 NA NA NA
1454493600.0 4.68 NA 52 224 0 NA NA NA NA 85 266 0 NA NA NA NA 269 14326 1135 NA NA NA NA 293 16930 1153 NA NA NA
1454493600.0 4.71 NA 44 225 0 NA NA NA NA 76 264 0 NA NA NA NA 264 10043 1414 NA NA NA NA 296 10237 1488 NA NA NA
1454493600.0 4.72 NA 44 229 0 NA NA NA NA 76 266 0 NA NA NA NA 273 11294 1131 NA NA NA NA 370 11363 1141 NA NA NA
1454493600.0 4.73 NA 46 226 0 NA NA NA NA 79 270 0 NA NA NA NA 354 14156 1204 NA NA NA NA 466 14546 1210 NA NA NA
1454493600.0 4.74 NA 44 224 0 NA NA NA NA 76 266 0 NA NA NA NA 312 11576 1078 NA NA NA NA 359 12313 1137 NA NA NA
1454493600.0 4.75 NA 44 228 0 NA NA NA NA 76 268 0 NA NA NA NA 292 14233 1012 NA NA NA NA 325 14360 1021 NA NA NA
1454493600.0 4.76 NA 61 224 0 NA NA NA NA 91 272 0 NA NA NA NA 284 12753 1219 NA NA NA NA 438 13820 1226 NA NA NA
1454493600.0 4.77 NA 63 235 0 NA NA NA NA 97 288 0 NA NA NA NA 284 10172 1584 NA NA NA NA 429 10246 1610 NA NA NA
1454493600.0 4.78 NA 52 226 0 NA NA NA NA 86 271 0 NA NA NA NA 275 14621 1027 NA NA NA NA 344 19128 1093 NA NA NA
1454493600.0 4000.0 NA 91 204 NA NA NA NA NA 148 243 NA NA NA NA NA 4074 5258 NA NA NA NA NA 4391 5440 NA NA NA NA
1454493600.0 4001.0 NA 96 216 NA NA NA NA NA 148 262 NA NA NA NA NA 1259 2824 NA NA NA NA NA 1968 3604 NA NA NA NA
1454493600.0 4002.0 NA 89 201 NA NA NA NA NA 147 241 NA NA NA NA NA 3962 3521 NA NA NA NA NA 4163 4110 NA NA NA NA
1454493600.0 4003.0 NA 89 202 NA NA NA NA NA 147 241 NA NA NA NA NA 4323 4192 NA NA NA NA NA 4437 4241 NA NA NA NA
1454493600.0 4006.0 59 101 219 NA NA NA NA 90 152 265 NA NA NA NA 2608 1595 2726 NA NA NA NA 2659 2349 3374 NA NA NA NA
1454493600.0 4007.0 51 0 0 NA NA NA NA 78 0 0 NA NA NA NA 728 156 351 NA NA NA NA 829 350 595 NA NA NA NA
1454493600.0 4008.0 65 92 204 NA NA NA NA 96 152 249 NA NA NA NA 2681 435 1413 NA NA NA NA 2752 466 1495 NA NA NA NA
1454493600.0 43.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3538 4289 1259 NA NA NA NA 4041 4575 1315 NA NA NA
1454493600.0 44.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3563 3435 1172 NA NA NA NA 3915 3751 1331 NA NA NA
1454493600.0 45.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3578 3433 1168 NA NA NA NA 3736 3538 1217 NA NA NA
1454493600.0 5.1 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1387 640 NA NA NA NA NA 2018 746 NA NA NA NA NA
1454493600.0 5.2 171 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1076 687 NA NA NA NA NA 1212 698 NA NA NA NA NA
1454493600.0 5.3 171 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1041 537 NA NA NA NA NA 1472 585 NA NA NA NA NA
1454493600.0 5.4 180 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1193 606 NA NA NA NA NA 1687 697 NA NA NA NA NA
1454493600.0 5.5 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1143 610 NA NA NA NA NA 1658 729 NA NA NA NA NA
1454493600.0 5.6 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1310 614 NA NA NA NA NA 1839 719 NA NA NA NA NA
1454493600.0 5.7 181 0 NA NA NA NA NA 227 0 NA NA NA NA NA 1263 609 NA NA NA NA NA 1813 684 NA NA NA NA NA
1454493600.0 500199.0 132 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2989 NA NA NA NA NA NA 5682 NA NA NA NA NA NA
1454493600.0 500200.0 NA 155 252 0 NA NA NA NA 193 310 0 NA NA NA NA 8497 3800 1462 NA NA NA NA 11332 3929 1474 NA NA NA
1454493600.0 500200.1 77 102 183 NA NA NA NA 108 159 231 NA NA NA NA 8799 1448 3427 NA NA NA NA 9233 3031 3967 NA NA NA NA
1454493600.0 500202.0 NA 129 228 0 NA NA NA NA 166 303 0 NA NA NA NA 8684 5038 1326 NA NA NA NA 10846 8764 1346 NA NA NA
1454493600.0 500203.0 NA 125 247 0 NA NA NA NA 162 300 0 NA NA NA NA 7886 4262 1159 NA NA NA NA 11268 4681 1188 NA NA NA
1454493600.0 500204.0 NA 127 232 0 NA NA NA NA 163 300 0 NA NA NA NA 8303 4270 1361 NA NA NA NA 10670 8463 1372 NA NA NA
1454493600.0 500205.0 NA 127 250 0 NA NA NA NA 166 305 0 NA NA NA NA 7554 3686 1075 NA NA NA NA 9660 3954 1239 NA NA NA
1454493600.0 500206.0 NA 123 242 0 NA NA NA NA 163 292 0 NA NA NA NA 7627 3691 1096 NA NA NA NA 11025 4088 1120 NA NA NA
1454493600.0 500207.0 NA 120 228 0 NA NA NA NA 156 295 0 NA NA NA NA 6670 3555 1109 NA NA NA NA 10428 5251 1134 NA NA NA
1454493600.0 50200.0 NA 115 263 0 NA NA NA NA 154 326 0 NA NA NA NA 2652 4501 1109 NA NA NA NA 4751 9976 1626 NA NA NA
1454493600.0 50202.0 NA 115 252 0 NA NA NA NA 154 324 0 NA NA NA NA 2457 4533 1161 NA NA NA NA 4537 9777 1619 NA NA NA
1454493600.0 50203.0 NA 115 243 0 NA NA NA NA 154 324 0 NA NA NA NA 2720 4888 1317 NA NA NA NA 4427 9796 1325 NA NA NA
1454493600.0 50204.0 NA 117 267 0 NA NA NA NA 155 324 0 NA NA NA NA 2496 4526 1157 NA NA NA NA 4615 6572 1268 NA NA NA
1454493600.0 50205.0 NA 113 250 0 NA NA NA NA 153 325 0 NA NA NA NA 2647 4757 1295 NA NA NA NA 4416 7623 1308 NA NA NA
1454493600.0 50206.0 NA 115 261 0 NA NA NA NA 157 325 0 NA NA NA NA 2423 4745 1102 NA NA NA NA 4480 6562 1168 NA NA NA
1454493600.0 50207.0 NA 115 251 0 NA NA NA NA 154 327 0 NA NA NA NA 2492 4374 1113 NA NA NA NA 4283 9440 1626 NA NA NA
1454493600.0 50208.0 NA 118 281 0 NA NA NA NA 156 337 0 NA NA NA NA 2874 6232 1124 NA NA NA NA 5400 8803 1204 NA NA NA
1454493600.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 141 22 NA NA NA NA NA 194 46 NA NA NA NA NA
1454493600.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 76 31 NA NA NA NA NA 114 71 NA NA NA NA NA
1454493600.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 69 20 NA NA NA NA NA 130 71 NA NA NA NA NA
1454493600.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 64 22 NA NA NA NA NA 127 45 NA NA NA NA NA
1454493600.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 140 27 NA NA NA NA NA 177 71 NA NA NA NA NA
1454493600.0 508.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 59 23 NA NA NA NA NA 94 46 NA NA NA NA NA
1454493600.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 20 NA NA NA NA NA 91 32 NA NA NA NA NA
1454493600.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 261 22 NA NA NA NA NA 288 42 NA NA NA NA NA
1454493600.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 79 25 NA NA NA NA 8586 127 52 NA NA NA NA
1454493600.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 23 56 33 NA NA NA NA 7236 59 37 NA NA NA NA
1454493600.0 514.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 63 25 NA NA NA NA 932 119 44 NA NA NA NA
1454493600.0 515.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 22 94 26 NA NA NA NA 6217 142 29 NA NA NA NA
1454493600.0 516.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 67 58 21 NA NA NA NA 4136 97 46 NA NA NA NA
1454493600.0 517.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 82 25 NA NA NA NA 3103 116 119 NA NA NA NA
1454493600.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 20 66 25 NA NA NA NA 7618 71 32 NA NA NA NA
1454493600.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 52 22 NA NA NA NA 3727 184 71 NA NA NA NA
1454493600.0 520.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 78 26 NA NA NA NA 3030 156 125 NA NA NA NA
1454493600.0 521.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 20 79 26 NA NA NA NA 8163 96 28 NA NA NA NA
1454493600.0 522.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 22 82 26 NA NA NA NA 6251 87 29 NA NA NA NA
1454493600.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 15 144 26 NA NA NA NA 2818 205 108 NA NA NA NA
1454493600.0 524.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 77 25 NA NA NA NA 3060 200 115 NA NA NA NA
1454493600.0 525.0 28 40 0 NA NA NA NA 117 65 0 NA NA NA NA 39 64 25 NA NA NA NA 8164 244 109 NA NA NA NA
1454493600.0 526.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 87 21 NA NA NA NA 5317 93 26 NA NA NA NA
1454493600.0 527.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 81 25 NA NA NA NA 3043 212 137 NA NA NA NA
1454493600.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 21 70 26 NA NA NA NA 4442 73 29 NA NA NA NA
1454493600.0 529.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 67 25 NA NA NA NA 8068 214 29 NA NA NA NA
1454493600.0 530.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 76 26 NA NA NA NA 3035 254 94 NA NA NA NA
1454493600.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 63 21 NA NA NA NA NA 105 33 NA NA NA NA NA
1454493600.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 241 23 NA NA NA NA NA 304 58 NA NA NA NA NA
1454493600.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 118 21 NA NA NA NA NA 162 51 NA NA NA NA NA
1454493600.0 545.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 111 28 NA NA NA NA NA 131 45 NA NA NA NA NA
1454493600.0 551.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 18 75 23 NA NA NA NA 2822 178 87 NA NA NA NA
1454493600.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 74 24 NA NA NA NA 3050 209 154 NA NA NA NA
1454493600.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 20 80 27 NA NA NA NA 8191 87 36 NA NA NA NA
1454493600.0 555.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 69 26 NA NA NA NA 1920 108 94 NA NA NA NA
1454493600.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 73 25 NA NA NA NA 650 142 60 NA NA NA NA
1454493600.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 67 22 NA NA NA NA NA 98 66 NA NA NA NA NA
1454493600.0 561.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 70 28 NA NA NA NA NA 135 63 NA NA NA NA NA
1454493600.0 562.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 78 24 NA NA NA NA 537 102 70 NA NA NA NA
1454493600.0 6.0 NA 86 198 0 NA NA NA NA 147 241 0 NA NA NA NA 3701 1973 1496 NA NA NA NA 3720 2014 1512 NA NA NA
1454493600.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 686 141 280 35 282 NA NA 773 277 676 159 430 NA NA
1454493600.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 675 140 295 35 279 NA NA 751 362 634 154 381 NA NA
1454493600.0 8.0 NA 84 126 52 0 NA NA NA 143 179 77 0 NA NA NA 3023 950 44 278 NA NA NA 3492 1519 157 439 NA NA
1454493600.0 9.0 NA 90 206 0 NA NA NA NA 148 243 0 NA NA NA NA 3983 5044 1252 NA NA NA NA 4066 5231 1320 NA NA NA
