Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1447236000.0 4.73 NA 37 211 0 NA NA NA 70 257 0 NA NA NA 137 8579 716 NA NA NA 241 10910 742 NA NA
1447236000.0 4.75 NA 35 213 0 NA NA NA 68 257 0 NA NA NA 132 8408 715 NA NA NA 208 8892 734 NA NA
1447236000.0 4.76 NA 52 220 0 NA NA NA 81 260 0 NA NA NA 140 7677 742 NA NA NA 172 8031 761 NA NA
1447236000.0 4.78 NA 36 214 0 NA NA NA 69 255 0 NA NA NA 138 10027 725 NA NA NA 171 12591 740 NA NA
1447236000.0 4008.0 65 94 197 NA NA NA 97 151 241 NA NA NA 1403 311 597 NA NA NA 1504 456 852 NA NA NA
1447236000.0 500200.1 76 159 175 NA NA NA 108 199 222 NA NA NA 5606 1141 2244 NA NA NA 5781 1305 2426 NA NA NA
1447236000.0 500207.0 NA 162 231 0 NA NA NA 212 290 0 NA NA NA 6124 2423 1457 NA NA NA 7132 2784 1474 NA NA
1447236000.0 50200.0 NA 157 269 0 NA NA NA 202 328 0 NA NA NA 2040 3519 1537 NA NA NA 3680 5148 1548 NA NA
1447236000.0 50202.0 NA 162 249 0 NA NA NA 206 327 0 NA NA NA 2236 3830 1450 NA NA NA 3773 5980 1468 NA NA
1447236000.0 50203.0 NA 158 245 0 NA NA NA 205 323 0 NA NA NA 2074 3093 1441 NA NA NA 4188 8237 1509 NA NA
1447236000.0 50204.0 NA 161 267 0 NA NA NA 205 329 0 NA NA NA 2111 3570 1423 NA NA NA 3545 5148 1442 NA NA
1447236000.0 50205.0 NA 156 NA NA NA NA NA 203 NA NA NA NA NA 1951 NA NA NA NA NA 3504 NA NA NA NA
1447236000.0 50206.0 NA 156 264 0 NA NA NA 204 322 0 NA NA NA 1940 3322 1555 NA NA NA 3576 5018 1573 NA NA
1447236000.0 50207.0 NA 156 246 0 NA NA NA 203 324 0 NA NA NA 2061 3007 1444 NA NA NA 4260 5192 1452 NA NA
1447236000.0 512.0 27 41 0 NA NA NA 116 65 0 NA NA NA 23 46 20 NA NA NA 7316 51 25 NA NA NA
1447236000.0 516.0 27 41 0 NA NA NA 116 65 0 NA NA NA 13 38 19 NA NA NA 3537 64 68 NA NA NA
1447236000.0 518.0 27 41 0 NA NA NA 116 65 0 NA NA NA 16 51 17 NA NA NA 6799 59 21 NA NA NA
1447236000.0 519.0 27 40 0 NA NA NA 116 64 0 NA NA NA 16 36 18 NA NA NA 3111 42 32 NA NA NA
1447236000.0 521.0 28 41 0 NA NA NA 116 65 0 NA NA NA 13 46 27 NA NA NA 5778 75 36 NA NA NA
1447236000.0 525.0 27 41 0 NA NA NA 116 65 0 NA NA NA 14 39 24 NA NA NA 3918 291 32 NA NA NA
1447236000.0 528.0 27 41 0 NA NA NA 116 65 0 NA NA NA 14 45 19 NA NA NA 4143 52 36 NA NA NA
1447236000.0 554.0 27 41 0 NA NA NA 116 64 0 NA NA NA 12 47 17 NA NA NA 4458 55 25 NA NA NA
1447236000.0 8.0 NA 80 119 49 0 NA NA 139 174 74 0 NA NA 1712 598 47 243 NA NA 1889 820 54 394 NA
