Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454148000.0 103.0 46 85 182 NA NA NA NA 91 145 240 NA NA NA NA 1302 476 862 NA NA NA NA 5120 731 6421 NA NA NA NA
1454148000.0 105.0 66 88 30 NA NA NA NA 97 145 53 NA NA NA NA 2998 674 6 NA NA NA NA 3263 730 42 NA NA NA NA
1454148000.0 106.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 702 162 350 NA NA NA NA 755 217 425 NA NA NA NA
1454148000.0 107.0 68 90 199 NA NA NA NA 99 146 238 NA NA NA NA 6124 702 992 NA NA NA NA 7285 709 1002 NA NA NA NA
1454148000.0 108.0 70 92 203 NA NA NA NA 101 146 241 NA NA NA NA 5564 453 757 NA NA NA NA 5797 554 1059 NA NA NA NA
1454148000.0 109.0 69 91 204 NA NA NA NA 101 146 241 NA NA NA NA 6441 485 832 NA NA NA NA 7312 708 1257 NA NA NA NA
1454148000.0 11.0 NA 88 210 0 64 NA NA NA 147 251 0 89 NA NA NA 1757 1126 922 52 NA NA NA 1800 1171 942 56 NA NA
1454148000.0 110.0 45 78 180 NA NA NA NA 88 145 240 NA NA NA NA 1086 738 904 NA NA NA NA 2419 1063 6496 NA NA NA NA
1454148000.0 1102.0 NA 90 203 113 72 NA NA NA 148 243 160 108 NA NA NA 2288 3299 1954 157 NA NA NA 2701 3718 2396 210 NA NA
1454148000.0 111.0 66 90 201 NA NA NA NA 98 146 241 NA NA NA NA 2145 343 641 NA NA NA NA 2308 359 663 NA NA NA NA
1454148000.0 112.0 70 91 201 NA NA NA NA 99 146 241 NA NA NA NA 5460 743 1111 NA NA NA NA 6154 796 1405 NA NA NA NA
1454148000.0 113.0 68 89 200 NA NA NA NA 100 146 238 NA NA NA NA 5592 784 955 NA NA NA NA 6107 865 1029 NA NA NA NA
1454148000.0 114.0 70 91 199 NA NA NA NA 99 146 238 NA NA NA NA 3447 428 671 NA NA NA NA 3665 441 708 NA NA NA NA
1454148000.0 115.0 71 92 202 NA NA NA NA 101 146 241 NA NA NA NA 7674 759 1095 NA NA NA NA 8638 943 1309 NA NA NA NA
1454148000.0 116.0 71 91 201 NA NA NA NA 101 146 241 NA NA NA NA 8418 720 1195 NA NA NA NA 9552 932 1426 NA NA NA NA
1454148000.0 117.0 72 91 203 NA NA NA NA 101 146 241 NA NA NA NA 6154 459 762 NA NA NA NA 6381 568 1129 NA NA NA NA
1454148000.0 118.0 71 91 202 NA NA NA NA 100 146 241 NA NA NA NA 4603 421 717 NA NA NA NA 5004 478 832 NA NA NA NA
1454148000.0 119.0 68 90 201 NA NA NA NA 98 146 241 NA NA NA NA 6305 718 1076 NA NA NA NA 7455 815 1367 NA NA NA NA
1454148000.0 12.0 NA 89 204 0 NA NA NA NA 148 241 0 NA NA NA NA 3956 4812 1314 NA NA NA NA 4215 5080 1530 NA NA NA
1454148000.0 120.0 58 87 195 NA NA NA NA 88 145 240 NA NA NA NA 987 648 905 NA NA NA NA 1072 671 956 NA NA NA NA
1454148000.0 121.0 70 92 202 NA NA NA NA 101 146 241 NA NA NA NA 5864 468 798 NA NA NA NA 6534 526 987 NA NA NA NA
1454148000.0 122.0 66 90 198 NA NA NA NA 97 146 237 NA NA NA NA 1355 303 525 NA NA NA NA 1430 314 539 NA NA NA NA
1454148000.0 123.1 182 NA NA NA NA NA NA 227 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1268 NA NA NA NA NA NA
1454148000.0 123.2 181 NA NA NA NA NA NA 227 NA NA NA NA NA NA 1345 NA NA NA NA NA NA 1574 NA NA NA NA NA NA
1454148000.0 123.3 170 NA NA NA NA NA NA 214 NA NA NA NA NA NA 738 NA NA NA NA NA NA 849 NA NA NA NA NA NA
1454148000.0 124.1 177 NA NA NA NA NA NA 218 NA NA NA NA NA NA 732 NA NA NA NA NA NA 800 NA NA NA NA NA NA
1454148000.0 124.2 182 NA NA NA NA NA NA 227 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1094 NA NA NA NA NA NA
1454148000.0 124.4 177 NA NA NA NA NA NA 218 NA NA NA NA NA NA 793 NA NA NA NA NA NA 946 NA NA NA NA NA NA
1454148000.0 124.5 176 NA NA NA NA NA NA 218 NA NA NA NA NA NA 814 NA NA NA NA NA NA 949 NA NA NA NA NA NA
1454148000.0 124.6 170 NA NA NA NA NA NA 214 NA NA NA NA NA NA 800 NA NA NA NA NA NA 860 NA NA NA NA NA NA
1454148000.0 125.0 71 92 201 NA NA NA NA 100 146 241 NA NA NA NA 6585 693 1023 NA NA NA NA 7550 864 1231 NA NA NA NA
1454148000.0 126.0 59 87 198 NA NA NA NA 90 145 241 NA NA NA NA 1223 372 539 NA NA NA NA 1231 388 568 NA NA NA NA
1454148000.0 127.0 58 86 197 NA NA NA NA 85 145 235 NA NA NA NA 1444 376 559 NA NA NA NA 1467 497 858 NA NA NA NA
1454148000.0 128.0 57 87 197 NA NA NA NA 83 145 240 NA NA NA NA 859 649 838 NA NA NA NA 871 720 1001 NA NA NA NA
1454148000.0 129.0 57 86 196 NA NA NA NA 83 145 233 NA NA NA NA 920 613 878 NA NA NA NA 1000 803 961 NA NA NA NA
1454148000.0 13.0 NA 87 202 0 NA NA NA NA 148 241 0 NA NA NA NA 305 1147 691 NA NA NA NA 414 1325 750 NA NA NA
1454148000.0 130.0 58 86 196 NA NA NA NA 85 145 235 NA NA NA NA 705 455 534 NA NA NA NA 723 482 563 NA NA NA NA
1454148000.0 1301.0 72 130 172 NA NA NA NA 104 175 216 NA NA NA NA 1480 605 613 NA NA NA NA 1803 633 956 NA NA NA NA
1454148000.0 1302.0 76 132 178 NA NA NA NA 110 175 217 NA NA NA NA 7408 793 896 NA NA NA NA 7975 3748 929 NA NA NA NA
1454148000.0 1303.0 75 128 177 NA NA NA NA 111 175 225 NA NA NA NA 11519 898 1494 NA NA NA NA 13239 1408 1519 NA NA NA NA
1454148000.0 1306.0 NA 145 237 0 NA NA NA NA 185 294 0 NA NA NA NA 934 1592 2033 NA NA NA NA 1119 1788 2170 NA NA NA
1454148000.0 1307.0 NA 130 140 53 0 NA NA NA 181 181 78 0 NA NA NA 596 628 66 528 NA NA NA 650 651 76 565 NA NA
1454148000.0 1308.0 NA 130 140 53 0 NA NA NA 181 194 79 0 NA NA NA 580 580 72 483 NA NA NA 679 604 82 506 NA NA
1454148000.0 1309.0 NA 147 245 0 NA NA NA NA 191 295 0 NA NA NA NA 1236 1790 2355 NA NA NA NA 1407 2632 2393 NA NA NA
1454148000.0 131.0 60 87 198 NA NA NA NA 86 145 241 NA NA NA NA 1404 393 570 NA NA NA NA 1464 454 596 NA NA NA NA
1454148000.0 1310.0 NA 147 244 0 NA NA NA NA 191 295 0 NA NA NA NA 775 1090 1356 NA NA NA NA 808 1125 1374 NA NA NA
1454148000.0 1311.0 NA 144 227 0 72 NA NA NA 187 271 0 98 NA NA NA 1076 1607 2419 214 NA NA NA 1240 1926 2559 229 NA NA
1454148000.0 1312.0 NA 146 243 0 NA NA NA NA 190 295 0 NA NA NA NA 762 1110 1366 NA NA NA NA 1367 1349 1417 NA NA NA
1454148000.0 1313.0 NA 156 249 0 NA NA NA NA 198 295 0 NA NA NA NA 1317 1852 1324 NA NA NA NA 1664 2047 1359 NA NA NA
1454148000.0 1314.0 NA 147 246 0 NA NA NA NA 191 295 0 NA NA NA NA 1300 1883 2396 NA NA NA NA 1659 2241 2504 NA NA NA
1454148000.0 1315.0 NA 145 237 0 NA NA NA NA 185 294 0 NA NA NA NA 611 861 1329 NA NA NA NA 636 897 1334 NA NA NA
1454148000.0 1316.0 NA 146 239 0 NA NA NA NA 188 294 0 NA NA NA NA 1056 1495 2032 NA NA NA NA 1284 1774 2121 NA NA NA
1454148000.0 1317.0 NA 144 238 0 NA NA NA NA 186 294 0 NA NA NA NA 626 902 1329 NA NA NA NA 1023 1125 1357 NA NA NA
1454148000.0 1318.0 NA 144 235 0 NA NA NA NA 185 294 0 NA NA NA NA 604 857 1292 NA NA NA NA 671 1041 1320 NA NA NA
1454148000.0 1319.0 NA 144 238 0 NA NA NA NA 185 294 0 NA NA NA NA 1081 1643 2137 NA NA NA NA 1157 1930 2390 NA NA NA
1454148000.0 132.0 65 90 201 NA NA NA NA 96 145 241 NA NA NA NA 2868 445 659 NA NA NA NA 2957 471 782 NA NA NA NA
1454148000.0 1320.0 NA 146 236 0 NA NA NA NA 187 294 0 NA NA NA NA 1041 1519 2085 NA NA NA NA 1363 1915 2289 NA NA NA
1454148000.0 1321.0 NA 145 239 0 NA NA NA NA 187 294 0 NA NA NA NA 1118 1503 1942 NA NA NA NA 1269 1845 2037 NA NA NA
1454148000.0 1322.0 NA 145 239 0 NA NA NA NA 187 294 0 NA NA NA NA 656 993 1289 NA NA NA NA 862 1257 1366 NA NA NA
1454148000.0 1323.0 NA 143 236 0 NA NA NA NA 185 294 0 NA NA NA NA 600 818 1290 NA NA NA NA 652 1051 1329 NA NA NA
1454148000.0 1324.0 NA 147 235 0 NA NA NA NA 191 295 0 NA NA NA NA 772 1133 1378 NA NA NA NA 1024 1537 1398 NA NA NA
1454148000.0 1325.0 NA 147 246 0 77 NA NA NA 191 295 0 103 NA NA NA 1360 2055 2185 372 NA NA NA 1534 2616 2297 424 NA NA
1454148000.0 1326.0 NA 145 241 0 NA NA NA NA 189 294 0 NA NA NA NA 708 925 1320 NA NA NA NA 794 1238 1364 NA NA NA
1454148000.0 1327.0 NA 143 241 0 NA NA NA NA 188 295 0 NA NA NA NA 1157 1648 2101 NA NA NA NA 1354 1890 2292 NA NA NA
1454148000.0 1328.0 NA 146 243 0 NA NA NA NA 189 295 0 NA NA NA NA 1327 1928 2262 NA NA NA NA 1473 2333 2467 NA NA NA
1454148000.0 1329.0 NA 143 242 0 NA NA NA NA 189 295 0 NA NA NA NA 1351 1696 2160 NA NA NA NA 1801 1995 2345 NA NA NA
1454148000.0 133.0 73 90 203 NA NA NA NA 102 146 242 NA NA NA NA 7631 493 893 NA NA NA NA 8034 586 1205 NA NA NA NA
1454148000.0 1330.0 NA 146 242 0 NA NA NA NA 191 294 0 NA NA NA NA 679 1029 1351 NA NA NA NA 769 1182 1387 NA NA NA
1454148000.0 1331.0 NA 139 241 0 NA NA NA NA 189 294 0 NA NA NA NA 676 901 1418 NA NA NA NA 874 1109 1466 NA NA NA
1454148000.0 1332.0 NA 144 237 0 NA NA NA NA 189 294 0 NA NA NA NA 695 1034 1364 NA NA NA NA 824 1360 1389 NA NA NA
1454148000.0 1333.0 NA 144 241 0 NA NA NA NA 188 294 0 NA NA NA NA 637 922 1335 NA NA NA NA 723 1137 1385 NA NA NA
1454148000.0 1334.0 NA 146 240 0 NA NA NA NA 191 295 0 NA NA NA NA 1203 1912 2158 NA NA NA NA 1345 2268 2295 NA NA NA
1454148000.0 1335.0 NA 145 242 0 NA NA NA NA 189 295 0 NA NA NA NA 1066 1673 2093 NA NA NA NA 1227 1948 2108 NA NA NA
1454148000.0 1336.0 NA 153 245 0 NA NA NA NA 194 295 0 NA NA NA NA 1127 1900 1372 NA NA NA NA 1251 2112 1397 NA NA NA
1454148000.0 1337.0 NA 156 251 0 NA NA NA NA 197 295 0 NA NA NA NA 1362 1795 1371 NA NA NA NA 1492 2046 1396 NA NA NA
1454148000.0 1338.0 NA 147 246 0 NA NA NA NA 193 295 0 NA NA NA NA 784 1060 1283 NA NA NA NA 947 1206 1352 NA NA NA
1454148000.0 1339.0 NA 150 246 0 NA NA NA NA 196 295 0 NA NA NA NA 992 1605 1349 NA NA NA NA 1251 1874 1370 NA NA NA
1454148000.0 134.0 NA 217 45 0 NA NA NA NA 263 70 0 NA NA NA NA 2870 11 12 NA NA NA NA 3124 116 199 NA NA NA
1454148000.0 134.701 NA 46 229 0 NA NA NA NA 84 272 0 NA NA NA NA 151 4743 760 NA NA NA NA 439 6387 1319 NA NA NA
1454148000.0 134.702 NA 48 226 0 NA NA NA NA 83 267 0 NA NA NA NA 162 6463 746 NA NA NA NA 319 6918 788 NA NA NA
1454148000.0 134.703 NA 50 228 0 NA NA NA NA 83 277 0 NA NA NA NA 173 6479 748 NA NA NA NA 312 8428 1319 NA NA NA
1454148000.0 134.704 NA 48 231 0 NA NA NA NA 83 270 0 NA NA NA NA 167 6193 719 NA NA NA NA 377 6891 731 NA NA NA
1454148000.0 134.705 NA 50 240 0 NA NA NA NA 81 275 0 NA NA NA NA 296 11052 1133 NA NA NA NA 416 11797 1174 NA NA NA
1454148000.0 134.706 NA 49 232 0 NA NA NA NA 81 273 0 NA NA NA NA 167 7082 771 NA NA NA NA 466 7486 805 NA NA NA
1454148000.0 134.707 NA 49 229 0 NA NA NA NA 81 269 0 NA NA NA NA 277 10107 1090 NA NA NA NA 373 11187 1144 NA NA NA
1454148000.0 134.708 NA 48 225 0 NA NA NA NA 84 270 0 NA NA NA NA 162 5928 744 NA NA NA NA 552 6401 776 NA NA NA
1454148000.0 134.709 NA 50 235 0 NA NA NA NA 83 281 0 NA NA NA NA 149 6197 684 NA NA NA NA 301 7313 756 NA NA NA
1454148000.0 134.71 NA 45 224 0 NA NA NA NA 78 267 0 NA NA NA NA 137 4034 717 NA NA NA NA 263 4426 741 NA NA NA
1454148000.0 134.801 NA 126 227 0 NA NA NA NA 172 278 0 NA NA NA NA 1405 4951 799 NA NA NA NA 1586 7207 837 NA NA NA
1454148000.0 134.802 NA 131 239 0 NA NA NA NA 173 281 0 NA NA NA NA 2471 8886 826 NA NA NA NA 2851 12792 863 NA NA NA
1454148000.0 134.803 NA 131 242 0 NA NA NA NA 175 282 0 NA NA NA NA 2298 7911 787 NA NA NA NA 2625 8368 899 NA NA NA
1454148000.0 134.804 NA 132 228 0 NA NA NA NA 173 289 0 NA NA NA NA 4049 14209 1157 NA NA NA NA 4334 27235 1203 NA NA NA
1454148000.0 134.805 NA 133 235 0 NA NA NA NA 178 290 0 NA NA NA NA 2873 8796 812 NA NA NA NA 3199 9989 819 NA NA NA
1454148000.0 134.806 NA 133 228 0 NA NA NA NA 174 289 0 NA NA NA NA 5120 15816 1287 NA NA NA NA 5489 36828 1360 NA NA NA
1454148000.0 134.807 NA 154 245 0 NA NA NA NA 212 300 0 NA NA NA NA 5361 15010 1489 NA NA NA NA 5814 32258 1582 NA NA NA
1454148000.0 134.808 NA 155 244 0 NA NA NA NA 211 301 0 NA NA NA NA 3206 9273 877 NA NA NA NA 3848 10977 890 NA NA NA
1454148000.0 134.809 NA 131 235 0 NA NA NA NA 174 280 0 NA NA NA NA 2541 8364 798 NA NA NA NA 2579 12681 816 NA NA NA
1454148000.0 134.81 NA 130 232 0 NA NA NA NA 172 282 0 NA NA NA NA 2375 8523 795 NA NA NA NA 2871 11560 808 NA NA NA
1454148000.0 134.811 NA 135 235 0 NA NA NA NA 179 286 0 NA NA NA NA 2552 8987 772 NA NA NA NA 2687 11876 782 NA NA NA
1454148000.0 134.812 NA 124 231 0 NA NA NA NA 169 275 0 NA NA NA NA 1299 4935 801 NA NA NA NA 1551 5490 838 NA NA NA
1454148000.0 134.901 NA 126 227 0 NA NA NA NA 172 275 0 NA NA NA NA 1540 5009 802 NA NA NA NA 2345 7988 844 NA NA NA
1454148000.0 134.902 NA 129 238 0 NA NA NA NA 174 278 0 NA NA NA NA 1931 6153 794 NA NA NA NA 2580 7534 862 NA NA NA
1454148000.0 134.903 NA 129 228 0 NA NA NA NA 174 275 0 NA NA NA NA 1801 5970 818 NA NA NA NA 2028 6916 895 NA NA NA
1454148000.0 134.904 NA 130 226 0 NA NA NA NA 177 281 0 NA NA NA NA 2472 7180 799 NA NA NA NA 2508 9610 817 NA NA NA
1454148000.0 134.905 NA 129 206 0 NA NA NA NA 174 275 0 NA NA NA NA 2945 10593 1315 NA NA NA NA 3286 15977 1340 NA NA NA
1454148000.0 134.906 NA 131 226 0 NA NA NA NA 174 278 0 NA NA NA NA 4176 12405 1239 NA NA NA NA 5125 13629 1351 NA NA NA
1454148000.0 134.907 NA 152 240 0 NA NA NA NA 215 294 0 NA NA NA NA 2695 6822 823 NA NA NA NA 2837 10263 838 NA NA NA
1454148000.0 134.908 NA 157 237 0 NA NA NA NA 216 295 0 NA NA NA NA 4279 11733 1251 NA NA NA NA 5262 18090 1387 NA NA NA
1454148000.0 134.909 NA 129 226 0 NA NA NA NA 175 275 0 NA NA NA NA 2020 6323 812 NA NA NA NA 2434 8664 826 NA NA NA
1454148000.0 134.91 NA 128 232 0 NA NA NA NA 174 275 0 NA NA NA NA 1760 5738 840 NA NA NA NA 1910 8180 869 NA NA NA
1454148000.0 134.911 NA 131 227 0 NA NA NA NA 175 276 0 NA NA NA NA 2100 6109 803 NA NA NA NA 2251 8619 814 NA NA NA
1454148000.0 134.912 NA 122 222 0 NA NA NA NA 170 271 0 NA NA NA NA 1237 4546 802 NA NA NA NA 1454 6628 1701 NA NA NA
1454148000.0 134.99901 NA 128 235 0 NA NA NA NA 174 278 0 NA NA NA NA 1624 5691 809 NA NA NA NA 2234 6102 832 NA NA NA
1454148000.0 1340.0 NA 145 241 0 NA NA NA NA 188 295 0 NA NA NA NA 1099 1558 2181 NA NA NA NA 1355 1809 2408 NA NA NA
1454148000.0 1341.0 NA 150 248 0 NA NA NA NA 192 295 0 NA NA NA NA 996 1532 1380 NA NA NA NA 1193 1838 1408 NA NA NA
1454148000.0 1343.0 NA 142 242 0 NA NA NA NA 192 295 0 NA NA NA NA 1261 1891 2136 NA NA NA NA 1535 2122 2403 NA NA NA
1454148000.0 1345.0 NA 147 244 0 NA NA NA NA 193 295 0 NA NA NA NA 754 1044 1348 NA NA NA NA 931 1254 1393 NA NA NA
1454148000.0 1347.0 NA 146 243 0 NA NA NA NA 192 295 0 NA NA NA NA 1224 1829 2127 NA NA NA NA 1388 2056 2468 NA NA NA
1454148000.0 1348.0 NA 145 240 0 NA NA NA NA 188 295 0 NA NA NA NA 1069 1601 1949 NA NA NA NA 1209 1626 1955 NA NA NA
1454148000.0 135.1 212 0 109 NA NA NA NA 260 0 149 NA NA NA NA 1741 693 491 NA NA NA NA 2084 832 667 NA NA NA NA
1454148000.0 135.11 213 0 109 NA NA NA NA 265 0 149 NA NA NA NA 1319 469 333 NA NA NA NA 1624 531 368 NA NA NA NA
1454148000.0 135.12 206 0 108 NA NA NA NA 259 0 149 NA NA NA NA 936 463 266 NA NA NA NA 1199 487 297 NA NA NA NA
1454148000.0 135.2 196 0 106 NA NA NA NA 242 0 148 NA NA NA NA 728 430 238 NA NA NA NA 868 503 286 NA NA NA NA
1454148000.0 135.4 211 0 108 NA NA NA NA 258 0 148 NA NA NA NA 1422 806 440 NA NA NA NA 1890 977 552 NA NA NA NA
1454148000.0 135.5 206 0 108 NA NA NA NA 258 0 148 NA NA NA NA 871 448 257 NA NA NA NA 1197 467 300 NA NA NA NA
1454148000.0 135.6 210 0 108 NA NA NA NA 260 0 149 NA NA NA NA 1584 737 470 NA NA NA NA 2014 839 555 NA NA NA NA
1454148000.0 135.7 209 0 108 NA NA NA NA 259 0 148 NA NA NA NA 1444 670 449 NA NA NA NA 1868 676 462 NA NA NA NA
1454148000.0 135.8 93 NA NA NA NA NA NA 132 NA NA NA NA NA NA 392 NA NA NA NA NA NA 400 NA NA NA NA NA NA
1454148000.0 135.9 210 0 108 NA NA NA NA 259 0 149 NA NA NA NA 821 441 259 NA NA NA NA 1017 464 307 NA NA NA NA
1454148000.0 1350.0 NA 142 240 0 NA NA NA NA 188 295 0 NA NA NA NA 694 938 1319 NA NA NA NA 852 1253 1350 NA NA NA
1454148000.0 1351.0 NA 145 243 0 NA NA NA NA 191 295 0 NA NA NA NA 1145 1803 2263 NA NA NA NA 1277 2115 2482 NA NA NA
1454148000.0 1352.0 NA 141 241 0 NA NA NA NA 188 294 0 NA NA NA NA 1091 1599 1982 NA NA NA NA 1262 1789 2003 NA NA NA
1454148000.0 1353.0 NA 146 243 0 NA NA NA NA 191 295 0 NA NA NA NA 1238 1912 2126 NA NA NA NA 1537 2314 2246 NA NA NA
1454148000.0 1354.0 NA 145 243 0 NA NA NA NA 191 295 0 NA NA NA NA 1256 1878 2008 NA NA NA NA 1443 2192 2140 NA NA NA
1454148000.0 1355.0 NA 150 246 0 NA NA NA NA 192 295 0 NA NA NA NA 1292 2037 2192 NA NA NA NA 1553 2508 2310 NA NA NA
1454148000.0 1356.0 78 148 222 0 110 NA NA 108 185 299 0 151 NA NA 5274 741 1218 1357 306 NA NA 5531 756 6430 1557 585 NA NA
1454148000.0 139901.0 NA 144 242 0 NA NA NA NA 190 295 0 NA NA NA NA 1140 1745 2060 NA NA NA NA 1493 2039 2225 NA NA NA
1454148000.0 139902.0 NA 149 245 0 NA NA NA NA 193 295 0 NA NA NA NA 1387 2002 2013 NA NA NA NA 1611 2102 2199 NA NA NA
1454148000.0 13992501.0 NA 171 310 0 NA NA NA NA 234 375 0 NA NA NA NA 4945 6944 2045 NA NA NA NA 8467 15039 6378 NA NA NA
1454148000.0 13992502.0 NA 171 283 0 NA NA NA NA 235 372 0 NA NA NA NA 5320 7062 2027 NA NA NA NA 9566 52501 2094 NA NA NA
1454148000.0 14.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 3887 3361 1189 NA NA NA NA 4186 3685 1203 NA NA NA
1454148000.0 140.1 NA 131 199 0 NA NA NA NA 171 247 0 NA NA NA NA 561 945 430 NA NA NA NA 715 1093 436 NA NA NA
1454148000.0 140.2 NA 129 200 0 NA NA NA NA 173 247 0 NA NA NA NA 530 846 421 NA NA NA NA 656 881 448 NA NA NA
1454148000.0 140.4 NA 129 200 0 NA NA NA NA 174 247 0 NA NA NA NA 612 849 421 NA NA NA NA 743 969 498 NA NA NA
1454148000.0 140.51 NA 41 181 0 NA NA NA NA 69 219 0 NA NA NA NA 558 1465 413 NA NA NA NA 735 1508 427 NA NA NA
1454148000.0 140.52 NA 194 184 0 NA NA NA NA 240 220 0 NA NA NA NA 1966 1511 378 NA NA NA NA 2239 1587 385 NA NA NA
1454148000.0 140.53 NA 221 0 NA NA NA NA NA 270 0 NA NA NA NA NA 3854 386 NA NA NA NA NA 3919 400 NA NA NA NA
1454148000.0 144.6 NA 215 NA NA NA NA NA NA 259 NA NA NA NA NA NA 1829 NA NA NA NA NA NA 3009 NA NA NA NA NA
1454148000.0 145.0 NA 227 279 0 NA NA NA NA 285 335 0 NA NA NA NA 3482 3272 352 NA NA NA NA 3729 3761 368 NA NA NA
1454148000.0 15.0 NA 84 196 0 NA NA NA NA 147 235 0 NA NA NA NA 1691 1083 695 NA NA NA NA 1720 1111 711 NA NA NA
1454148000.0 16.0 NA 89 199 0 NA NA NA NA 148 237 0 NA NA NA NA 3392 2059 1173 NA NA NA NA 3692 2281 1226 NA NA NA
1454148000.0 17.0 NA 84 198 0 NA NA NA NA 147 241 0 NA NA NA NA 1694 1155 709 NA NA NA NA 1735 1194 725 NA NA NA
1454148000.0 18.0 NA 84 196 0 NA NA NA NA 147 235 0 NA NA NA NA 1691 1013 695 NA NA NA NA 1735 1082 713 NA NA NA
1454148000.0 19.0 NA 84 198 0 NA NA NA NA 147 241 0 NA NA NA NA 1681 1058 732 NA NA NA NA 1714 1094 793 NA NA NA
1454148000.0 2.0 71 89 142 NA NA NA NA 101 144 177 NA NA NA NA 6096 430 606 NA NA NA NA 6130 477 815 NA NA NA NA
1454148000.0 20.0 NA 86 199 0 NA NA NA NA 148 241 0 NA NA NA NA 3116 2125 1048 NA NA NA NA 3517 2256 1063 NA NA NA
1454148000.0 200.0 NA 97 218 0 NA NA NA NA 148 264 0 NA NA NA NA 1140 2221 1157 NA NA NA NA 1927 3259 1298 NA NA NA
1454148000.0 202.0 NA 96 215 0 NA NA NA NA 148 262 0 NA NA NA NA 691 1389 786 NA NA NA NA 1321 1909 792 NA NA NA
1454148000.0 203.0 NA 98 221 0 NA NA NA NA 148 269 0 NA NA NA NA 1120 2069 1310 NA NA NA NA 1979 2993 1415 NA NA NA
1454148000.0 204.0 68 101 215 0 NA NA NA 99 152 266 0 NA NA NA 3823 832 1473 764 NA NA NA 4012 2224 2962 846 NA NA NA
1454148000.0 205.0 NA 95 214 0 NA NA NA NA 148 262 0 NA NA NA NA 1046 1746 1238 NA NA NA NA 1923 2718 1278 NA NA NA
1454148000.0 21.0 NA 87 199 0 NA NA NA NA 147 241 0 NA NA NA NA 3570 2585 1057 NA NA NA NA 3866 2740 1212 NA NA NA
1454148000.0 22.0 NA 87 200 0 NA NA NA NA 147 241 0 NA NA NA NA 1876 2020 681 NA NA NA NA 1931 2153 704 NA NA NA
1454148000.0 23.0 NA 90 202 0 NA NA NA NA 147 241 0 NA NA NA NA 4096 3282 1202 NA NA NA NA 4776 3621 1247 NA NA NA
1454148000.0 24.0 NA 90 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2171 2815 832 NA NA NA NA 2484 3088 870 NA NA NA
