Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448488800.0 25400.0 239 0 106 NA NA 304 0 140 NA NA 6886 764 771 NA NA 8999 779 837 NA NA
1448488800.0 25402.0 242 0 104 NA NA 305 0 141 NA NA 3884 448 381 NA NA 4218 474 634 NA NA
1448488800.0 25403.0 239 0 106 NA NA 302 0 140 NA NA 3746 460 408 NA NA 5877 478 450 NA NA
1448488800.0 25405.0 235 0 105 NA NA 306 0 139 NA NA 6475 793 667 NA NA 8838 807 750 NA NA
1448488800.0 25406.0 235 0 104 NA NA 303 0 138 NA NA 5235 645 564 NA NA 6825 660 811 NA NA
1448488800.0 25407.0 224 0 104 NA NA 286 0 138 NA NA 6318 879 682 NA NA 8543 895 755 NA NA
1448488800.0 25409.0 241 0 106 NA NA 315 0 140 NA NA 3929 469 397 NA NA 5588 483 414 NA NA
1448488800.0 27.0 NA 82 189 0 NA NA 140 227 0 NA NA 1876 1630 736 NA NA 1955 1676 750 NA
1448488800.0 29.0 NA 81 198 0 NA NA 140 235 0 NA NA 1891 1748 714 NA NA 1913 1799 736 NA
1448488800.0 3.0 71 87 135 NA NA 102 143 173 NA NA 9727 331 860 NA NA 10013 373 882 NA NA
1448488800.0 30.0 NA 81 189 0 NA NA 140 227 0 NA NA 1963 2005 728 NA NA 2057 2036 744 NA
1448488800.0 302.0 82 137 274 0 NA 118 183 321 0 NA 2335 604 1262 824 NA 2516 737 1298 975 NA
1448488800.0 31.0 NA 81 189 0 NA NA 140 227 0 NA NA 1897 1562 747 NA NA 1924 1604 765 NA
1448488800.0 36.0 NA 82 196 0 NA NA 140 231 0 NA NA 2131 9177 771 NA NA 2261 9459 827 NA
1448488800.0 39.0 NA 85 192 0 NA NA 140 235 0 NA NA 4178 9856 1241 NA NA 4251 10238 1251 NA
1448488800.0 4.23 NA 60 210 0 NA NA 97 249 0 NA NA 167 2590 929 NA NA 224 2636 937 NA
1448488800.0 4.24 NA 55 208 0 NA NA 86 246 0 NA NA 98 2532 785 NA NA 128 2601 811 NA
1448488800.0 4.25 NA 54 205 0 NA NA 84 247 0 NA NA 90 2507 826 NA NA 134 2567 848 NA
1448488800.0 4.42 NA 35 212 0 NA NA 68 257 0 NA NA 244 11403 1038 NA NA 310 11488 1045 NA
1448488800.0 4.45 NA 35 209 0 NA NA 68 254 0 NA NA 246 13396 1179 NA NA 331 13688 1186 NA
1448488800.0 4.52 NA 35 211 0 NA NA 68 254 0 NA NA 133 8042 716 NA NA 163 8190 737 NA
1448488800.0 4.53 NA 35 207 0 NA NA 68 254 0 NA NA 234 13103 1233 NA NA 261 13366 1254 NA
1448488800.0 4.54 NA 36 207 0 NA NA 68 257 0 NA NA 246 13268 1208 NA NA 296 13522 1226 NA
1448488800.0 4.55 NA 35 207 0 NA NA 68 257 0 NA NA 130 9837 719 NA NA 161 11282 749 NA
1448488800.0 4.57 NA 53 212 0 NA NA 83 262 0 NA NA 147 9642 734 NA NA 202 14024 788 NA
1448488800.0 4.61 NA 35 209 0 NA NA 68 257 0 NA NA 127 7484 732 NA NA 193 7676 748 NA
1448488800.0 4.62 NA 35 213 0 NA NA 68 255 0 NA NA 234 11547 1028 NA NA 271 11616 1073 NA
1448488800.0 4.63 NA 35 208 0 NA NA 68 256 0 NA NA 264 14654 1047 NA NA 313 14810 1100 NA
1448488800.0 4.64 NA 35 208 0 NA NA 67 255 0 NA NA 247 13796 1096 NA NA 317 14102 1108 NA
1448488800.0 4.65 NA 35 212 0 NA NA 68 264 0 NA NA 149 12163 720 NA NA 201 12385 727 NA
1448488800.0 4.67 NA 53 220 0 NA NA 84 264 0 NA NA 163 9532 728 NA NA 208 9845 738 NA
1448488800.0 4.68 NA 36 208 0 NA NA 69 254 0 NA NA 138 8742 717 NA NA 165 10829 730 NA
1448488800.0 4.72 NA 35 208 0 NA NA 68 254 0 NA NA 233 10654 1019 NA NA 284 10707 1032 NA
1448488800.0 4.73 NA 37 216 0 NA NA 70 259 0 NA NA 134 8019 694 NA NA 197 8091 718 NA
1448488800.0 4.74 NA 36 208 0 NA NA 67 252 0 NA NA 262 10693 1003 NA NA 288 10751 1019 NA
1448488800.0 4.75 NA 36 208 0 NA NA 68 253 0 NA NA 283 14208 1186 NA NA 306 14711 1219 NA
1448488800.0 4.76 NA 52 208 0 NA NA 81 260 0 NA NA 249 12069 1116 NA NA 287 12593 1142 NA
1448488800.0 4.77 NA 54 214 0 NA NA 86 262 0 NA NA 291 10348 1974 NA NA 404 10475 2033 NA
1448488800.0 4.78 NA 36 212 0 NA NA 69 258 0 NA NA 138 9448 710 NA NA 179 11103 731 NA
1448488800.0 4000.0 NA 84 195 NA NA NA 140 231 NA NA NA 2225 3250 NA NA NA 2258 3339 NA NA
1448488800.0 500200.1 78 150 174 NA NA 108 198 218 NA NA 7830 1932 3729 NA NA 8113 2445 4180 NA NA
1448488800.0 500205.0 NA 168 226 0 NA NA 212 294 0 NA NA 6686 2517 1379 NA NA 7272 3200 1387 NA
1448488800.0 500207.0 NA 162 223 0 NA NA 210 290 0 NA NA 5640 2132 1353 NA NA 7559 2644 1363 NA
1448488800.0 50200.0 NA 157 246 0 NA NA 202 327 0 NA NA 2061 3369 1368 NA NA 4054 6596 1392 NA
1448488800.0 50202.0 NA 162 246 0 NA NA 206 328 0 NA NA 2031 3477 1381 NA NA 3931 10105 1403 NA
1448488800.0 50203.0 NA 158 241 0 NA NA 204 321 0 NA NA 1932 2905 1351 NA NA 3558 7786 1356 NA
1448488800.0 50204.0 NA 162 264 0 NA NA 205 329 0 NA NA 2050 3347 1358 NA NA 3983 5577 1372 NA
1448488800.0 50205.0 NA 156 269 0 NA NA 203 330 0 NA NA 1804 2855 1338 NA NA 3476 4195 1349 NA
1448488800.0 50206.0 NA 155 261 0 NA NA 204 322 0 NA NA 1826 3007 1349 NA NA 3559 4578 1373 NA
1448488800.0 50207.0 NA 155 269 0 NA NA 201 326 0 NA NA 1777 2675 1319 NA NA 3396 4229 1332 NA
1448488800.0 50208.0 NA 171 252 0 NA NA 213 336 0 NA NA 2972 4844 1394 NA NA 4528 11119 1400 NA
1448488800.0 522.0 27 40 0 NA NA 116 64 0 NA NA 11 39 18 NA NA 9443 113 22 NA NA
1448488800.0 529.0 27 40 0 NA NA 116 64 0 NA NA 11 37 17 NA NA 7884 93 53 NA NA
