Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446631200.0 25402.0 230 0 105 NA NA 306 0 141 NA NA 4318 271 390 NA NA 9986 285 401 NA NA
1446631200.0 25409.0 233 0 105 NA NA 313 0 140 NA NA 4285 269 416 NA NA 7106 287 667 NA NA
1446631200.0 34.0 67 88 188 0 NA 98 144 227 0 NA 4066 460 727 745 NA 4140 494 855 769 NA
1446631200.0 36.0 NA 82 189 0 NA NA 140 231 0 NA NA 3875 15100 1082 NA NA 3937 16528 1121 NA
1446631200.0 38.0 NA 83 193 0 NA NA 140 231 0 NA NA 2290 3339 815 NA NA 2492 3417 855 NA
1446631200.0 39.0 NA 84 193 0 NA NA 140 235 0 NA NA 2262 5791 814 NA NA 2382 7037 837 NA
1446631200.0 4.17 NA 35 200 0 113 NA 67 239 0 154 NA 79 2536 708 638 NA 106 2603 726 828
1446631200.0 4.26 NA 54 206 0 NA NA 84 245 0 NA NA 90 3189 954 NA NA 113 3345 964 NA
1446631200.0 4.27 NA 55 203 0 NA NA 86 245 0 NA NA 124 3648 886 NA NA 388 3822 929 NA
1446631200.0 4.34 NA 59 211 0 NA NA 95 252 0 NA NA 181 3594 891 NA NA 279 3745 958 NA
1446631200.0 4.37 NA 54 207 0 NA NA 84 254 0 NA NA 128 4434 823 NA NA 207 4607 841 NA
1446631200.0 4.42 NA 35 206 0 NA NA 68 256 0 NA NA 120 7005 752 NA NA 142 8130 810 NA
1446631200.0 4.44 NA 35 204 0 NA NA 68 246 0 NA NA 104 5181 779 NA NA 149 5313 837 NA
1446631200.0 4.45 NA 35 209 0 NA NA 68 254 0 NA NA 125 7573 744 NA NA 167 8978 765 NA
1446631200.0 4.53 NA 35 207 0 NA NA 67 254 0 NA NA 126 7251 729 NA NA 156 9369 760 NA
1446631200.0 4.54 NA 35 206 0 NA NA 68 257 0 NA NA 124 7542 738 NA NA 149 8917 757 NA
1446631200.0 4.57 NA 53 209 0 NA NA 83 262 0 NA NA 310 16052 1067 NA NA 331 17283 1138 NA
1446631200.0 4.64 NA 35 204 0 NA NA 67 255 0 NA NA 129 8092 738 NA NA 154 9264 752 NA
1446631200.0 4.67 NA 53 206 0 NA NA 84 264 0 NA NA 380 16196 1167 NA NA 441 17236 1229 NA
1446631200.0 4.75 NA 35 205 0 NA NA 67 253 0 NA NA 127 7738 723 NA NA 156 8878 783 NA
1446631200.0 4.76 NA 52 205 0 NA NA 81 260 0 NA NA 131 7180 728 NA NA 275 8415 817 NA
1446631200.0 500200.0 NA 273 228 0 NA NA 325 342 0 NA NA 12012 3957 1925 NA NA 13854 5861 1990 NA
1446631200.0 500203.0 NA 167 231 0 NA NA 216 297 0 NA NA 12817 4254 1927 NA NA 13793 6083 1980 NA
1446631200.0 500205.0 NA 167 226 0 NA NA 213 294 0 NA NA 11693 4107 1940 NA NA 13491 5872 1993 NA
1446631200.0 50205.0 NA 157 248 0 NA NA 204 328 0 NA NA 1835 3034 1400 NA NA 2191 5611 1436 NA
1446631200.0 50208.0 NA 159 272 0 NA NA 214 334 0 NA NA 5193 8014 2118 NA NA 6156 10022 2203 NA
1446631200.0 512.0 18 40 0 NA NA 115 65 0 NA NA 26 63 32 NA NA 16344 75 66 NA NA
1446631200.0 513.0 27 40 0 NA NA 115 64 0 NA NA 36 64 31 NA NA 8486 111 39 NA NA
1446631200.0 515.0 18 41 0 NA NA 115 65 0 NA NA 38 71 32 NA NA 16405 85 65 NA NA
1446631200.0 518.0 18 41 0 NA NA 115 65 0 NA NA 23 76 32 NA NA 16405 87 66 NA NA
1446631200.0 523.0 27 43 0 NA NA 115 67 0 NA NA 12 91 18 NA NA 2213 128 24 NA NA
1446631200.0 9.0 NA 83 193 0 NA NA 140 231 0 NA NA 2227 3463 851 NA NA 2283 3601 872 NA
