Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449741600.0 118.0 68 92 199 NA NA NA NA 100 146 239 NA NA NA NA 7703 760 1128 NA NA NA NA 8007 824 1239 NA NA NA NA
1449741600.0 119.0 69 90 199 NA NA NA NA 98 146 238 NA NA NA NA 5255 722 1046 NA NA NA NA 5358 742 1112 NA NA NA NA
1449741600.0 12.0 NA 89 201 0 NA NA NA NA 147 238 0 NA NA NA NA 3398 4115 1113 NA NA NA NA 3418 4206 1128 NA NA NA
1449741600.0 120.0 59 86 195 NA NA NA NA 89 145 238 NA NA NA NA 898 623 879 NA NA NA NA 903 633 896 NA NA NA NA
1449741600.0 121.0 71 92 200 NA NA NA NA 100 146 238 NA NA NA NA 9229 760 1227 NA NA NA NA 9381 772 1247 NA NA NA NA
1449741600.0 122.0 65 90 198 NA NA NA NA 97 146 238 NA NA NA NA 2141 486 847 NA NA NA NA 2186 510 865 NA NA NA NA
1449741600.0 123.1 185 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 1107 NA NA NA NA NA NA
1449741600.0 123.2 186 NA NA NA NA NA NA 230 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 1453 NA NA NA NA NA NA
1449741600.0 123.3 173 NA NA NA NA NA NA 215 NA NA NA NA NA NA 764 NA NA NA NA NA NA 792 NA NA NA NA NA NA
1449741600.0 124.1 179 NA NA NA NA NA NA 219 NA NA NA NA NA NA 838 NA NA NA NA NA NA 858 NA NA NA NA NA NA
1449741600.0 124.2 185 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 1042 NA NA NA NA NA NA
1449741600.0 124.4 180 NA NA NA NA NA NA 220 NA NA NA NA NA NA 839 NA NA NA NA NA NA 866 NA NA NA NA NA NA
1449741600.0 124.5 180 NA NA NA NA NA NA 220 NA NA NA NA NA NA 865 NA NA NA NA NA NA 892 NA NA NA NA NA NA
1449741600.0 124.6 173 NA NA NA NA NA NA 215 NA NA NA NA NA NA 774 NA NA NA NA NA NA 797 NA NA NA NA NA NA
1449741600.0 125.0 71 93 198 NA NA NA NA 100 146 239 NA NA NA NA 9147 795 1214 NA NA NA NA 9385 915 1239 NA NA NA NA
1449741600.0 126.0 59 86 195 NA NA NA NA 90 145 238 NA NA NA NA 1879 638 866 NA NA NA NA 1893 656 893 NA NA NA NA
1449741600.0 127.0 58 86 195 NA NA NA NA 85 145 238 NA NA NA NA 2202 627 896 NA NA NA NA 2262 646 947 NA NA NA NA
1449741600.0 128.0 57 88 195 NA NA NA NA 84 145 238 NA NA NA NA 880 660 890 NA NA NA NA 887 672 910 NA NA NA NA
1449741600.0 129.0 57 87 195 NA NA NA NA 84 145 238 NA NA NA NA 896 615 870 NA NA NA NA 910 624 891 NA NA NA NA
1449741600.0 13.0 NA 86 197 0 NA NA NA NA 147 238 0 NA NA NA NA 572 1868 1020 NA NA NA NA 639 1920 1082 NA NA NA
1449741600.0 130.0 58 87 195 NA NA NA NA 85 145 238 NA NA NA NA 1106 651 838 NA NA NA NA 1219 750 900 NA NA NA NA
1449741600.0 1301.0 72 130 172 NA NA NA NA 104 174 216 NA NA NA NA 2272 952 1118 NA NA NA NA 2409 966 1159 NA NA NA NA
1449741600.0 1302.0 77 136 178 NA NA NA NA 110 175 219 NA NA NA NA 11305 1200 1546 NA NA NA NA 11902 1598 1582 NA NA NA NA
1449741600.0 1303.0 80 142 171 NA NA NA NA 111 176 225 NA NA NA NA 16472 1539 2907 NA NA NA NA 19692 1836 3231 NA NA NA NA
1449741600.0 1306.0 NA 144 235 0 NA NA NA NA 184 292 0 NA NA NA NA 1092 1398 1874 NA NA NA NA 1443 1433 1890 NA NA NA
1449741600.0 1307.0 NA 130 141 NA NA NA NA NA 180 194 NA NA NA NA NA 1013 631 NA NA NA NA NA 1368 643 NA NA NA NA
1449741600.0 1308.0 NA 129 140 NA NA NA NA NA 180 181 NA NA NA NA NA 1095 745 NA NA NA NA NA 1108 762 NA NA NA NA
1449741600.0 1309.0 NA 146 240 0 NA NA NA NA 191 293 0 NA NA NA NA 1333 2372 2394 NA NA NA NA 1385 2557 2425 NA NA NA
1449741600.0 131.0 60 88 196 NA NA NA NA 90 145 238 NA NA NA NA 2115 669 897 NA NA NA NA 2149 696 918 NA NA NA NA
1449741600.0 1310.0 NA 146 241 0 NA NA NA NA 190 292 0 NA NA NA NA 1357 1958 2083 NA NA NA NA 1389 1983 2100 NA NA NA
1449741600.0 1311.0 NA 137 225 0 72 NA NA NA 186 268 0 98 NA NA NA 1066 1473 2026 197 NA NA NA 1127 1510 2035 205 NA NA
1449741600.0 1312.0 NA 146 240 0 NA NA NA NA 189 293 0 NA NA NA NA 1301 2073 2084 NA NA NA NA 1354 2101 2090 NA NA NA
1449741600.0 1313.0 NA 156 247 0 NA NA NA NA 197 293 0 NA NA NA NA 2119 3087 1910 NA NA NA NA 2167 3151 1921 NA NA NA
1449741600.0 1314.0 NA 146 243 0 NA NA NA NA 190 293 0 NA NA NA NA 1144 1662 2118 NA NA NA NA 1173 1696 2138 NA NA NA
1449741600.0 1315.0 NA 138 236 0 NA NA NA NA 185 292 0 NA NA NA NA 1224 1353 1849 NA NA NA NA 1246 1367 1857 NA NA NA
1449741600.0 1316.0 NA 145 237 0 NA NA NA NA 187 292 0 NA NA NA NA 1070 1682 1908 NA NA NA NA 1257 1716 1916 NA NA NA
1449741600.0 1317.0 NA 145 236 0 NA NA NA NA 185 292 0 NA NA NA NA 1046 1475 1927 NA NA NA NA 1238 1515 1956 NA NA NA
1449741600.0 1318.0 NA 144 236 0 NA NA NA NA 184 292 0 NA NA NA NA 1055 1623 1932 NA NA NA NA 1079 1662 1951 NA NA NA
1449741600.0 1319.0 NA 144 236 0 NA NA NA NA 185 292 0 NA NA NA NA 1020 1388 1828 NA NA NA NA 1045 1403 1832 NA NA NA
1449741600.0 132.0 68 89 198 NA NA NA NA 96 145 238 NA NA NA NA 4456 695 1041 NA NA NA NA 4557 804 1250 NA NA NA NA
1449741600.0 1320.0 NA 145 233 0 NA NA NA NA 186 292 0 NA NA NA NA 1010 1584 1947 NA NA NA NA 1038 1614 1973 NA NA NA
1449741600.0 1321.0 NA 145 236 0 NA NA NA NA 186 292 0 NA NA NA NA 1026 1614 1940 NA NA NA NA 1062 1636 2563 NA NA NA
1449741600.0 1322.0 NA 145 237 0 NA NA NA NA 186 292 0 NA NA NA NA 1178 1754 2129 NA NA NA NA 1195 1782 2137 NA NA NA
1449741600.0 1323.0 NA 143 235 0 NA NA NA NA 184 292 0 NA NA NA NA 996 1394 1915 NA NA NA NA 1016 1571 1954 NA NA NA
1449741600.0 1324.0 NA 147 242 0 NA NA NA NA 190 293 0 NA NA NA NA 1498 2124 2582 NA NA NA NA 1581 2159 2604 NA NA NA
1449741600.0 1325.0 NA 147 243 0 77 NA NA NA 191 293 0 102 NA NA NA 1189 2029 2058 340 NA NA NA 1265 2057 2069 350 NA NA
1449741600.0 1326.0 NA 145 239 0 NA NA NA NA 189 292 0 NA NA NA NA 1096 1641 1969 NA NA NA NA 1115 1679 2370 NA NA NA
1449741600.0 1327.0 NA 143 239 0 NA NA NA NA 187 293 0 NA NA NA NA 1093 1587 2023 NA NA NA NA 1112 1618 2059 NA NA NA
1449741600.0 1328.0 NA 145 241 0 NA NA NA NA 188 292 0 NA NA NA NA 1312 1858 1955 NA NA NA NA 1334 1885 1964 NA NA NA
1449741600.0 1329.0 NA 143 240 0 NA NA NA NA 189 293 0 NA NA NA NA 1171 1780 2114 NA NA NA NA 1251 1873 2131 NA NA NA
1449741600.0 133.0 71 91 199 NA NA NA NA 101 146 239 NA NA NA NA 10783 807 1361 NA NA NA NA 11006 824 1379 NA NA NA NA
1449741600.0 1330.0 NA 144 241 0 NA NA NA NA 190 292 0 NA NA NA NA 1245 1756 2283 NA NA NA NA 1275 1840 2299 NA NA NA
1449741600.0 1331.0 NA 146 241 0 NA NA NA NA 189 292 0 NA NA NA NA 1086 1862 2086 NA NA NA NA 1109 1895 2093 NA NA NA
1449741600.0 1332.0 NA 144 240 0 NA NA NA NA 189 292 0 NA NA NA NA 1075 1611 1925 NA NA NA NA 1097 1627 1967 NA NA NA
1449741600.0 1333.0 NA 144 239 0 NA NA NA NA 188 293 0 NA NA NA NA 1070 1580 1991 NA NA NA NA 1102 1678 2007 NA NA NA
1449741600.0 1334.0 NA 146 240 0 NA NA NA NA 190 293 0 NA NA NA NA 1150 1628 1906 NA NA NA NA 1207 1655 1915 NA NA NA
1449741600.0 1335.0 NA 143 240 0 NA NA NA NA 188 292 0 NA NA NA NA 1156 1575 2014 NA NA NA NA 1622 1621 2041 NA NA NA
1449741600.0 1336.0 NA 152 243 0 NA NA NA NA 193 293 0 NA NA NA NA 1823 3186 1991 NA NA NA NA 1853 3211 2015 NA NA NA
1449741600.0 1337.0 NA 155 248 0 NA NA NA NA 196 293 0 NA NA NA NA 2065 3039 1967 NA NA NA NA 2127 3065 1974 NA NA NA
1449741600.0 1338.0 NA 147 243 0 NA NA NA NA 192 293 0 NA NA NA NA 1324 2020 2117 NA NA NA NA 1395 2043 2135 NA NA NA
1449741600.0 1339.0 NA 149 242 0 NA NA NA NA 194 293 0 NA NA NA NA 1550 2595 1893 NA NA NA NA 1586 2662 1921 NA NA NA
1449741600.0 134.0 NA 214 44 0 NA NA NA NA 263 70 0 NA NA NA NA 4735 28 17 NA NA NA NA 4809 38 26 NA NA NA
1449741600.0 134.701 NA 117 238 0 NA NA NA NA 168 278 0 NA NA NA NA 2098 8614 1174 NA NA NA NA 2427 8669 1182 NA NA NA
1449741600.0 134.702 NA 120 232 0 NA NA NA NA 167 275 0 NA NA NA NA 3123 11232 1312 NA NA NA NA 3384 11967 1397 NA NA NA
1449741600.0 134.703 NA 122 228 0 NA NA NA NA 167 287 0 NA NA NA NA 3046 11292 1142 NA NA NA NA 3350 11598 1152 NA NA NA
1449741600.0 134.704 NA 121 234 0 NA NA NA NA 165 276 0 NA NA NA NA 2517 10987 1211 NA NA NA NA 2538 11593 1292 NA NA NA
1449741600.0 134.705 NA 123 237 0 NA NA NA NA 169 281 0 NA NA NA NA 2894 11985 1197 NA NA NA NA 2916 12120 1221 NA NA NA
1449741600.0 134.706 NA 123 222 0 NA NA NA NA 167 282 0 NA NA NA NA 3598 12189 1190 NA NA NA NA 3899 12359 1202 NA NA NA
1449741600.0 134.707 NA 122 226 0 NA NA NA NA 168 275 0 NA NA NA NA 2839 11010 1157 NA NA NA NA 2885 12739 1182 NA NA NA
1449741600.0 134.708 NA 123 234 0 NA NA NA NA 170 276 0 NA NA NA NA 2850 10755 1280 NA NA NA NA 3131 10839 1294 NA NA NA
1449741600.0 134.709 NA 122 252 0 NA NA NA NA 166 298 0 NA NA NA NA 2841 12271 1157 NA NA NA NA 3141 12967 1234 NA NA NA
1449741600.0 134.71 NA 115 224 0 NA NA NA NA 161 272 0 NA NA NA NA 1887 7083 1116 NA NA NA NA 2031 7231 1127 NA NA NA
1449741600.0 134.801 NA 124 219 0 NA NA NA NA 171 274 0 NA NA NA NA 2189 8570 1135 NA NA NA NA 2240 10808 1148 NA NA NA
1449741600.0 134.802 NA 132 230 0 NA NA NA NA 173 279 0 NA NA NA NA 4147 15119 1163 NA NA NA NA 4583 25381 1169 NA NA NA
1449741600.0 134.803 NA 128 232 0 NA NA NA NA 174 280 0 NA NA NA NA 3742 13257 1172 NA NA NA NA 4078 13543 1191 NA NA NA
1449741600.0 134.804 NA 130 222 0 NA NA NA NA 174 288 0 NA NA NA NA 4127 15065 1163 NA NA NA NA 4230 24629 1171 NA NA NA
1449741600.0 134.805 NA 133 209 0 NA NA NA NA 177 285 0 NA NA NA NA 4532 14893 1190 NA NA NA NA 4575 24922 1205 NA NA NA
1449741600.0 134.806 NA 132 234 0 NA NA NA NA 174 288 0 NA NA NA NA 5210 16566 1144 NA NA NA NA 5552 23273 1194 NA NA NA
1449741600.0 134.807 NA 154 244 0 NA NA NA NA 212 299 0 NA NA NA NA 5552 15462 1348 NA NA NA NA 5937 22180 1361 NA NA NA
1449741600.0 134.808 NA 154 249 0 NA NA NA NA 210 300 0 NA NA NA NA 4901 15328 1369 NA NA NA NA 5331 23291 1378 NA NA NA
1449741600.0 134.809 NA 130 198 0 NA NA NA NA 174 278 0 NA NA NA NA 4245 14375 1163 NA NA NA NA 4289 24476 1182 NA NA NA
1449741600.0 134.81 NA 130 234 0 NA NA NA NA 172 277 0 NA NA NA NA 3997 14194 1193 NA NA NA NA 4262 37091 1208 NA NA NA
1449741600.0 134.811 NA 133 232 0 NA NA NA NA 177 283 0 NA NA NA NA 4255 15026 1172 NA NA NA NA 4699 25175 1185 NA NA NA
1449741600.0 134.812 NA 123 220 0 NA NA NA NA 169 274 0 NA NA NA NA 2139 8157 1203 NA NA NA NA 2159 8669 1238 NA NA NA
1449741600.0 134.901 NA 125 231 0 NA NA NA NA 171 274 0 NA NA NA NA 2554 8241 1164 NA NA NA NA 2600 8369 1177 NA NA NA
1449741600.0 134.902 NA 128 228 0 NA NA NA NA 175 277 0 NA NA NA NA 3389 10936 1134 NA NA NA NA 3409 11157 1161 NA NA NA
1449741600.0 134.903 NA 128 232 0 NA NA NA NA 173 274 0 NA NA NA NA 2999 10056 1129 NA NA NA NA 3390 11439 1147 NA NA NA
1449741600.0 134.904 NA 130 217 0 NA NA NA NA 177 279 0 NA NA NA NA 4075 12106 1136 NA NA NA NA 4158 14886 1145 NA NA NA
1449741600.0 134.905 NA 129 229 0 NA NA NA NA 174 274 0 NA NA NA NA 2944 9971 1155 NA NA NA NA 3192 10019 1175 NA NA NA
1449741600.0 134.906 NA 130 218 0 NA NA NA NA 174 277 0 NA NA NA NA 3727 11611 1129 NA NA NA NA 3746 12288 1140 NA NA NA
1449741600.0 134.907 NA 152 213 0 NA NA NA NA 215 293 0 NA NA NA NA 4422 11362 1232 NA NA NA NA 4489 32468 1246 NA NA NA
1449741600.0 134.908 NA 156 229 0 NA NA NA NA 215 293 0 NA NA NA NA 4119 11362 1235 NA NA NA NA 4239 26024 1243 NA NA NA
1449741600.0 134.909 NA 128 231 0 NA NA NA NA 174 273 0 NA NA NA NA 3378 10889 1244 NA NA NA NA 3650 10955 1276 NA NA NA
1449741600.0 134.91 NA 128 221 0 NA NA NA NA 173 273 0 NA NA NA NA 2818 9479 1150 NA NA NA NA 2856 10889 1158 NA NA NA
1449741600.0 134.911 NA 129 210 0 NA NA NA NA 177 274 0 NA NA NA NA 3399 10016 1224 NA NA NA NA 3429 12781 1228 NA NA NA
1449741600.0 134.912 NA 121 229 0 NA NA NA NA 169 270 0 NA NA NA NA 2243 7351 1147 NA NA NA NA 2473 7512 1260 NA NA NA
1449741600.0 134.99901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449741600.0 1340.0 NA 145 240 0 NA NA NA NA 188 292 0 NA NA NA NA 1305 1517 1857 NA NA NA NA 1325 1535 1861 NA NA NA
1449741600.0 1341.0 NA 150 246 0 NA NA NA NA 191 293 0 NA NA NA NA 1570 2640 1917 NA NA NA NA 1603 2679 1933 NA NA NA
1449741600.0 1343.0 NA 144 240 0 NA NA NA NA 191 293 0 NA NA NA NA 1168 1961 1946 NA NA NA NA 1196 1992 1969 NA NA NA
1449741600.0 1344.0 NA 144 241 0 NA NA NA NA 189 292 0 NA NA NA NA 1169 1727 2069 NA NA NA NA 1238 1747 2078 NA NA NA
1449741600.0 1345.0 NA 146 241 0 NA NA NA NA 193 293 0 NA NA NA NA 1331 1799 2170 NA NA NA NA 1615 1828 2182 NA NA NA
1449741600.0 1347.0 NA 146 240 0 NA NA NA NA 190 293 0 NA NA NA NA 1166 1669 1867 NA NA NA NA 1205 1701 1898 NA NA NA
1449741600.0 1348.0 NA 145 238 0 NA NA NA NA 187 292 0 NA NA NA NA 1019 1461 1838 NA NA NA NA 1037 1473 1842 NA NA NA
1449741600.0 135.1 214 0 109 NA NA NA NA 262 0 149 NA NA NA NA 1874 673 538 NA NA NA NA 1960 682 570 NA NA NA NA
1449741600.0 135.11 215 0 109 NA NA NA NA 269 0 149 NA NA NA NA 2089 667 612 NA NA NA NA 2133 673 622 NA NA NA NA
1449741600.0 135.12 211 0 109 NA NA NA NA 263 0 149 NA NA NA NA 1723 1003 516 NA NA NA NA 1797 1014 542 NA NA NA NA
1449741600.0 135.2 196 0 107 NA NA NA NA 244 0 148 NA NA NA NA 1249 1039 472 NA NA NA NA 1281 1050 675 NA NA NA NA
1449741600.0 135.3 197 0 108 NA NA NA NA 244 0 148 NA NA NA NA 1303 692 452 NA NA NA NA 1323 699 465 NA NA NA NA
1449741600.0 135.4 213 0 108 NA NA NA NA 261 0 149 NA NA NA NA 1605 771 509 NA NA NA NA 1664 784 535 NA NA NA NA
1449741600.0 135.5 209 0 108 NA NA NA NA 261 0 149 NA NA NA NA 1606 758 555 NA NA NA NA 1652 766 584 NA NA NA NA
1449741600.0 135.6 211 0 109 NA NA NA NA 263 0 149 NA NA NA NA 1816 1051 551 NA NA NA NA 1864 1073 570 NA NA NA NA
1449741600.0 135.7 210 0 109 NA NA NA NA 260 0 149 NA NA NA NA 1500 659 471 NA NA NA NA 1918 668 481 NA NA NA NA
1449741600.0 135.8 93 NA NA NA NA NA NA 132 NA NA NA NA NA NA 455 NA NA NA NA NA NA 475 NA NA NA NA NA NA
1449741600.0 135.9 212 0 108 NA NA NA NA 262 0 149 NA NA NA NA 1332 677 473 NA NA NA NA 1403 698 528 NA NA NA NA
1449741600.0 1350.0 NA 141 238 0 NA NA NA NA 187 292 0 NA NA NA NA 1195 1766 1939 NA NA NA NA 1229 1908 1963 NA NA NA
1449741600.0 1351.0 NA 144 241 0 NA NA NA NA 191 292 0 NA NA NA NA 1213 1859 2101 NA NA NA NA 1247 1897 2117 NA NA NA
1449741600.0 1352.0 NA 142 239 0 NA NA NA NA 187 292 0 NA NA NA NA 1162 1709 1968 NA NA NA NA 1191 1734 1976 NA NA NA
1449741600.0 1353.0 NA 145 241 0 NA NA NA NA 190 293 0 NA NA NA NA 1295 1850 2082 NA NA NA NA 1344 1892 2093 NA NA NA
1449741600.0 1354.0 NA 142 240 0 NA NA NA NA 191 293 0 NA NA NA NA 1563 1939 1899 NA NA NA NA 1611 1961 1905 NA NA NA
1449741600.0 1355.0 NA 150 244 0 NA NA NA NA 191 293 0 NA NA NA NA 1387 2552 2515 NA NA NA NA 1423 2620 2531 NA NA NA
1449741600.0 1356.0 76 138 249 0 110 NA NA 108 184 297 0 151 NA NA 7358 1289 1783 1881 461 NA NA 7739 1921 1830 1888 476 NA NA
1449741600.0 139901.0 NA 144 239 0 NA NA NA NA 189 292 0 NA NA NA NA 1194 1704 1863 NA NA NA NA 1287 1750 1870 NA NA NA
1449741600.0 139902.0 NA 147 238 0 NA NA NA NA 193 293 0 NA NA NA NA 1486 2095 1965 NA NA NA NA 1545 2204 2047 NA NA NA
1449741600.0 13992501.0 NA 182 280 0 NA NA NA NA 233 369 0 NA NA NA NA 5051 7348 2119 NA NA NA NA 8474 17131 2131 NA NA NA
1449741600.0 13992502.0 NA 176 279 0 NA NA NA NA 232 371 0 NA NA NA NA 5462 7302 2028 NA NA NA NA 8638 15496 4227 NA NA NA
1449741600.0 14.0 NA 89 200 0 NA NA NA NA 147 238 0 NA NA NA NA 3384 3394 1286 NA NA NA NA 3411 3526 1307 NA NA NA
1449741600.0 140.1 NA 105 199 0 NA NA NA NA 159 246 0 NA NA NA NA 478 953 525 NA NA NA NA 495 977 561 NA NA NA
1449741600.0 140.2 NA 103 199 0 NA NA NA NA 159 246 0 NA NA NA NA 527 907 456 NA NA NA NA 548 998 481 NA NA NA
1449741600.0 140.4 NA 106 198 0 NA NA NA NA 159 246 0 NA NA NA NA 493 827 446 NA NA NA NA 520 848 454 NA NA NA
1449741600.0 140.51 NA 48 192 0 NA NA NA NA 83 230 0 NA NA NA NA 6373 2979 538 NA NA NA NA 6601 3050 547 NA NA NA
1449741600.0 140.52 NA 194 183 0 NA NA NA NA 240 220 0 NA NA NA NA 3195 2538 557 NA NA NA NA 3489 3246 609 NA NA NA
1449741600.0 140.53 NA 224 0 NA NA NA NA NA 271 0 NA NA NA NA NA 6602 597 NA NA NA NA NA 6712 655 NA NA NA NA
1449741600.0 144.6 NA 216 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2957 NA NA NA NA NA NA 3069 NA NA NA NA NA
1449741600.0 145.0 NA 200 287 0 NA NA NA NA 253 339 0 NA NA NA NA 5015 5390 442 NA NA NA NA 5059 5419 459 NA NA NA
1449741600.0 15.0 NA 84 176 0 NA NA NA NA 147 238 0 NA NA NA NA 3073 1761 1044 NA NA NA NA 3101 2777 1051 NA NA NA
1449741600.0 16.0 NA 89 198 0 NA NA NA NA 147 238 0 NA NA NA NA 3346 2489 1043 NA NA NA NA 3473 2510 1052 NA NA NA
1449741600.0 17.0 NA 84 196 0 NA NA NA NA 147 238 0 NA NA NA NA 3178 1853 1041 NA NA NA NA 3206 1878 1065 NA NA NA
1449741600.0 18.0 NA 84 194 0 NA NA NA NA 147 238 0 NA NA NA NA 3153 1573 990 NA NA NA NA 3228 1890 998 NA NA NA
1449741600.0 19.0 NA 84 196 0 NA NA NA NA 147 238 0 NA NA NA NA 3055 1658 1016 NA NA NA NA 3094 1790 1065 NA NA NA
1449741600.0 2.0 71 89 136 NA NA NA NA 100 144 176 NA NA NA NA 8959 706 965 NA NA NA NA 8985 713 984 NA NA NA NA
1449741600.0 20.0 NA 87 196 0 NA NA NA NA 147 238 0 NA NA NA NA 3366 2329 1208 NA NA NA NA 3417 2481 1217 NA NA NA
1449741600.0 200.0 NA 97 214 0 NA NA NA NA 148 261 0 NA NA NA NA 1178 2240 1124 NA NA NA NA 1884 3404 1152 NA NA NA
1449741600.0 202.0 NA 96 213 0 NA NA NA NA 148 259 0 NA NA NA NA 1233 2417 1143 NA NA NA NA 1842 2943 1149 NA NA NA
1449741600.0 203.0 NA 98 218 0 NA NA NA NA 148 266 0 NA NA NA NA 1179 2233 1104 NA NA NA NA 1924 2985 1129 NA NA NA
1449741600.0 204.0 67 102 215 0 NA NA NA 98 152 264 0 NA NA NA 5552 1364 2468 1096 NA NA NA 5776 2204 3273 1111 NA NA NA
1449741600.0 205.0 NA 94 211 0 NA NA NA NA 148 259 0 NA NA NA NA 1255 1786 1160 NA NA NA NA 1928 2376 1170 NA NA NA
1449741600.0 21.0 NA 87 197 0 NA NA NA NA 147 238 0 NA NA NA NA 3453 2873 1054 NA NA NA NA 3563 2893 1059 NA NA NA
1449741600.0 22.0 NA 87 196 0 NA NA NA NA 147 234 0 NA NA NA NA 3930 4167 1148 NA NA NA NA 3992 4347 1161 NA NA NA
1449741600.0 23.0 NA 90 200 0 NA NA NA NA 147 238 0 NA NA NA NA 3644 3657 1402 NA NA NA NA 3722 3698 1418 NA NA NA
1449741600.0 24.0 NA 90 199 0 NA NA NA NA 147 238 0 NA NA NA NA 3794 4332 1158 NA NA NA NA 3828 4379 1167 NA NA NA
