Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448359200.0 250406.0 213 0 105 NA NA 266 0 139 NA NA 1221 433 318 NA NA 1296 449 335 NA NA
1448359200.0 25203.0 NA 179 278 0 NA NA 230 362 0 NA NA 3034 3965 1346 NA NA 6696 7683 1357 NA
1448359200.0 25208.0 NA 173 302 0 NA NA 246 370 0 NA NA 4225 6774 1345 NA NA 8859 16832 1352 NA
1448359200.0 25400.0 241 0 106 NA NA 307 0 140 NA NA 4004 459 394 NA NA 6392 463 661 NA NA
1448359200.0 25402.0 234 0 105 NA NA 309 0 141 NA NA 4129 458 374 NA NA 6501 508 411 NA NA
1448359200.0 25403.0 239 0 106 NA NA 303 0 140 NA NA 3943 498 386 NA NA 15864 517 427 NA NA
1448359200.0 25405.0 241 0 105 NA NA 304 0 139 NA NA 3550 462 364 NA NA 4596 510 671 NA NA
1448359200.0 25407.0 230 0 104 NA NA 287 0 138 NA NA 3574 469 384 NA NA 6765 478 460 NA NA
1448359200.0 25408.0 231 0 106 NA NA 322 0 141 NA NA 5676 481 514 NA NA 9631 496 541 NA NA
1448359200.0 25409.0 241 0 106 NA NA 317 0 140 NA NA 4238 473 450 NA NA 6744 485 709 NA NA
1448359200.0 3.0 68 87 136 NA NA 102 143 174 NA NA 9969 360 935 NA NA 18942 1103 980 NA NA
1448359200.0 30.0 NA 82 189 0 NA NA 140 227 0 NA NA 1948 2108 755 NA NA 2060 2141 765 NA
1448359200.0 36.0 NA 82 183 0 NA NA 140 231 0 NA NA 2106 9125 770 NA NA 2168 9346 783 NA
1448359200.0 4.34 NA 59 212 0 NA NA 96 252 0 NA NA 157 3151 840 NA NA 229 3217 846 NA
1448359200.0 4.52 NA 35 211 0 NA NA 68 254 0 NA NA 123 7892 716 NA NA 147 7970 778 NA
1448359200.0 4.55 NA 35 207 0 NA NA 68 257 0 NA NA 128 9465 710 NA NA 172 9559 716 NA
1448359200.0 4.57 NA 52 208 0 NA NA 82 262 0 NA NA 149 9344 712 NA NA 217 9605 726 NA
1448359200.0 4.61 NA 35 207 0 NA NA 68 257 0 NA NA 118 7336 700 NA NA 242 7735 709 NA
1448359200.0 4.63 NA 35 208 0 NA NA 67 253 0 NA NA 145 9014 753 NA NA 196 9226 758 NA
1448359200.0 4.65 NA 35 207 0 NA NA 68 264 0 NA NA 143 11852 710 NA NA 183 11936 720 NA
1448359200.0 4.67 NA 53 212 0 NA NA 84 264 0 NA NA 157 9254 701 NA NA 210 9644 718 NA
1448359200.0 4.68 NA 36 207 0 NA NA 69 254 0 NA NA 125 8563 705 NA NA 153 8670 751 NA
1448359200.0 4.73 NA 37 216 0 NA NA 70 256 0 NA NA 128 7836 691 NA NA 209 7885 719 NA
1448359200.0 4.76 NA 52 210 0 NA NA 81 260 0 NA NA 140 7541 740 NA NA 166 7619 752 NA
1448359200.0 4.77 NA 54 212 0 NA NA 86 262 0 NA NA 149 6139 1229 NA NA 251 7164 1326 NA
1448359200.0 4.78 NA 36 205 0 NA NA 69 258 0 NA NA 131 9114 691 NA NA 207 9188 707 NA
1448359200.0 45.0 NA 82 191 0 NA NA 140 227 0 NA NA 1988 2175 737 NA NA 2051 2206 759 NA
1448359200.0 500200.1 76 157 179 NA NA 107 198 218 NA NA 4866 1043 1919 NA NA 5037 1137 1970 NA NA
1448359200.0 500205.0 NA 167 247 0 NA NA 214 294 0 NA NA 6488 2389 1321 NA NA 7071 2684 1326 NA
1448359200.0 500207.0 NA 158 232 0 NA NA 210 290 0 NA NA 5405 1997 1302 NA NA 6477 2406 1324 NA
1448359200.0 50200.0 NA 157 256 0 NA NA 202 329 0 NA NA 1888 3181 1320 NA NA 3580 4719 1337 NA
1448359200.0 50202.0 NA 141 274 0 NA NA 206 327 0 NA NA 2030 3329 1371 NA NA 3981 4880 1389 NA
1448359200.0 50203.0 NA 157 246 0 NA NA 203 323 0 NA NA 2015 2982 1444 NA NA 3708 15180 1454 NA
1448359200.0 50204.0 NA 162 249 0 NA NA 205 329 0 NA NA 1932 3277 1324 NA NA 3469 5774 1333 NA
1448359200.0 50205.0 NA 156 250 0 NA NA 203 328 0 NA NA 1942 3066 1389 NA NA 3417 15410 1395 NA
1448359200.0 50206.0 NA 155 244 0 NA NA 204 322 0 NA NA 1988 3198 1442 NA NA 3831 15375 1451 NA
1448359200.0 50207.0 NA 155 246 0 NA NA 202 326 0 NA NA 1945 2867 1432 NA NA 3703 15059 1442 NA
1448359200.0 50208.0 NA 172 255 0 NA NA 213 334 0 NA NA 2821 4706 1366 NA NA 4433 6970 1375 NA
1448359200.0 518.0 28 40 0 NA NA 116 64 0 NA NA 11 33 16 NA NA 3736 46 20 NA NA
