Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448272800.0 1311.0 NA 139 216 0 61 NA NA NA 182 260 0 86 NA NA NA 658 962 1449 98 NA NA NA 698 1083 1461 104 NA NA
1448272800.0 1312.0 NA 141 230 0 NA NA NA NA 184 275 0 NA NA NA NA 683 1125 1337 NA NA NA NA 719 1244 1379 NA NA NA
1448272800.0 1314.0 NA 142 231 0 NA NA NA NA 186 273 0 NA NA NA NA 793 1135 1403 NA NA NA NA 841 1174 1416 NA NA NA
1448272800.0 1315.0 NA 139 225 0 NA NA NA NA 181 266 0 NA NA NA NA 664 724 1049 NA NA NA NA 703 748 1062 NA NA NA
1448272800.0 1316.0 NA 141 226 0 NA NA NA NA 183 269 0 NA NA NA NA 639 911 1293 NA NA NA NA 812 1164 1372 NA NA NA
1448272800.0 1317.0 NA 140 225 0 NA NA NA NA 181 269 0 NA NA NA NA 703 757 1101 NA NA NA NA 757 776 1110 NA NA NA
1448272800.0 1318.0 NA 139 225 0 NA NA NA NA 180 266 0 NA NA NA NA 623 709 949 NA NA NA NA 653 736 954 NA NA NA
1448272800.0 1319.0 NA 139 225 0 NA NA NA NA 180 266 0 NA NA NA NA 596 839 1246 NA NA NA NA 707 1138 1298 NA NA NA
1448272800.0 132.0 66 88 190 NA NA NA NA 96 144 227 NA NA NA NA 2734 354 543 NA NA NA NA 2770 377 563 NA NA NA NA
1448272800.0 1320.0 NA 140 226 0 NA NA NA NA 181 267 0 NA NA NA NA 662 925 1377 NA NA NA NA 982 959 1393 NA NA NA
1448272800.0 1321.0 NA 141 226 0 NA NA NA NA 182 269 0 NA NA NA NA 657 957 1375 NA NA NA NA 725 998 1385 NA NA NA
1448272800.0 1322.0 NA 141 226 0 NA NA NA NA 182 269 0 NA NA NA NA 661 842 1049 NA NA NA NA 687 871 1060 NA NA NA
1448272800.0 1323.0 NA 140 224 0 NA NA NA NA 180 266 0 NA NA NA NA 554 794 1218 NA NA NA NA 575 836 1235 NA NA NA
1448272800.0 1324.0 NA 142 231 0 NA NA NA NA 186 276 0 NA NA NA NA 846 1275 1416 NA NA NA NA 901 1354 1452 NA NA NA
1448272800.0 1325.0 NA 143 228 0 68 NA NA NA 187 275 0 93 NA NA NA 885 1298 1479 167 NA NA NA 932 1342 1522 180 NA NA
1448272800.0 1326.0 NA 141 228 0 NA NA NA NA 184 271 0 NA NA NA NA 662 968 1365 NA NA NA NA 748 1011 1407 NA NA NA
1448272800.0 1327.0 NA 139 228 0 NA NA NA NA 183 271 0 NA NA NA NA 677 997 1186 NA NA NA NA 700 1040 1204 NA NA NA
1448272800.0 1328.0 NA 142 230 0 NA NA NA NA 184 272 0 NA NA NA NA 807 1201 1554 NA NA NA NA 849 1248 1576 NA NA NA
1448272800.0 1329.0 NA 139 228 0 NA NA NA NA 185 271 0 NA NA NA NA 773 1093 1405 NA NA NA NA 823 1225 1426 NA NA NA
1448272800.0 133.0 70 90 193 NA NA NA NA 101 145 230 NA NA NA NA 7494 505 897 NA NA NA NA 7829 538 959 NA NA NA NA
1448272800.0 1330.0 NA 141 229 0 NA NA NA NA 186 270 0 NA NA NA NA 786 1167 1574 NA NA NA NA 827 1224 1596 NA NA NA
1448272800.0 1331.0 NA 140 228 0 NA NA NA NA 185 271 0 NA NA NA NA 673 771 1104 NA NA NA NA 690 797 1112 NA NA NA
1448272800.0 1332.0 NA 140 228 0 NA NA NA NA 185 272 0 NA NA NA NA 742 1002 1394 NA NA NA NA 800 1054 1404 NA NA NA
1448272800.0 1333.0 NA 139 228 0 NA NA NA NA 184 272 0 NA NA NA NA 709 751 988 NA NA NA NA 751 780 996 NA NA NA
1448272800.0 1334.0 NA 141 229 0 NA NA NA NA 186 272 0 NA NA NA NA 798 1212 1548 NA NA NA NA 840 1254 1568 NA NA NA
1448272800.0 1335.0 NA 141 229 0 NA NA NA NA 184 271 0 NA NA NA NA 670 973 1388 NA NA NA NA 726 1005 1402 NA NA NA
1448272800.0 1337.0 NA 151 234 0 NA NA NA NA 192 281 0 NA NA NA NA 1345 1853 1441 NA NA NA NA 1377 1890 1459 NA NA NA
1448272800.0 1339.0 NA 145 233 0 NA NA NA NA 190 276 0 NA NA NA NA 1056 1687 1421 NA NA NA NA 1136 1719 1445 NA NA NA
1448272800.0 134.0 NA 205 42 0 NA NA NA NA 250 68 0 NA NA NA NA 2828 12 11 NA NA NA NA 2931 38 39 NA NA NA
1448272800.0 134.701 NA 114 204 0 NA NA NA NA 164 268 0 NA NA NA NA 1322 5529 891 NA NA NA NA 1422 6083 897 NA NA NA
1448272800.0 134.702 NA 117 218 0 NA NA NA NA 163 262 0 NA NA NA NA 2061 7804 875 NA NA NA NA 2419 7929 910 NA NA NA
1448272800.0 134.703 NA 119 229 0 NA NA NA NA 164 274 0 NA NA NA NA 1878 6775 870 NA NA NA NA 2210 7149 942 NA NA NA
1448272800.0 134.704 NA 117 221 0 NA NA NA NA 163 265 0 NA NA NA NA 1674 6508 806 NA NA NA NA 1732 7854 828 NA NA NA
1448272800.0 134.705 NA 120 227 0 NA NA NA NA 166 272 0 NA NA NA NA 2025 8297 952 NA NA NA NA 2113 8412 965 NA NA NA
1448272800.0 134.706 NA 120 207 0 NA NA NA NA 163 270 0 NA NA NA NA 2211 7376 863 NA NA NA NA 2428 8800 915 NA NA NA
1448272800.0 134.707 NA 118 221 0 NA NA NA NA 164 262 0 NA NA NA NA 1876 6590 793 NA NA NA NA 1929 7855 827 NA NA NA
1448272800.0 134.708 NA 119 219 0 NA NA NA NA 167 262 0 NA NA NA NA 1944 7127 918 NA NA NA NA 2043 7328 956 NA NA NA
1448272800.0 134.709 NA 119 245 0 NA NA NA NA 162 287 0 NA NA NA NA 1806 6377 839 NA NA NA NA 2214 6726 920 NA NA NA
1448272800.0 134.71 NA 111 218 0 NA NA NA NA 158 261 0 NA NA NA NA 1149 4573 807 NA NA NA NA 1502 4622 820 NA NA NA
1448272800.0 134.801 NA 120 215 0 NA NA NA NA 166 263 0 NA NA NA NA 1467 5263 807 NA NA NA NA 1537 6611 833 NA NA NA
1448272800.0 134.802 NA 125 219 0 NA NA NA NA 169 267 0 NA NA NA NA 2489 8913 769 NA NA NA NA 2751 9299 773 NA NA NA
1448272800.0 134.803 NA 124 218 0 NA NA NA NA 170 268 0 NA NA NA NA 2239 7872 778 NA NA NA NA 2505 8274 787 NA NA NA
1448272800.0 134.804 NA 126 217 0 NA NA NA NA 169 276 0 NA NA NA NA 2436 9050 778 NA NA NA NA 2511 11124 813 NA NA NA
1448272800.0 134.805 NA 129 229 0 NA NA NA NA 173 273 0 NA NA NA NA 2702 8579 780 NA NA NA NA 3043 9007 796 NA NA NA
1448272800.0 134.806 NA 128 224 0 NA NA NA NA 169 276 0 NA NA NA NA 3023 9729 785 NA NA NA NA 3165 11614 817 NA NA NA
1448272800.0 134.807 NA 150 236 0 NA NA NA NA 207 287 0 NA NA NA NA 3338 9136 900 NA NA NA NA 4205 11693 941 NA NA NA
1448272800.0 134.808 NA 150 241 0 NA NA NA NA 206 291 0 NA NA NA NA 3075 9501 852 NA NA NA NA 3448 12860 948 NA NA NA
1448272800.0 134.809 NA 126 217 0 NA NA NA NA 169 267 0 NA NA NA NA 2568 8352 786 NA NA NA NA 2821 8705 791 NA NA NA
1448272800.0 134.81 NA 125 220 0 NA NA NA NA 167 268 0 NA NA NA NA 2393 8274 792 NA NA NA NA 2674 9307 811 NA NA NA
1448272800.0 134.811 NA 129 223 0 NA NA NA NA 173 271 0 NA NA NA NA 2568 8841 770 NA NA NA NA 2857 9255 780 NA NA NA
1448272800.0 134.812 NA 118 208 0 NA NA NA NA 165 262 0 NA NA NA NA 1335 5188 806 NA NA NA NA 1425 6527 831 NA NA NA
1448272800.0 134.901 NA 120 214 0 NA NA NA NA 167 263 0 NA NA NA NA 1639 5325 823 NA NA NA NA 2020 5549 850 NA NA NA
1448272800.0 134.902 NA 124 207 0 NA NA NA NA 169 264 0 NA NA NA NA 1976 6595 795 NA NA NA NA 2058 7521 857 NA NA NA
1448272800.0 134.903 NA 124 203 0 NA NA NA NA 168 262 0 NA NA NA NA 1922 6324 839 NA NA NA NA 1953 6624 845 NA NA NA
1448272800.0 134.904 NA 126 220 0 NA NA NA NA 172 267 0 NA NA NA NA 2521 7118 791 NA NA NA NA 2602 8176 809 NA NA NA
1448272800.0 134.905 NA 124 218 0 NA NA NA NA 169 263 0 NA NA NA NA 2047 6501 929 NA NA NA NA 2106 6577 949 NA NA NA
1448272800.0 134.906 NA 126 215 0 NA NA NA NA 169 265 0 NA NA NA NA 2321 6954 783 NA NA NA NA 2645 7694 812 NA NA NA
1448272800.0 134.907 NA 147 232 0 NA NA NA NA 210 280 0 NA NA NA NA 2740 6602 813 NA NA NA NA 2994 7865 828 NA NA NA
1448272800.0 134.908 NA 151 222 0 NA NA NA NA 210 282 0 NA NA NA NA 2772 7168 861 NA NA NA NA 3351 7724 878 NA NA NA
1448272800.0 134.909 NA 124 219 0 NA NA NA NA 170 263 0 NA NA NA NA 2011 6306 797 NA NA NA NA 2064 6732 840 NA NA NA
1448272800.0 134.91 NA 124 217 0 NA NA NA NA 168 264 0 NA NA NA NA 1900 5901 823 NA NA NA NA 2316 7687 876 NA NA NA
1448272800.0 134.911 NA 124 220 0 NA NA NA NA 170 263 0 NA NA NA NA 2261 6906 916 NA NA NA NA 2650 7077 929 NA NA NA
1448272800.0 134.912 NA 117 217 0 NA NA NA NA 164 260 0 NA NA NA NA 1407 4857 815 NA NA NA NA 1762 5110 845 NA NA NA
1448272800.0 1340.0 NA 140 229 0 NA NA NA NA 184 272 0 NA NA NA NA 696 1036 1418 NA NA NA NA 751 1148 1427 NA NA NA
1448272800.0 1343.0 NA 140 229 0 NA NA NA NA 186 272 0 NA NA NA NA 731 1187 1375 NA NA NA NA 778 1234 1448 NA NA NA
1448272800.0 1344.0 NA 139 229 0 NA NA NA NA 185 271 0 NA NA NA NA 713 1041 1397 NA NA NA NA 822 1079 1443 NA NA NA
1448272800.0 1345.0 NA 142 231 0 NA NA NA NA 188 276 0 NA NA NA NA 778 1081 1382 NA NA NA NA 1330 1118 1393 NA NA NA
1448272800.0 1347.0 NA 141 229 0 NA NA NA NA 186 272 0 NA NA NA NA 832 1198 1474 NA NA NA NA 917 1241 1486 NA NA NA
1448272800.0 1348.0 NA 140 227 0 NA NA NA NA 183 271 0 NA NA NA NA 635 773 1061 NA NA NA NA 657 796 1068 NA NA NA
1448272800.0 135.1 203 0 103 NA NA NA NA 250 0 137 NA NA NA NA 1269 507 316 NA NA NA NA 1356 517 360 NA NA NA NA
1448272800.0 135.12 201 0 102 NA NA NA NA 251 0 135 NA NA NA NA 1011 457 272 NA NA NA NA 1105 469 297 NA NA NA NA
1448272800.0 135.2 188 0 100 NA NA NA NA 232 0 133 NA NA NA NA 744 439 205 NA NA NA NA 793 456 224 NA NA NA NA
1448272800.0 135.3 188 0 100 NA NA NA NA 232 0 134 NA NA NA NA 822 415 200 NA NA NA NA 941 432 221 NA NA NA NA
1448272800.0 135.4 202 0 102 NA NA NA NA 250 0 137 NA NA NA NA 1071 469 265 NA NA NA NA 1164 479 289 NA NA NA NA
1448272800.0 135.5 199 0 102 NA NA NA NA 249 0 135 NA NA NA NA 931 491 261 NA NA NA NA 1006 500 291 NA NA NA NA
1448272800.0 135.6 202 0 102 NA NA NA NA 251 0 138 NA NA NA NA 1158 534 256 NA NA NA NA 1217 556 268 NA NA NA NA
1448272800.0 135.7 201 0 102 NA NA NA NA 248 0 138 NA NA NA NA 988 497 293 NA NA NA NA 1057 515 326 NA NA NA NA
1448272800.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 289 NA NA NA NA NA NA 503 NA NA NA NA NA NA
1448272800.0 1351.0 NA 140 231 0 NA NA NA NA 186 275 0 NA NA NA NA 669 957 1300 NA NA NA NA 707 973 1332 NA NA NA
1448272800.0 1352.0 NA 136 228 0 NA NA NA NA 183 272 0 NA NA NA NA 711 816 1040 NA NA NA NA 780 857 1052 NA NA NA
1448272800.0 1353.0 NA 141 213 0 NA NA NA NA 186 272 0 NA NA NA NA 722 1052 1290 NA NA NA NA 782 3270 1329 NA NA NA
1448272800.0 1354.0 NA 140 229 0 NA NA NA NA 187 272 0 NA NA NA NA 807 1166 1538 NA NA NA NA 850 1218 1556 NA NA NA
1448272800.0 1355.0 NA 145 232 0 NA NA NA NA 187 276 0 NA NA NA NA 746 1184 1324 NA NA NA NA 1052 1416 1358 NA NA NA
1448272800.0 14.0 NA 82 191 0 NA NA NA NA 141 227 0 NA NA NA NA 2132 2300 890 NA NA NA NA 2168 2330 929 NA NA NA
1448272800.0 140.1 NA 98 NA NA NA NA NA NA 153 NA NA NA NA NA NA 281 NA NA NA NA NA NA 409 NA NA NA NA NA
1448272800.0 140.2 NA 96 215 0 NA NA NA NA 152 265 0 NA NA NA NA 269 609 752 NA NA NA NA 302 662 765 NA NA NA
1448272800.0 140.4 NA 100 NA NA NA NA NA NA 152 NA NA NA NA NA NA 317 NA NA NA NA NA NA 646 NA NA NA NA NA
1448272800.0 140.51 NA 45 210 0 NA NA NA NA 81 248 0 NA NA NA NA 2908 2047 936 NA NA NA NA 4221 2159 947 NA NA NA
1448272800.0 140.52 NA 211 202 0 NA NA NA NA 257 240 0 NA NA NA NA 2096 1601 960 NA NA NA NA 2184 1628 995 NA NA NA
1448272800.0 140.53 NA 242 0 NA NA NA NA NA 286 0 NA NA NA NA NA 4009 859 NA NA NA NA NA 4058 867 NA NA NA NA
1448272800.0 144.6 NA 200 NA NA NA NA NA NA 243 NA NA NA NA NA NA 1779 NA NA NA NA NA NA 2474 NA NA NA NA NA
1448272800.0 145.0 NA 194 303 0 NA NA NA NA 248 357 0 NA NA NA NA 3436 3926 944 NA NA NA NA 3582 4036 982 NA NA NA
1448272800.0 15.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1616 1016 634 NA NA NA NA 1658 1048 647 NA NA NA
1448272800.0 16.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 1708 1382 673 NA NA NA NA 1973 1415 702 NA NA NA
1448272800.0 18.0 NA 76 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1610 961 678 NA NA NA NA 1654 1167 744 NA NA NA
1448272800.0 19.0 NA 77 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1587 1002 635 NA NA NA NA 1611 1028 643 NA NA NA
1448272800.0 2.0 71 90 137 NA NA NA NA 100 144 172 NA NA NA NA 6140 444 620 NA NA NA NA 6378 469 635 NA NA NA NA
1448272800.0 20.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1673 1383 678 NA NA NA NA 1844 1426 693 NA NA NA
1448272800.0 200.0 NA 90 207 0 NA NA NA NA 141 252 0 NA NA NA NA 675 1334 726 NA NA NA NA 1485 2532 786 NA NA NA
1448272800.0 202.0 NA 89 204 0 NA NA NA NA 141 251 0 NA NA NA NA 638 1326 708 NA NA NA NA 1280 1884 719 NA NA NA
1448272800.0 203.0 NA 92 210 0 NA NA NA NA 141 258 0 NA NA NA NA 673 1294 689 NA NA NA NA 1367 1924 704 NA NA NA
1448272800.0 204.0 70 98 180 0 NA NA NA 99 151 249 0 NA NA NA 4248 771 1381 770 NA NA NA 4662 1553 4892 805 NA NA NA
1448272800.0 205.0 NA 88 203 0 NA NA NA NA 141 250 0 NA NA NA NA 616 1056 699 NA NA NA NA 1344 1690 714 NA NA NA
1448272800.0 21.0 NA 80 188 0 NA NA NA NA 141 227 0 NA NA NA NA 1988 1878 746 NA NA NA NA 2009 1912 759 NA NA NA
1448272800.0 22.0 NA 80 187 0 NA NA NA NA 141 225 0 NA NA NA NA 2118 2549 842 NA NA NA NA 2184 2586 860 NA NA NA
1448272800.0 23.0 NA 82 190 0 NA NA NA NA 141 227 0 NA NA NA NA 2163 2118 788 NA NA NA NA 2310 2147 810 NA NA NA
1448272800.0 24.0 NA 83 193 0 NA NA NA NA 141 229 0 NA NA NA NA 2267 2994 806 NA NA NA NA 2313 3033 823 NA NA NA
1448272800.0 25.0 NA 83 201 0 59 NA NA NA 140 240 0 84 NA NA NA 2371 3436 848 82 NA NA NA 2436 3463 876 280 NA NA
1448272800.0 250199.0 138 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2905 NA NA NA NA NA NA 5742 NA NA NA NA NA NA
1448272800.0 250200.0 NA 302 259 0 NA NA NA NA 375 374 0 NA NA NA NA 10404 2973 1368 NA NA NA NA 11355 3098 1602 NA NA NA
1448272800.0 250200.1 79 179 181 NA NA NA NA 108 223 223 NA NA NA NA 5090 1614 2488 NA NA NA NA 5328 1892 2831 NA NA NA NA
1448272800.0 250202.0 NA 186 231 0 NA NA NA NA 249 315 0 NA NA NA NA 13379 3967 1351 NA NA NA NA 14040 4723 1407 NA NA NA
1448272800.0 250203.0 NA 185 255 0 NA NA NA NA 252 310 0 NA NA NA NA 11884 3363 1356 NA NA NA NA 13211 3997 1417 NA NA NA
1448272800.0 250204.0 NA 188 251 0 NA NA NA NA 247 311 0 NA NA NA NA 12052 3283 1369 NA NA NA NA 13292 3851 1399 NA NA NA
1448272800.0 250205.0 NA 177 246 0 NA NA NA NA 251 309 0 NA NA NA NA 10249 2868 1308 NA NA NA NA 15432 3230 1327 NA NA NA
1448272800.0 250206.0 NA 181 254 0 NA NA NA NA 244 309 0 NA NA NA NA 10953 3713 1340 NA NA NA NA 12006 4283 1535 NA NA NA
1448272800.0 250207.0 NA 181 254 0 NA NA NA NA 247 308 0 NA NA NA NA 9423 2761 1355 NA NA NA NA 10387 2847 1697 NA NA NA
1448272800.0 250399.0 120 NA NA NA NA NA NA 186 NA NA NA NA NA NA 992 NA NA NA NA NA NA 2693 NA NA NA NA NA NA
1448272800.0 250400.0 212 0 104 NA NA NA NA 266 0 141 NA NA NA NA 1683 507 477 NA NA NA NA 1852 530 572 NA NA NA NA
1448272800.0 250405.0 211 0 105 NA NA NA NA 266 0 140 NA NA NA NA 1511 453 395 NA NA NA NA 1695 461 413 NA NA NA NA
1448272800.0 250406.0 213 0 105 NA NA NA NA 267 0 139 NA NA NA NA 1338 506 383 NA NA NA NA 1435 535 398 NA NA NA NA
1448272800.0 250408.0 216 0 106 NA NA NA NA 269 0 140 NA NA NA NA 1726 454 481 NA NA NA NA 1791 467 589 NA NA NA NA
1448272800.0 250409.0 219 0 106 NA NA NA NA 274 0 140 NA NA NA NA 2187 450 538 NA NA NA NA 2337 456 565 NA NA NA NA
1448272800.0 25200.0 NA 166 263 0 NA NA NA NA 228 356 0 NA NA NA NA 2880 3860 1335 NA NA NA NA 7494 8866 1420 NA NA NA
1448272800.0 25202.0 NA 181 265 0 NA NA NA NA 229 362 0 NA NA NA NA 3004 4655 1337 NA NA NA NA 5768 10376 1363 NA NA NA
1448272800.0 25203.0 NA 179 271 0 NA NA NA NA 231 360 0 NA NA NA NA 3001 3929 1345 NA NA NA NA 6154 9026 1360 NA NA NA
1448272800.0 25204.0 NA 177 257 0 NA NA NA NA 228 360 0 NA NA NA NA 2962 4285 1328 NA NA NA NA 6004 9602 1361 NA NA NA
1448272800.0 25205.0 NA 176 261 0 NA NA NA NA 231 361 0 NA NA NA NA 2843 4166 1355 NA NA NA NA 6461 10802 1391 NA NA NA
1448272800.0 25206.0 NA 162 300 0 NA NA NA NA 231 364 0 NA NA NA NA 3140 5154 1360 NA NA NA NA 6827 10420 1442 NA NA NA
