Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1454799600.0 123.1 183 NA NA NA NA NA 228 NA NA NA NA NA 843 NA NA NA NA NA 1091 NA NA NA NA NA
1454799600.0 123.2 185 NA NA NA NA NA 229 NA NA NA NA NA 942 NA NA NA NA NA 1223 NA NA NA NA NA
1454799600.0 123.3 169 NA NA NA NA NA 215 NA NA NA NA NA 654 NA NA NA NA NA 927 NA NA NA NA NA
1454799600.0 124.1 175 NA NA NA NA NA 219 NA NA NA NA NA 712 NA NA NA NA NA 965 NA NA NA NA NA
1454799600.0 124.2 183 NA NA NA NA NA 228 NA NA NA NA NA 808 NA NA NA NA NA 1088 NA NA NA NA NA
1454799600.0 124.4 176 NA NA NA NA NA 219 NA NA NA NA NA 668 NA NA NA NA NA 961 NA NA NA NA NA
1454799600.0 124.5 176 NA NA NA NA NA 220 NA NA NA NA NA 671 NA NA NA NA NA 941 NA NA NA NA NA
1454799600.0 124.6 169 NA NA NA NA NA 215 NA NA NA NA NA 657 NA NA NA NA NA 959 NA NA NA NA NA
1454799600.0 128.0 58 88 197 NA NA NA 84 146 236 NA NA NA 611 407 660 NA NA NA 641 544 954 NA NA NA
1454799600.0 129.0 58 86 199 NA NA NA 84 146 241 NA NA NA 611 372 646 NA NA NA 653 485 899 NA NA NA
1454799600.0 130.0 59 86 199 NA NA NA 85 146 241 NA NA NA 734 381 636 NA NA NA 788 495 909 NA NA NA
1454799600.0 1302.0 78 138 173 NA NA NA 110 176 221 NA NA NA 7100 719 988 NA NA NA 7567 859 1198 NA NA NA
1454799600.0 1303.0 80 144 178 NA NA NA 111 176 229 NA NA NA 9845 953 1334 NA NA NA 9956 1155 1766 NA NA NA
1454799600.0 1306.0 NA 145 239 0 NA NA NA 185 296 0 NA NA NA 647 993 1384 NA NA NA 702 1111 1406 NA NA
1454799600.0 1307.0 NA 130 141 54 0 NA NA 182 196 79 0 NA NA 597 637 68 480 NA NA 750 811 115 540 NA
1454799600.0 1308.0 NA 130 141 53 0 NA NA 182 184 79 0 NA NA 589 582 70 469 NA NA 776 721 117 522 NA
1454799600.0 1309.0 NA 147 217 0 NA NA NA 191 296 0 NA NA NA 770 1298 1416 NA NA NA 914 3501 1449 NA NA
1454799600.0 1311.0 NA 145 228 0 73 NA NA 187 272 0 98 NA NA 641 1038 1573 118 NA NA 661 1097 1597 163 NA
1454799600.0 1314.0 NA 147 248 0 NA NA NA 191 296 0 NA NA NA 737 1176 1437 NA NA NA 913 1388 3300 NA NA
1454799600.0 1315.0 NA 142 240 0 NA NA NA 186 296 0 NA NA NA 686 1028 1335 NA NA NA 740 1261 1357 NA NA
1454799600.0 1316.0 NA 146 240 0 NA NA NA 188 296 0 NA NA NA 698 1103 1379 NA NA NA 741 1170 1396 NA NA
1454799600.0 1318.0 NA 145 235 0 NA NA NA 185 296 0 NA NA NA 590 979 1284 NA NA NA 639 1025 1300 NA NA
1454799600.0 1319.0 NA 144 240 0 NA NA NA 186 296 0 NA NA NA 650 1018 1382 NA NA NA 709 1070 1405 NA NA
1454799600.0 1320.0 NA 146 237 0 NA NA NA 188 296 0 NA NA NA 666 1071 1410 NA NA NA 715 1131 1431 NA NA
1454799600.0 1321.0 NA 146 238 0 NA NA NA 188 296 0 NA NA NA 637 1083 1338 NA NA NA 712 1196 1371 NA NA
1454799600.0 1324.0 NA 147 246 0 NA NA NA 191 296 0 NA NA NA 774 1291 1439 NA NA NA 850 1339 1457 NA NA
1454799600.0 1326.0 NA 147 243 0 NA NA NA 190 296 0 NA NA NA 660 1077 1368 NA NA NA 723 1166 1400 NA NA
1454799600.0 1327.0 NA 144 243 0 NA NA NA 188 296 0 NA NA NA 695 1085 1373 NA NA NA 772 1155 1394 NA NA
1454799600.0 1328.0 NA 147 235 0 NA NA NA 189 296 0 NA NA NA 724 1258 1419 NA NA NA 888 3925 1457 NA NA
1454799600.0 1329.0 NA 143 243 0 NA NA NA 189 296 0 NA NA NA 722 1136 1454 NA NA NA 756 1174 1473 NA NA
1454799600.0 133.0 72 92 205 NA NA NA 102 146 243 NA NA NA 7269 446 909 NA NA NA 7641 563 1047 NA NA NA
1454799600.0 1330.0 NA 147 244 0 NA NA NA 191 296 0 NA NA NA 694 1116 1342 NA NA NA 734 1200 1355 NA NA
1454799600.0 1331.0 NA 146 243 0 NA NA NA 190 296 0 NA NA NA 678 1054 1367 NA NA NA 750 1219 1395 NA NA
1454799600.0 1332.0 NA 144 244 0 NA NA NA 189 296 0 NA NA NA 736 1209 1462 NA NA NA 789 1248 1486 NA NA
1454799600.0 1334.0 NA 146 245 0 NA NA NA 191 296 0 NA NA NA 772 1182 1406 NA NA NA 828 1237 1622 NA NA
1454799600.0 1337.0 NA 156 248 0 NA NA NA 199 297 0 NA NA NA 1312 1844 1398 NA NA NA 1378 1901 1429 NA NA
1454799600.0 1339.0 NA 151 237 0 NA NA NA 196 297 0 NA NA NA 988 1661 1372 NA NA NA 1071 1830 1413 NA NA
1454799600.0 134.701 NA 47 235 0 NA NA NA 84 277 0 NA NA NA 151 4867 749 NA NA NA 237 5238 758 NA NA
1454799600.0 134.702 NA 48 228 0 NA NA NA 83 272 0 NA NA NA 170 6619 765 NA NA NA 223 7185 830 NA NA
1454799600.0 134.703 NA 51 231 0 NA NA NA 83 279 0 NA NA NA 164 6590 744 NA NA NA 213 6774 792 NA NA
1454799600.0 134.704 NA 48 227 0 NA NA NA 83 272 0 NA NA NA 166 6264 708 NA NA NA 201 6448 727 NA NA
1454799600.0 134.705 NA 50 235 0 NA NA NA 82 277 0 NA NA NA 164 5726 518 NA NA NA 307 6157 560 NA NA
1454799600.0 134.706 NA 50 232 0 NA NA NA 81 278 0 NA NA NA 170 7125 774 NA NA NA 268 7852 851 NA NA
1454799600.0 134.707 NA 49 228 0 NA NA NA 82 271 0 NA NA NA 160 5290 500 NA NA NA 388 5633 595 NA NA
1454799600.0 134.708 NA 48 229 0 NA NA NA 84 272 0 NA NA NA 158 5857 714 NA NA NA 213 6005 725 NA NA
1454799600.0 134.709 NA 50 239 0 NA NA NA 83 283 0 NA NA NA 161 6436 713 NA NA NA 217 6757 769 NA NA
1454799600.0 134.71 NA 44 227 0 NA NA NA 78 268 0 NA NA NA 139 4320 771 NA NA NA 164 4985 795 NA NA
1454799600.0 134.801 NA 125 220 0 NA NA NA 172 280 0 NA NA NA 1388 5186 787 NA NA NA 1728 6069 867 NA NA
1454799600.0 134.802 NA 130 241 0 NA NA NA 171 283 0 NA NA NA 2652 9783 870 NA NA NA 2731 10387 892 NA NA
1454799600.0 134.803 NA 131 215 0 NA NA NA 175 284 0 NA NA NA 2379 8190 861 NA NA NA 2750 14198 923 NA NA
1454799600.0 134.804 NA 133 238 0 NA NA NA 174 294 0 NA NA NA 2635 9690 868 NA NA NA 2989 31737 925 NA NA
1454799600.0 134.805 NA 133 247 0 NA NA NA 178 290 0 NA NA NA 2821 9350 889 NA NA NA 3121 14700 938 NA NA
1454799600.0 134.806 NA 135 252 0 NA NA NA 177 292 0 NA NA NA 2637 8985 580 NA NA NA 2890 9424 644 NA NA
1454799600.0 134.807 NA 154 262 0 NA NA NA 213 302 0 NA NA NA 2707 8536 686 NA NA NA 2902 9006 750 NA NA
1454799600.0 134.808 NA 155 257 0 NA NA NA 211 305 0 NA NA NA 3387 9969 922 NA NA NA 3785 30050 985 NA NA
1454799600.0 134.809 NA 131 233 0 NA NA NA 175 281 0 NA NA NA 2755 8980 855 NA NA NA 2835 9636 896 NA NA
1454799600.0 134.81 NA 130 220 0 NA NA NA 173 283 0 NA NA NA 2425 8896 866 NA NA NA 2614 13837 905 NA NA
1454799600.0 134.811 NA 136 234 0 NA NA NA 179 288 0 NA NA NA 2655 9416 859 NA NA NA 2809 13012 920 NA NA
1454799600.0 134.812 NA 124 233 0 NA NA NA 170 277 0 NA NA NA 1298 4936 779 NA NA NA 1412 5361 804 NA NA
1454799600.0 134.901 NA 126 236 0 NA NA NA 172 277 0 NA NA NA 1530 5087 804 NA NA NA 2183 5434 844 NA NA
1454799600.0 134.902 NA 129 208 0 NA NA NA 174 280 0 NA NA NA 1998 6569 822 NA NA NA 2183 14786 878 NA NA
1454799600.0 134.903 NA 129 233 0 NA NA NA 174 280 0 NA NA NA 1883 6003 807 NA NA NA 2342 6347 843 NA NA
1454799600.0 134.904 NA 130 219 0 NA NA NA 177 282 0 NA NA NA 2654 8012 844 NA NA NA 2726 10098 867 NA NA
1454799600.0 134.905 NA 129 208 0 NA NA NA 174 280 0 NA NA NA 1885 6187 822 NA NA NA 2241 10873 900 NA NA
1454799600.0 134.906 NA 131 210 0 NA NA NA 174 280 0 NA NA NA 2468 7246 839 NA NA NA 2843 13267 888 NA NA
1454799600.0 134.907 NA 152 248 0 NA NA NA 215 296 0 NA NA NA 2874 7325 946 NA NA NA 2978 8094 959 NA NA
1454799600.0 134.908 NA 158 249 0 NA NA NA 216 298 0 NA NA NA 2812 7457 969 NA NA NA 3412 8392 1017 NA NA
1454799600.0 134.909 NA 129 207 0 NA NA NA 175 277 0 NA NA NA 2121 6563 807 NA NA NA 2502 11867 909 NA NA
1454799600.0 134.91 NA 129 210 0 NA NA NA 175 277 0 NA NA NA 1843 5979 816 NA NA NA 2202 10806 881 NA NA
1454799600.0 134.911 NA 131 233 0 NA NA NA 175 278 0 NA NA NA 2105 6267 833 NA NA NA 2503 6643 885 NA NA
1454799600.0 134.912 NA 122 230 0 NA NA NA 170 273 0 NA NA NA 1232 4625 788 NA NA NA 1456 4763 800 NA NA
1454799600.0 134.99901 NA 128 227 0 NA NA NA 173 280 0 NA NA NA 1600 5960 814 NA NA NA 1705 14636 879 NA NA
1454799600.0 1341.0 NA 152 247 0 NA NA NA 192 297 0 NA NA NA 1007 1632 1379 NA NA NA 1067 1898 1416 NA NA
1454799600.0 1343.0 NA 145 244 0 NA NA NA 192 296 0 NA NA NA 727 1242 1405 NA NA NA 943 1451 2963 NA NA
1454799600.0 1345.0 NA 147 245 0 NA NA NA 193 296 0 NA NA NA 806 1200 1357 NA NA NA 1133 1399 1393 NA NA
1454799600.0 1348.0 NA 147 242 0 NA NA NA 188 296 0 NA NA NA 683 1099 1374 NA NA NA 735 1169 1409 NA NA
1454799600.0 135.11 215 0 109 NA NA NA 266 0 152 NA NA NA 1339 445 444 NA NA NA 1407 457 468 NA NA NA
1454799600.0 135.2 196 0 89 NA NA NA 243 0 151 NA NA NA 812 414 382 NA NA NA 1070 429 2371 NA NA NA
1454799600.0 135.5 197 0 107 NA NA NA 259 0 152 NA NA NA 975 436 367 NA NA NA 1427 456 383 NA NA NA
1454799600.0 135.6 211 0 108 NA NA NA 261 0 152 NA NA NA 1095 461 387 NA NA NA 1308 480 431 NA NA NA
1454799600.0 135.8 94 NA NA NA NA NA 133 NA NA NA NA NA 263 NA NA NA NA NA 327 NA NA NA NA NA
1454799600.0 135.9 212 0 107 NA NA NA 262 0 152 NA NA NA 921 478 369 NA NA NA 1005 496 408 NA NA NA
1454799600.0 1350.0 NA 142 242 0 NA NA NA 189 296 0 NA NA NA 734 1197 1424 NA NA NA 1060 1233 1433 NA NA
1454799600.0 1352.0 NA 141 243 0 NA NA NA 188 296 0 NA NA NA 687 1155 1447 NA NA NA 740 1210 1472 NA NA
1454799600.0 1353.0 NA 146 245 0 NA NA NA 191 296 0 NA NA NA 745 1218 1439 NA NA NA 966 1414 3269 NA NA
1454799600.0 1354.0 NA 145 244 0 NA NA NA 192 296 0 NA NA NA 739 1139 1371 NA NA NA 787 1212 1402 NA NA
1454799600.0 1355.0 NA 151 248 0 NA NA NA 193 296 0 NA NA NA 840 1331 1415 NA NA NA 1172 1529 1459 NA NA
1454799600.0 1356.0 77 148 221 0 109 NA 108 185 301 0 154 NA 5262 757 1398 1450 425 NA 5517 894 8023 1515 505 NA
1454799600.0 139901.0 NA 144 244 0 NA NA NA 191 296 0 NA NA NA 734 1195 1428 NA NA NA 789 1253 1462 NA NA
1454799600.0 13992501.0 NA 184 265 0 NA NA NA 235 378 0 NA NA NA 3336 5015 1472 NA NA NA 6937 24813 1588 NA NA
1454799600.0 13992502.0 NA 190 306 0 NA NA NA 236 375 0 NA NA NA 3014 4164 955 NA NA NA 5969 4889 997 NA NA
1454799600.0 14.0 NA 89 196 0 NA NA NA 148 242 0 NA NA NA 2164 2397 834 NA NA NA 2270 2806 923 NA NA
1454799600.0 140.1 NA 132 202 0 NA NA NA 173 249 0 NA NA NA 373 577 313 NA NA NA 555 737 405 NA NA
1454799600.0 140.2 NA 129 200 0 NA NA NA 175 249 0 NA NA NA 358 540 285 NA NA NA 504 746 350 NA NA
1454799600.0 140.4 NA 132 201 0 NA NA NA 176 249 0 NA NA NA 370 535 288 NA NA NA 516 765 350 NA NA
1454799600.0 145.0 NA 229 267 0 NA NA NA 286 336 0 NA NA NA 3432 3365 369 NA NA NA 3732 5265 417 NA NA
1454799600.0 17.0 NA 84 200 0 NA NA NA 148 241 0 NA NA NA 1819 1318 758 NA NA NA 2015 1644 798 NA NA
1454799600.0 2.0 70 90 142 NA NA NA 101 144 178 NA NA NA 5638 408 681 NA NA NA 5727 430 739 NA NA NA
1454799600.0 204.0 68 102 220 0 NA NA 99 152 267 0 NA NA 3919 836 1632 798 NA NA 4145 1826 2793 857 NA NA
1454799600.0 21.0 NA 87 200 0 NA NA NA 148 242 0 NA NA NA 1871 1784 765 NA NA NA 1933 1868 780 NA NA
1454799600.0 23.0 NA 90 198 0 NA NA NA 148 242 0 NA NA NA 2250 2151 816 NA NA NA 2357 2241 835 NA NA
1454799600.0 24.0 NA 90 202 0 NA NA NA 148 242 0 NA NA NA 2121 2864 790 NA NA NA 2196 2989 795 NA NA
1454799600.0 25.0 NA 90 209 0 69 NA NA 148 255 0 94 NA NA 2278 3350 785 80 NA NA 2378 3469 810 116 NA
1454799600.0 250200.0 NA 332 278 0 NA NA NA 388 380 0 NA NA NA 10281 2183 883 NA NA NA 13400 2466 926 NA NA
1454799600.0 250200.1 76 176 186 NA NA NA 108 222 229 NA NA NA 4814 1334 1921 NA NA NA 5226 1858 2257 NA NA NA
1454799600.0 250202.0 NA 215 280 0 NA NA NA 261 328 0 NA NA NA 11280 2374 829 NA NA NA 21628 2599 877 NA NA
1454799600.0 250203.0 NA 202 281 0 NA NA NA 253 331 0 NA NA NA 11395 2293 895 NA NA NA 11977 2547 983 NA NA
1454799600.0 250204.0 NA 213 281 0 NA NA NA 256 330 0 NA NA NA 11129 2346 894 NA NA NA 12181 2632 959 NA NA
1454799600.0 250205.0 NA 202 278 0 NA NA NA 253 325 0 NA NA NA 10221 2272 884 NA NA NA 13133 2575 940 NA NA
1454799600.0 250206.0 NA 208 271 0 NA NA NA 252 329 0 NA NA NA 10205 2597 911 NA NA NA 10982 2921 953 NA NA
1454799600.0 250207.0 NA 196 273 0 NA NA NA 243 321 0 NA NA NA 8631 1994 925 NA NA NA 11485 2282 983 NA NA
1454799600.0 250399.0 124 NA NA NA NA NA 190 NA NA NA NA NA 1083 NA NA NA NA NA 8650 NA NA NA NA NA
1454799600.0 250400.0 217 0 110 NA NA NA 276 0 153 NA NA NA 1636 437 570 NA NA NA 1776 450 603 NA NA NA
1454799600.0 250402.0 213 0 111 NA NA NA 277 0 153 NA NA NA 1812 451 651 NA NA NA 2141 460 839 NA NA NA
1454799600.0 250403.0 219 0 110 NA NA NA 276 0 153 NA NA NA 1412 424 509 NA NA NA 1530 431 535 NA NA NA
1454799600.0 250405.0 203 0 109 NA NA NA 275 0 153 NA NA NA 1460 436 521 NA NA NA 1877 473 539 NA NA NA
1454799600.0 250407.0 204 0 109 NA NA NA 258 0 154 NA NA NA 1267 406 482 NA NA NA 1369 420 500 NA NA NA
1454799600.0 250408.0 219 0 110 NA NA NA 278 0 154 NA NA NA 1533 432 544 NA NA NA 1647 441 562 NA NA NA
1454799600.0 250409.0 225 0 112 NA NA NA 283 0 154 NA NA NA 2135 456 749 NA NA NA 2835 479 934 NA NA NA
1454799600.0 25200.0 NA 182 306 0 NA NA NA 235 371 0 NA NA NA 2860 3536 953 NA NA NA 6152 6195 1014 NA NA
1454799600.0 25202.0 NA 187 309 0 NA NA NA 237 376 0 NA NA NA 3329 3660 863 NA NA NA 8709 6551 962 NA NA
1454799600.0 25203.0 NA 183 310 0 NA NA NA 237 375 0 NA NA NA 3037 3770 961 NA NA NA 6286 6370 1028 NA NA
1454799600.0 25204.0 NA 182 262 0 NA NA NA 235 375 0 NA NA NA 3606 4601 1417 NA NA NA 7230 24772 1476 NA NA
1454799600.0 25205.0 NA 181 313 0 NA NA NA 234 379 0 NA NA NA 2920 3733 973 NA NA NA 6273 6721 1009 NA NA
1454799600.0 25206.0 NA 185 270 0 NA NA NA 239 382 0 NA NA NA 3500 5472 1485 NA NA NA 7204 25208 1526 NA NA
1454799600.0 25207.0 NA 178 255 0 NA NA NA 230 375 0 NA NA NA 3068 3993 1400 NA NA NA 6913 23880 1506 NA NA
1454799600.0 25208.0 NA 197 317 0 NA NA NA 251 383 0 NA NA NA 3796 5797 971 NA NA NA 4179 8748 1048 NA NA
1454799600.0 25209.0 NA 187 314 0 NA NA NA 239 382 0 NA NA NA 3170 4101 927 NA NA NA 6235 7054 985 NA NA
1454799600.0 25400.0 251 0 110 NA NA NA 319 0 154 NA NA NA 4484 525 608 NA NA NA 13417 563 705 NA NA NA
1454799600.0 25402.0 246 0 110 NA NA NA 318 0 154 NA NA NA 4685 506 597 NA NA NA 22254 1216 869 NA NA NA
1454799600.0 25403.0 249 0 110 NA NA NA 314 0 154 NA NA NA 3573 488 541 NA NA NA 10988 1175 855 NA NA NA
1454799600.0 25405.0 221 0 110 NA NA NA 316 0 153 NA NA NA 4037 493 541 NA NA NA 11636 570 658 NA NA NA
1454799600.0 25406.0 244 0 110 NA NA NA 315 0 153 NA NA NA 3370 501 502 NA NA NA 6770 519 621 NA NA NA
1454799600.0 25407.0 230 0 109 NA NA NA 302 0 154 NA NA NA 3512 474 487 NA NA NA 7632 535 593 NA NA NA
1454799600.0 25408.0 250 0 112 NA NA NA 327 0 154 NA NA NA 5565 488 702 NA NA NA 24959 577 790 NA NA NA
1454799600.0 25409.0 251 0 110 NA NA NA 315 0 153 NA NA NA 3761 502 531 NA NA NA 5115 641 699 NA NA NA
1454799600.0 26.0 NA 88 212 0 NA NA NA 148 250 0 NA NA NA 2014 1800 802 NA NA NA 2058 1845 820 NA NA
1454799600.0 27.0 NA 89 203 0 NA NA NA 148 242 0 NA NA NA 1990 1825 810 NA NA NA 2082 1895 828 NA NA
1454799600.0 28.0 NA 89 202 0 NA NA NA 148 241 0 NA NA NA 2199 2502 828 NA NA NA 2235 2571 845 NA NA
1454799600.0 280.0 104 89 202 0 NA NA 171 146 242 0 NA NA 5429 448 755 684 NA NA 5768 567 932 723 NA NA
1454799600.0 29.0 NA 89 208 0 NA NA NA 148 251 0 NA NA NA 2062 1942 793 NA NA NA 2106 2034 812 NA NA
1454799600.0 3.0 70 87 141 NA NA NA 102 144 180 NA NA NA 9292 357 893 NA NA NA 9546 508 1095 NA NA NA
1454799600.0 30.0 NA 90 203 0 NA NA NA 148 240 0 NA NA NA 2098 2201 854 NA NA NA 2342 2405 2282 NA NA
1454799600.0 300.0 82 172 256 0 NA NA 119 219 304 0 NA NA 2874 936 1220 347 NA NA 2933 1074 1293 373 NA NA
1454799600.0 301.0 81 167 256 0 NA NA 121 223 305 0 NA NA 3686 864 1159 312 NA NA 3843 948 1339 337 NA NA
1454799600.0 302.0 83 170 255 0 NA NA 120 220 304 0 NA NA 2494 935 1198 349 NA NA 2678 1015 1276 375 NA NA
1454799600.0 31.0 NA 88 203 0 NA NA NA 148 242 0 NA NA NA 2019 1754 821 NA NA NA 2061 1806 842 NA NA
1454799600.0 36.0 NA 90 207 0 NA NA NA 148 247 0 NA NA NA 2199 11209 881 NA NA NA 2414 17961 914 NA NA
1454799600.0 37.0 NA 90 205 0 NA NA NA 148 244 0 NA NA NA 2188 3377 804 NA NA NA 2267 3486 827 NA NA
1454799600.0 39.0 NA 92 204 0 NA NA NA 148 247 0 NA NA NA 2344 5651 895 NA NA NA 2552 5953 953 NA NA
1454799600.0 4.17 NA 47 215 0 124 NA NA 78 257 0 165 NA NA 111 2611 670 552 NA NA 135 2702 690 651 NA
1454799600.0 4.22 NA 136 63 69 0 NA NA 199 90 105 0 NA NA 865 86 112 200 NA NA 1185 149 187 266 NA
1454799600.0 4.23 NA 69 226 0 NA NA NA 107 265 0 NA NA NA 185 2831 940 NA NA NA 263 3059 977 NA NA
1454799600.0 4.24 NA 64 222 0 NA NA NA 95 261 0 NA NA NA 105 2890 893 NA NA NA 138 2944 912 NA NA
1454799600.0 4.25 NA 63 220 0 NA NA NA 94 261 0 NA NA NA 94 2826 834 NA NA NA 127 2867 844 NA NA
1454799600.0 4.26 NA 63 222 0 NA NA NA 94 263 0 NA NA NA 103 3362 903 NA NA NA 134 3442 919 NA NA
1454799600.0 4.34 NA 68 226 0 NA NA NA 106 266 0 NA NA NA 184 3554 870 NA NA NA 268 3618 883 NA NA
1454799600.0 4.37 NA 63 224 0 NA NA NA 93 267 0 NA NA NA 118 4224 818 NA NA NA 166 4307 842 NA NA
1454799600.0 4.41 NA 44 222 0 NA NA NA 76 264 0 NA NA NA 146 5417 733 NA NA NA 206 5509 743 NA NA
1454799600.0 4.42 NA 44 222 0 NA NA NA 76 269 0 NA NA NA 152 6948 725 NA NA NA 232 15680 764 NA NA
1454799600.0 4.44 NA 44 218 0 NA NA NA 76 262 0 NA NA NA 138 4786 725 NA NA NA 200 4902 731 NA NA
1454799600.0 4.45 NA 44 226 0 NA NA NA 77 268 0 NA NA NA 162 7722 745 NA NA NA 210 8029 813 NA NA
1454799600.0 4.51 NA 45 228 0 NA NA NA 76 271 0 NA NA NA 140 6147 720 NA NA NA 209 6320 758 NA NA
1454799600.0 4.53 NA 44 228 0 NA NA NA 76 270 0 NA NA NA 152 7055 711 NA NA NA 196 7450 745 NA NA
1454799600.0 4.54 NA 44 223 0 NA NA NA 76 272 0 NA NA NA 156 7426 738 NA NA NA 209 16631 804 NA NA
1454799600.0 4.55 NA 44 226 0 NA NA NA 76 272 0 NA NA NA 168 9121 710 NA NA NA 261 9520 761 NA NA
1454799600.0 4.57 NA 61 231 0 NA NA NA 91 277 0 NA NA NA 162 10218 856 NA NA NA 228 11452 900 NA NA
1454799600.0 4.58 NA 51 221 0 NA NA NA 85 264 0 NA NA NA 114 4746 717 NA NA NA 149 4871 731 NA NA
1454799600.0 4.61 NA 44 231 0 NA NA NA 77 272 0 NA NA NA 156 7263 737 NA NA NA 225 7662 783 NA NA
1454799600.0 4.62 NA 44 227 0 NA NA NA 76 269 0 NA NA NA 156 7107 756 NA NA NA 248 7621 831 NA NA
1454799600.0 4.63 NA 44 225 0 NA NA NA 76 269 0 NA NA NA 162 8622 769 NA NA NA 248 13914 831 NA NA
1454799600.0 4.64 NA 44 226 0 NA NA NA 76 270 0 NA NA NA 161 7874 708 NA NA NA 206 8581 805 NA NA
1454799600.0 4.65 NA 44 237 0 NA NA NA 77 279 0 NA NA NA 207 10793 649 NA NA NA 290 11171 745 NA NA
1454799600.0 4.67 NA 62 223 0 NA NA NA 93 278 0 NA NA NA 165 9466 749 NA NA NA 235 14996 880 NA NA
1454799600.0 4.68 NA 53 224 0 NA NA NA 86 271 0 NA NA NA 144 9005 788 NA NA NA 255 12606 824 NA NA
1454799600.0 4.71 NA 44 226 0 NA NA NA 76 268 0 NA NA NA 142 5180 702 NA NA NA 198 5270 728 NA NA
1454799600.0 4.72 NA 44 223 0 NA NA NA 76 268 0 NA NA NA 153 6300 704 NA NA NA 212 6564 733 NA NA
