Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1447880400.0 134.703 NA 124 229 0 NA NA NA 166 274 0 NA NA NA 2035 6284 831 NA NA NA 22975 6428 925 NA NA
1447880400.0 134.704 NA 118 222 0 NA NA NA 164 265 0 NA NA NA 1801 5918 765 NA NA NA 22720 6088 800 NA NA
1447880400.0 134.705 NA 119 216 0 NA NA NA 164 270 0 NA NA NA 2880 11427 1119 NA NA NA 2975 15028 1126 NA NA
1447880400.0 134.706 NA 120 194 0 NA NA NA 162 268 0 NA NA NA 3399 11742 1191 NA NA NA 25211 17500 1206 NA NA
1447880400.0 134.707 NA 118 222 0 NA NA NA 165 262 0 NA NA NA 2067 6046 777 NA NA NA 23026 6181 808 NA NA
1447880400.0 134.708 NA 122 218 0 NA NA NA 165 264 0 NA NA NA 2807 9830 1111 NA NA NA 3251 13881 1137 NA NA
1447880400.0 134.709 NA 120 245 0 NA NA NA 162 287 0 NA NA NA 1971 5804 709 NA NA NA 22929 5984 727 NA NA
1447880400.0 134.71 NA 111 218 0 NA NA NA 158 260 0 NA NA NA 1188 4587 924 NA NA NA 1710 4946 939 NA NA
1447880400.0 134.801 NA 120 220 0 NA NA NA 166 263 0 NA NA NA 1541 5226 846 NA NA NA 2314 5294 858 NA NA
1447880400.0 134.802 NA 124 223 0 NA NA NA 169 267 0 NA NA NA 2774 8235 871 NA NA NA 23734 8571 895 NA NA
1447880400.0 134.803 NA 125 225 0 NA NA NA 170 268 0 NA NA NA 2469 7458 902 NA NA NA 23413 7847 925 NA NA
1447880400.0 134.804 NA 127 229 0 NA NA NA 169 276 0 NA NA NA 2021 11229 1087 NA NA NA 12184 11624 1104 NA NA
1447880400.0 134.805 NA 128 227 0 NA NA NA 173 276 0 NA NA NA 2924 8137 877 NA NA NA 23888 8448 891 NA NA
1447880400.0 134.806 NA 129 229 0 NA NA NA 170 276 0 NA NA NA 2426 12173 1025 NA NA NA 12607 12524 1039 NA NA
1447880400.0 134.807 NA 150 237 0 NA NA NA 208 287 0 NA NA NA 2737 11323 1178 NA NA NA 13130 11732 1212 NA NA
1447880400.0 134.808 NA 152 239 0 NA NA NA 206 288 0 NA NA NA 2569 11641 1104 NA NA NA 12952 12121 1124 NA NA
1447880400.0 134.809 NA 126 191 0 NA NA NA 168 265 0 NA NA NA 4057 13186 1076 NA NA NA 25822 18651 1086 NA NA
1447880400.0 134.81 NA 124 223 0 NA NA NA 167 268 0 NA NA NA 2561 7768 852 NA NA NA 23524 8137 869 NA NA
1447880400.0 134.811 NA 128 228 0 NA NA NA 173 271 0 NA NA NA 2671 8374 833 NA NA NA 23615 8633 856 NA NA
1447880400.0 134.812 NA 118 218 0 NA NA NA 164 261 0 NA NA NA 1408 5329 867 NA NA NA 1428 5402 884 NA NA
1447880400.0 134.901 NA 120 222 0 NA NA NA 166 263 0 NA NA NA 1612 5203 841 NA NA NA 1730 5358 902 NA NA
1447880400.0 134.902 NA 123 221 0 NA NA NA 169 264 0 NA NA NA 2224 6019 714 NA NA NA 23180 6184 727 NA NA
1447880400.0 134.903 NA 123 220 0 NA NA NA 168 261 0 NA NA NA 1871 6136 812 NA NA NA 1921 6256 820 NA NA
1447880400.0 134.904 NA 125 223 0 NA NA NA 172 267 0 NA NA NA 2646 6884 841 NA NA NA 23586 7290 853 NA NA
1447880400.0 134.905 NA 125 221 0 NA NA NA 167 262 0 NA NA NA 1872 5999 813 NA NA NA 22862 6147 1100 NA NA
1447880400.0 134.906 NA 127 221 0 NA NA NA 169 265 0 NA NA NA 2593 6539 757 NA NA NA 23576 6892 772 NA NA
1447880400.0 134.907 NA 147 235 0 NA NA NA 211 280 0 NA NA NA 2870 6175 808 NA NA NA 23860 6422 843 NA NA
1447880400.0 134.908 NA 151 223 0 NA NA NA 209 281 0 NA NA NA 3822 10569 1102 NA NA NA 4187 12413 1134 NA NA
1447880400.0 134.909 NA 124 219 0 NA NA NA 170 262 0 NA NA NA 2234 5979 693 NA NA NA 23211 6149 704 NA NA
1447880400.0 134.91 NA 123 212 0 NA NA NA 168 263 0 NA NA NA 1786 5986 833 NA NA NA 1805 6133 843 NA NA
1447880400.0 134.911 NA 124 212 0 NA NA NA 168 261 0 NA NA NA 3212 9750 1088 NA NA NA 3250 13608 1103 NA NA
1447880400.0 134.912 NA 117 216 0 NA NA NA 164 259 0 NA NA NA 1439 4711 809 NA NA NA 1572 4767 856 NA NA
1447880400.0 1343.0 NA 139 228 0 NA NA NA 186 272 0 NA NA NA 653 883 1341 NA NA NA 14259 925 1359 NA NA
1447880400.0 1344.0 NA 139 229 0 NA NA NA 185 271 0 NA NA NA 671 836 1294 NA NA NA 14265 866 1306 NA NA
1447880400.0 1345.0 NA 141 230 0 NA NA NA 188 276 0 NA NA NA 693 873 1296 NA NA NA 14283 912 1310 NA NA
1447880400.0 1348.0 NA 140 222 0 NA NA NA 183 271 0 NA NA NA 784 1029 1400 NA NA NA 844 1302 1422 NA NA
1447880400.0 135.2 186 0 100 NA NA NA 229 0 133 NA NA NA 580 124 133 NA NA NA 8163 237 149 NA NA NA
1447880400.0 135.3 186 0 91 NA NA NA 228 0 132 NA NA NA 1136 259 319 NA NA NA 1170 333 540 NA NA NA
1447880400.0 135.8 90 NA NA NA NA NA 129 NA NA NA NA NA 607 NA NA NA NA NA 698 NA NA NA NA NA
1447880400.0 1351.0 NA 139 230 0 NA NA NA 186 274 0 NA NA NA 707 833 886 NA NA NA 863 906 923 NA NA
1447880400.0 1352.0 NA 136 223 0 NA NA NA 183 271 0 NA NA NA 859 1073 1235 NA NA NA 915 1357 1255 NA NA
1447880400.0 1355.0 NA 144 228 0 NA NA NA 187 276 0 NA NA NA 922 1214 1366 NA NA NA 1005 1346 1386 NA NA
1447880400.0 140.1 NA 98 NA NA NA NA NA 153 NA NA NA NA NA 309 NA NA NA NA NA 381 NA NA NA NA
1447880400.0 140.2 NA 96 215 0 NA NA NA 153 265 0 NA NA NA 278 428 530 NA NA NA 324 470 549 NA NA
1447880400.0 140.4 NA 100 NA NA NA NA NA 153 NA NA NA NA NA 620 NA NA NA NA NA 799 NA NA NA NA
1447880400.0 140.51 NA 44 210 0 NA NA NA 80 247 0 NA NA NA 2713 1937 958 NA NA NA 2920 2338 980 NA NA
1447880400.0 140.53 NA 240 0 NA NA NA NA 287 0 NA NA NA NA 4069 915 NA NA NA NA 4221 948 NA NA NA
1447880400.0 144.6 NA 203 NA NA NA NA NA 244 NA NA NA NA NA 1865 NA NA NA NA NA 1952 NA NA NA NA
1447880400.0 145.0 NA 193 308 0 NA NA NA 246 357 0 NA NA NA 3577 4025 936 NA NA NA 3725 4105 955 NA NA
1447880400.0 17.0 NA 77 187 0 NA NA NA 141 227 0 NA NA NA 1184 762 409 NA NA NA 1520 995 486 NA NA
1447880400.0 2.0 71 89 137 NA NA NA 100 143 172 NA NA NA 6276 471 666 NA NA NA 6310 494 687 NA NA NA
1447880400.0 203.0 NA 91 210 0 NA NA NA 142 258 0 NA NA NA 518 1007 580 NA NA NA 1111 1610 586 NA NA
1447880400.0 204.0 67 97 202 0 NA NA 98 151 248 0 NA NA 4079 812 1407 775 NA NA 5184 1843 2106 793 NA NA
1447880400.0 205.0 NA 88 203 0 NA NA NA 142 251 0 NA NA NA 743 1049 764 NA NA NA 1400 1738 785 NA NA
1447880400.0 23.0 NA 82 191 0 NA NA NA 139 226 0 NA NA NA 3442 2876 1126 NA NA NA 3471 2915 1157 NA NA
1447880400.0 24.0 NA 83 192 0 NA NA NA 140 229 0 NA NA NA 2233 3076 835 NA NA NA 2347 3360 847 NA NA
1447880400.0 25.0 NA 83 197 0 59 NA NA 140 239 0 84 NA NA 2442 3628 845 88 NA NA 2472 3927 871 153 NA
1447880400.0 250200.0 NA 326 236 0 NA NA NA 376 369 0 NA NA NA 11982 3849 1735 NA NA NA 31344 4237 1888 NA NA
1447880400.0 250200.1 76 178 181 NA NA NA 107 223 222 NA NA NA 4904 1405 2297 NA NA NA 6175 2556 2346 NA NA NA
1447880400.0 250202.0 NA 202 260 0 NA NA NA 254 315 0 NA NA NA 15815 4926 1578 NA NA NA 34811 5145 1635 NA NA
1447880400.0 250203.0 NA 205 247 0 NA NA NA 249 310 0 NA NA NA 13752 4369 1663 NA NA NA 32884 6483 1680 NA NA
1447880400.0 250204.0 NA 204 246 0 NA NA NA 250 310 0 NA NA NA 14130 4088 1613 NA NA NA 33334 5812 1633 NA NA
1447880400.0 250205.0 NA 195 242 0 NA NA NA 248 312 0 NA NA NA 11967 3709 1678 NA NA NA 32395 4084 1788 NA NA
1447880400.0 250206.0 NA 200 243 0 NA NA NA 251 310 0 NA NA NA 12869 4777 1564 NA NA NA 32947 6993 1585 NA NA
1447880400.0 250207.0 NA 195 248 0 NA NA NA 247 308 0 NA NA NA 10700 3764 1716 NA NA NA 29333 3959 1731 NA NA
1447880400.0 250399.0 119 NA NA NA NA NA 186 NA NA NA NA NA 935 NA NA NA NA NA 2892 NA NA NA NA NA
1447880400.0 250403.0 210 0 104 NA NA NA 261 0 139 NA NA NA 2120 286 621 NA NA NA 2228 290 637 NA NA NA
1447880400.0 250408.0 213 0 106 NA NA NA 266 0 139 NA NA NA 1879 243 495 NA NA NA 2025 285 629 NA NA NA
1447880400.0 250409.0 216 0 106 NA NA NA 271 0 140 NA NA NA 2226 264 515 NA NA NA 2350 282 528 NA NA NA
1447880400.0 25200.0 NA 176 283 0 NA NA NA 229 356 0 NA NA NA 3658 5292 1918 NA NA NA 24547 7878 1937 NA NA
1447880400.0 25202.0 NA 181 286 0 NA NA NA 229 360 0 NA NA NA 3935 6155 1883 NA NA NA 25176 8838 1914 NA NA
1447880400.0 25203.0 NA 179 296 0 NA NA NA 231 362 0 NA NA NA 2374 3985 1469 NA NA NA 18732 6473 1490 NA NA
1447880400.0 25204.0 NA 176 286 0 NA NA NA 229 360 0 NA NA NA 3860 5632 1792 NA NA NA 24564 8396 1810 NA NA
1447880400.0 25205.0 NA 177 292 0 NA NA NA 232 357 0 NA NA NA 3713 5477 1929 NA NA NA 24724 8065 1949 NA NA
1447880400.0 25206.0 NA 180 291 0 NA NA NA 231 364 0 NA NA NA 4004 6810 1766 NA NA NA 25019 9617 1840 NA NA
1447880400.0 25207.0 NA 175 283 0 NA NA NA 227 355 0 NA NA NA 3565 4857 1847 NA NA NA 24913 7383 1862 NA NA
1447880400.0 25208.0 NA 190 293 0 NA NA NA 246 371 0 NA NA NA 4872 8479 1709 NA NA NA 25343 10959 1733 NA NA
1447880400.0 25209.0 NA 181 289 0 NA NA NA 233 368 0 NA NA NA 3812 6325 1858 NA NA NA 24361 8765 1897 NA NA
1447880400.0 25400.0 239 0 105 NA NA NA 300 0 139 NA NA NA 5698 350 712 NA NA NA 8322 356 1122 NA NA NA
1447880400.0 25402.0 226 0 104 NA NA NA 299 0 140 NA NA NA 6126 354 656 NA NA NA 11593 401 916 NA NA NA
1447880400.0 25403.0 239 0 106 NA NA NA 298 0 140 NA NA NA 4221 291 448 NA NA NA 5268 515 1802 NA NA NA
1447880400.0 25405.0 206 0 105 NA NA NA 298 0 138 NA NA NA 5392 336 587 NA NA NA 11792 346 601 NA NA NA
1447880400.0 25406.0 235 0 104 NA NA NA 301 0 138 NA NA NA 3336 281 326 NA NA NA 3573 295 335 NA NA NA
1447880400.0 25407.0 225 0 104 NA NA NA 281 0 138 NA NA NA 3852 264 420 NA NA NA 4355 283 451 NA NA NA
1447880400.0 25408.0 248 0 106 NA NA NA 318 0 141 NA NA NA 3713 196 594 NA NA NA 12965 200 646 NA NA NA
1447880400.0 25409.0 243 0 105 NA NA NA 311 0 140 NA NA NA 4532 272 486 NA NA NA 8198 288 1399 NA NA NA
1447880400.0 27.0 NA 82 191 0 NA NA NA 141 228 0 NA NA NA 1817 1640 546 NA NA NA 2034 1730 555 NA NA
1447880400.0 28.0 NA 81 192 0 NA NA NA 139 228 0 NA NA NA 3613 3911 1077 NA NA NA 3752 3950 1100 NA NA
1447880400.0 280.0 106 90 190 0 NA NA 170 144 229 0 NA NA 6384 468 736 759 NA NA 6577 490 766 778 NA NA
1447880400.0 3.0 72 87 136 NA NA NA 102 143 173 NA NA NA 10283 350 856 NA NA NA 11567 451 988 NA NA NA
1447880400.0 300.0 80 134 274 0 NA NA 118 181 320 0 NA NA 3071 732 1418 893 NA NA 3166 783 1475 900 NA NA
1447880400.0 301.0 80 138 273 0 NA NA 120 183 320 0 NA NA 4147 770 1528 897 NA NA 4580 833 1634 913 NA NA
1447880400.0 302.0 81 137 249 0 NA NA 117 182 320 0 NA NA 3463 1040 2089 1086 NA NA 3619 1058 4134 1149 NA NA
1447880400.0 31.0 NA 81 190 0 NA NA NA 141 227 0 NA NA NA 1443 996 698 NA NA NA 1456 1010 756 NA NA
1447880400.0 32.0 NA 82 191 0 NA NA NA 141 228 0 NA NA NA 1337 1201 508 NA NA NA 1369 1215 526 NA NA
1447880400.0 34.0 68 89 191 0 NA NA 98 144 227 0 NA NA 4184 447 695 747 NA NA 4244 468 815 760 NA NA
1447880400.0 36.0 NA 82 194 0 NA NA NA 141 231 0 NA NA NA 1494 5558 541 NA NA NA 1832 5748 898 NA NA
1447880400.0 37.0 NA 83 193 0 NA NA NA 140 232 0 NA NA NA 2378 3614 838 NA NA NA 2423 3654 848 NA NA
1447880400.0 38.0 NA 82 194 0 NA NA NA 140 231 0 NA NA NA 2292 3051 811 NA NA NA 2386 3085 848 NA NA
1447880400.0 39.0 NA 85 196 0 NA NA NA 140 235 0 NA NA NA 2513 6022 836 NA NA NA 2555 6060 850 NA NA
1447880400.0 4.22 NA 128 55 66 0 NA NA 193 81 101 0 NA NA 1108 106 172 301 NA NA 1455 117 225 347 NA
1447880400.0 4.24 NA 55 208 0 NA NA NA 87 246 0 NA NA NA 101 2223 588 NA NA NA 260 2365 637 NA NA
1447880400.0 4.25 NA 54 205 0 NA NA NA 85 247 0 NA NA NA 80 2519 896 NA NA NA 103 2607 918 NA NA
1447880400.0 4.26 NA 53 207 0 NA NA NA 84 248 0 NA NA NA 72 3127 958 NA NA NA 106 3202 987 NA NA
1447880400.0 4.27 NA 55 208 0 NA NA NA 87 245 0 NA NA NA 94 3370 911 NA NA NA 160 3452 1056 NA NA
1447880400.0 4.29 NA 35 204 0 116 NA NA 68 245 0 159 NA NA 68 1777 542 466 NA NA 91 1829 551 656 NA
1447880400.0 4.36 NA 54 207 0 NA NA NA 83 248 0 NA NA NA 219 5202 1060 NA NA NA 254 5254 1078 NA NA
1447880400.0 4.41 NA 35 211 0 NA NA NA 67 250 0 NA NA NA 124 5882 785 NA NA NA 171 6267 801 NA NA
1447880400.0 4.42 NA 35 216 0 NA NA NA 68 257 0 NA NA NA 127 7498 780 NA NA NA 183 7559 809 NA NA
1447880400.0 4.43 NA 35 208 0 NA NA NA 66 245 0 NA NA NA 170 5387 1052 NA NA NA 194 5440 1064 NA NA
1447880400.0 4.44 NA 35 204 0 NA NA NA 67 247 0 NA NA NA 110 5036 755 NA NA NA 212 5324 834 NA NA
1447880400.0 4.45 NA 35 206 0 NA NA NA 68 254 0 NA NA NA 140 8072 792 NA NA NA 229 8211 805 NA NA
1447880400.0 4.51 NA 35 212 0 NA NA NA 68 256 0 NA NA NA 124 6349 757 NA NA NA 175 6619 783 NA NA
1447880400.0 4.52 NA 35 211 0 NA NA NA 67 256 0 NA NA NA 237 12237 987 NA NA NA 262 14309 1003 NA NA
1447880400.0 4.53 NA 35 208 0 NA NA NA 68 254 0 NA NA NA 120 7497 738 NA NA NA 145 7589 749 NA NA
1447880400.0 4.54 NA 35 216 0 NA NA NA 67 257 0 NA NA NA 149 8074 778 NA NA NA 177 8122 797 NA NA
1447880400.0 4.55 NA 35 208 0 NA NA NA 67 253 0 NA NA NA 243 15120 1014 NA NA NA 261 20633 1044 NA NA
1447880400.0 4.57 NA 53 212 0 NA NA NA 82 261 0 NA NA NA 304 14714 1010 NA NA NA 361 20658 1051 NA NA
1447880400.0 4.58 NA 36 208 0 NA NA NA 69 250 0 NA NA NA 117 5102 780 NA NA NA 170 5209 792 NA NA
1447880400.0 4.6 NA 203 0 NA NA NA NA 247 0 NA NA NA NA 1810 359 NA NA NA NA 1907 365 NA NA NA
1447880400.0 4.61 NA 35 219 0 NA NA NA 68 257 0 NA NA NA 124 7403 762 NA NA NA 174 7892 804 NA NA
1447880400.0 4.62 NA 35 211 0 NA NA NA 69 255 0 NA NA NA 109 6111 542 NA NA NA 133 6144 546 NA NA
1447880400.0 4.63 NA 35 214 0 NA NA NA 67 253 0 NA NA NA 133 8749 762 NA NA NA 191 8849 781 NA NA
1447880400.0 4.64 NA 36 216 0 NA NA NA 68 255 0 NA NA NA 127 6603 527 NA NA NA 149 6621 531 NA NA
1447880400.0 4.65 NA 35 226 0 NA NA NA 68 264 0 NA NA NA 189 13161 611 NA NA NA 240 13369 627 NA NA
1447880400.0 4.67 NA 53 213 0 NA NA NA 83 263 0 NA NA NA 375 14922 1010 NA NA NA 432 19831 1027 NA NA
1447880400.0 4.68 NA 36 212 0 NA NA NA 69 255 0 NA NA NA 104 5606 526 NA NA NA 135 5653 532 NA NA
1447880400.0 4.71 NA 35 211 0 NA NA NA 68 252 0 NA NA NA 113 5339 726 NA NA NA 137 5647 793 NA NA
1447880400.0 4.72 NA 35 209 0 NA NA NA 67 254 0 NA NA NA 129 6708 724 NA NA NA 161 6772 767 NA NA
1447880400.0 4.73 NA 37 214 0 NA NA NA 70 256 0 NA NA NA 135 8219 751 NA NA NA 171 8721 805 NA NA
1447880400.0 4.74 NA 35 213 0 NA NA NA 67 252 0 NA NA NA 128 6852 767 NA NA NA 169 6930 798 NA NA
1447880400.0 4.75 NA 35 214 0 NA NA NA 67 253 0 NA NA NA 133 8339 779 NA NA NA 171 8392 785 NA NA
1447880400.0 4.76 NA 52 211 0 NA NA NA 81 260 0 NA NA NA 134 7578 732 NA NA NA 174 7653 746 NA NA
1447880400.0 4.77 NA 52 218 0 NA NA NA 82 261 0 NA NA NA 152 9509 743 NA NA NA 199 9547 770 NA NA
1447880400.0 4.78 NA 36 213 0 NA NA NA 68 257 0 NA NA NA 251 14070 964 NA NA NA 276 20088 1024 NA NA
1447880400.0 4001.0 NA 88 204 NA NA NA NA 142 251 NA NA NA NA 675 1217 NA NA NA NA 1285 1782 NA NA NA
1447880400.0 4002.0 NA 81 189 NA NA NA NA 141 227 NA NA NA NA 1434 1762 NA NA NA NA 1453 1840 NA NA NA
1447880400.0 4007.0 51 0 0 NA NA NA 77 0 0 NA NA NA 534 113 286 NA NA NA 566 132 318 NA NA NA
1447880400.0 4008.0 65 93 197 NA NA NA 97 151 242 NA NA NA 1223 312 447 NA NA NA 1417 386 537 NA NA NA
1447880400.0 43.0 NA 82 191 0 NA NA NA 140 228 0 NA NA NA 2130 2924 845 NA NA NA 2322 3196 914 NA NA
1447880400.0 45.0 NA 82 191 0 NA NA NA 141 228 0 NA NA NA 2239 2208 750 NA NA NA 2267 2332 786 NA NA
1447880400.0 5.1 175 0 NA NA NA NA 215 0 NA NA NA NA 845 261 NA NA NA NA 898 309 NA NA NA NA
1447880400.0 5.2 162 0 NA NA NA NA 203 0 NA NA NA NA 585 204 NA NA NA NA 623 218 NA NA NA NA
1447880400.0 5.3 162 0 NA NA NA NA 203 0 NA NA NA NA 598 173 NA NA NA NA 641 185 NA NA NA NA
