Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454277600.0 111.0 66 90 201 NA NA NA NA 98 146 241 NA NA NA NA 3599 553 959 NA NA NA NA 3882 596 1009 NA NA NA NA
1454277600.0 112.0 69 91 201 NA NA NA NA 98 145 240 NA NA NA NA 5067 671 1109 NA NA NA NA 5133 679 1268 NA NA NA NA
1454277600.0 113.0 70 91 202 NA NA NA NA 99 145 240 NA NA NA NA 5307 666 945 NA NA NA NA 5482 679 1006 NA NA NA NA
1454277600.0 114.0 68 89 200 NA NA NA NA 99 146 241 NA NA NA NA 5003 685 1000 NA NA NA NA 5153 718 1199 NA NA NA NA
1454277600.0 115.0 69 91 202 NA NA NA NA 100 145 240 NA NA NA NA 6464 695 1011 NA NA NA NA 6661 893 1041 NA NA NA NA
1454277600.0 116.0 71 91 200 NA NA NA NA 100 146 241 NA NA NA NA 4624 430 719 NA NA NA NA 4682 439 781 NA NA NA NA
1454277600.0 117.0 71 90 203 NA NA NA NA 101 146 241 NA NA NA NA 6035 457 751 NA NA NA NA 6297 615 783 NA NA NA NA
1454277600.0 118.0 71 89 202 NA NA NA NA 99 145 240 NA NA NA NA 6615 768 1163 NA NA NA NA 6915 793 1267 NA NA NA NA
1454277600.0 119.0 68 90 201 NA NA NA NA 97 145 240 NA NA NA NA 5143 670 1044 NA NA NA NA 5392 682 1067 NA NA NA NA
1454277600.0 12.0 NA 89 204 0 NA NA NA NA 147 241 0 NA NA NA NA 2012 2671 807 NA NA NA NA 2037 2727 816 NA NA NA
1454277600.0 120.0 58 86 197 NA NA NA NA 89 146 241 NA NA NA NA 479 382 530 NA NA NA NA 519 543 632 NA NA NA NA
1454277600.0 121.0 71 92 201 NA NA NA NA 100 146 241 NA NA NA NA 6251 444 794 NA NA NA NA 6615 543 879 NA NA NA NA
1454277600.0 122.0 66 90 200 NA NA NA NA 97 146 241 NA NA NA NA 1195 307 506 NA NA NA NA 1282 332 520 NA NA NA NA
1454277600.0 123.1 184 NA NA NA NA NA NA 228 NA NA NA NA NA NA 628 NA NA NA NA NA NA 711 NA NA NA NA NA NA
1454277600.0 123.2 184 NA NA NA NA NA NA 228 NA NA NA NA NA NA 741 NA NA NA NA NA NA 808 NA NA NA NA NA NA
1454277600.0 123.3 170 NA NA NA NA NA NA 215 NA NA NA NA NA NA 424 NA NA NA NA NA NA 494 NA NA NA NA NA NA
1454277600.0 124.1 177 NA NA NA NA NA NA 219 NA NA NA NA NA NA 447 NA NA NA NA NA NA 477 NA NA NA NA NA NA
1454277600.0 124.2 184 NA NA NA NA NA NA 228 NA NA NA NA NA NA 570 NA NA NA NA NA NA 638 NA NA NA NA NA NA
1454277600.0 124.4 177 NA NA NA NA NA NA 219 NA NA NA NA NA NA 475 NA NA NA NA NA NA 542 NA NA NA NA NA NA
1454277600.0 124.5 178 NA NA NA NA NA NA 219 NA NA NA NA NA NA 482 NA NA NA NA NA NA 545 NA NA NA NA NA NA
1454277600.0 124.6 171 NA NA NA NA NA NA 215 NA NA NA NA NA NA 424 NA NA NA NA NA NA 484 NA NA NA NA NA NA
1454277600.0 125.0 69 92 202 NA NA NA NA 101 146 241 NA NA NA NA 4921 466 646 NA NA NA NA 5145 721 683 NA NA NA NA
1454277600.0 126.0 59 87 198 NA NA NA NA 90 145 241 NA NA NA NA 1805 624 830 NA NA NA NA 1815 637 852 NA NA NA NA
1454277600.0 127.0 58 85 195 NA NA NA NA 85 145 241 NA NA NA NA 2365 696 924 NA NA NA NA 2378 727 980 NA NA NA NA
1454277600.0 128.0 41 87 194 NA NA NA NA 84 145 241 NA NA NA NA 490 403 547 NA NA NA NA 2123 448 627 NA NA NA NA
1454277600.0 129.0 58 86 195 NA NA NA NA 84 146 241 NA NA NA NA 481 323 492 NA NA NA NA 486 357 515 NA NA NA NA
1454277600.0 13.0 NA 86 202 0 NA NA NA NA 147 241 0 NA NA NA NA 526 1789 1066 NA NA NA NA 651 1821 1089 NA NA NA
1454277600.0 130.0 58 86 196 NA NA NA NA 85 146 241 NA NA NA NA 584 335 498 NA NA NA NA 591 384 517 NA NA NA NA
1454277600.0 1301.0 72 130 167 NA NA NA NA 104 175 216 NA NA NA NA 2342 979 1139 NA NA NA NA 2522 1111 1205 NA NA NA NA
1454277600.0 1302.0 78 134 177 NA NA NA NA 109 174 218 NA NA NA NA 10296 1268 1607 NA NA NA NA 10914 1330 1680 NA NA NA NA
1454277600.0 1303.0 76 132 178 NA NA NA NA 111 177 225 NA NA NA NA 16502 1491 2617 NA NA NA NA 26162 3732 2705 NA NA NA NA
1454277600.0 1306.0 NA 139 237 0 NA NA NA NA 184 293 0 NA NA NA NA 1048 1334 1814 NA NA NA NA 1211 1396 1905 NA NA NA
1454277600.0 1307.0 NA 130 141 53 0 NA NA NA 181 181 78 0 NA NA NA 941 1009 193 668 NA NA NA 955 1027 204 676 NA NA
1454277600.0 1308.0 NA 130 140 53 0 NA NA NA 181 194 79 0 NA NA NA 489 557 81 425 NA NA NA 511 582 116 430 NA NA
1454277600.0 1309.0 NA 146 240 0 NA NA NA NA 190 293 0 NA NA NA NA 1203 1860 1912 NA NA NA NA 1272 1901 1937 NA NA NA
1454277600.0 131.0 60 87 198 NA NA NA NA 90 145 241 NA NA NA NA 2074 647 847 NA NA NA NA 2157 656 882 NA NA NA NA
1454277600.0 1310.0 NA 144 243 0 NA NA NA NA 191 295 0 NA NA NA NA 1288 1728 1987 NA NA NA NA 1363 1771 2013 NA NA NA
1454277600.0 1311.0 NA 137 227 0 72 NA NA NA 186 270 0 97 NA NA NA 1058 1566 2153 204 NA NA NA 1191 1738 2177 221 NA NA
1454277600.0 1312.0 NA 145 243 0 NA NA NA NA 189 294 0 NA NA NA NA 1154 1860 1959 NA NA NA NA 1190 1906 1996 NA NA NA
1454277600.0 1313.0 NA 157 249 0 NA NA NA NA 199 295 0 NA NA NA NA 1290 1856 1321 NA NA NA NA 1335 2031 1408 NA NA NA
1454277600.0 1314.0 NA 147 241 0 NA NA NA NA 190 294 0 NA NA NA NA 1154 1839 1927 NA NA NA NA 1200 1879 1964 NA NA NA
1454277600.0 1315.0 NA 144 233 0 NA NA NA NA 185 294 0 NA NA NA NA 1046 1442 1906 NA NA NA NA 1109 1498 1951 NA NA NA
1454277600.0 1316.0 NA 141 238 0 NA NA NA NA 187 293 0 NA NA NA NA 1171 1472 1927 NA NA NA NA 1225 1505 1949 NA NA NA
1454277600.0 1317.0 NA 145 238 0 NA NA NA NA 186 294 0 NA NA NA NA 626 861 1299 NA NA NA NA 646 903 1323 NA NA NA
1454277600.0 1318.0 NA 144 237 0 NA NA NA NA 184 293 0 NA NA NA NA 984 1361 1783 NA NA NA NA 1002 1408 1807 NA NA NA
1454277600.0 1319.0 NA 137 231 0 NA NA NA NA 184 293 0 NA NA NA NA 1108 1506 1914 NA NA NA NA 1134 2355 1942 NA NA NA
1454277600.0 132.0 66 88 199 NA NA NA NA 96 145 238 NA NA NA NA 4471 756 1024 NA NA NA NA 4620 778 1080 NA NA NA NA
1454277600.0 1320.0 NA 143 238 0 NA NA NA NA 186 293 0 NA NA NA NA 1091 1465 1881 NA NA NA NA 1215 1495 1899 NA NA NA
1454277600.0 1321.0 NA 144 238 0 NA NA NA NA 186 293 0 NA NA NA NA 1033 1452 1833 NA NA NA NA 1171 1518 1839 NA NA NA
1454277600.0 1322.0 NA 146 233 0 NA NA NA NA 186 293 0 NA NA NA NA 1027 1674 1993 NA NA NA NA 1223 1703 2012 NA NA NA
1454277600.0 1323.0 NA 144 235 0 NA NA NA NA 185 294 0 NA NA NA NA 580 823 1327 NA NA NA NA 655 851 1355 NA NA NA
1454277600.0 1324.0 NA 147 244 0 NA NA NA NA 191 295 0 NA NA NA NA 770 990 1270 NA NA NA NA 818 1018 1274 NA NA NA
1454277600.0 1325.0 NA 147 246 0 77 NA NA NA 192 295 0 103 NA NA NA 748 1132 1396 155 NA NA NA 826 1185 1408 176 NA NA
1454277600.0 1326.0 NA 141 241 0 NA NA NA NA 188 293 0 NA NA NA NA 1119 1549 1910 NA NA NA NA 1149 1664 1934 NA NA NA
1454277600.0 1327.0 NA 143 233 0 NA NA NA NA 188 295 0 NA NA NA NA 1140 1607 2018 NA NA NA NA 1262 1724 3383 NA NA NA
1454277600.0 1328.0 NA 146 239 0 NA NA NA NA 188 293 0 NA NA NA NA 1313 1802 1990 NA NA NA NA 1365 1853 2290 NA NA NA
1454277600.0 1329.0 NA 143 241 0 NA NA NA NA 188 294 0 NA NA NA NA 1115 1606 1982 NA NA NA NA 1229 1663 2059 NA NA NA
1454277600.0 133.0 71 90 205 NA NA NA NA 102 146 242 NA NA NA NA 7273 478 815 NA NA NA NA 7429 501 832 NA NA NA NA
1454277600.0 1330.0 NA 142 242 0 NA NA NA NA 190 293 0 NA NA NA NA 1347 1655 1928 NA NA NA NA 1470 1718 1959 NA NA NA
1454277600.0 1331.0 NA 145 241 0 NA NA NA NA 188 293 0 NA NA NA NA 1167 1723 1870 NA NA NA NA 1192 1771 1907 NA NA NA
1454277600.0 1332.0 NA 144 241 0 NA NA NA NA 188 293 0 NA NA NA NA 1166 1795 1935 NA NA NA NA 1199 1976 2185 NA NA NA
1454277600.0 1333.0 NA 144 240 0 NA NA NA NA 187 293 0 NA NA NA NA 1063 1630 1985 NA NA NA NA 1095 1760 2234 NA NA NA
1454277600.0 1334.0 NA 146 235 0 NA NA NA NA 189 294 0 NA NA NA NA 1129 1764 1953 NA NA NA NA 1166 1887 1974 NA NA NA
1454277600.0 1335.0 NA 144 241 0 NA NA NA NA 189 294 0 NA NA NA NA 1141 1516 1960 NA NA NA NA 1182 1665 1976 NA NA NA
1454277600.0 1336.0 NA 152 245 0 NA NA NA NA 194 295 0 NA NA NA NA 1089 1793 1340 NA NA NA NA 1120 1860 1355 NA NA NA
1454277600.0 1337.0 NA 155 248 0 NA NA NA NA 197 295 0 NA NA NA NA 1317 1768 1391 NA NA NA NA 1373 1949 1456 NA NA NA
1454277600.0 1338.0 NA 147 241 0 NA NA NA NA 192 294 0 NA NA NA NA 1298 1906 2013 NA NA NA NA 1502 1961 2042 NA NA NA
1454277600.0 1339.0 NA 149 248 0 NA NA NA NA 196 295 0 NA NA NA NA 992 1577 1370 NA NA NA NA 1037 1626 1382 NA NA NA
1454277600.0 134.0 NA 213 44 0 NA NA NA NA 263 70 0 NA NA NA NA 4666 28 19 NA NA NA NA 4812 60 24 NA NA NA
1454277600.0 134.701 NA 46 222 0 NA NA NA NA 84 276 0 NA NA NA NA 142 4746 760 NA NA NA NA 212 4834 796 NA NA NA
1454277600.0 134.702 NA 48 227 0 NA NA NA NA 83 270 0 NA NA NA NA 157 6366 715 NA NA NA NA 190 6690 766 NA NA NA
1454277600.0 134.703 NA 50 228 0 NA NA NA NA 83 277 0 NA NA NA NA 159 6436 762 NA NA NA NA 230 6885 784 NA NA NA
1454277600.0 134.704 NA 48 230 0 NA NA NA NA 83 270 0 NA NA NA NA 166 6191 707 NA NA NA NA 193 6245 734 NA NA NA
1454277600.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454277600.0 134.706 NA 50 234 0 NA NA NA NA 81 276 0 NA NA NA NA 166 7049 765 NA NA NA NA 204 7129 789 NA NA NA
1454277600.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454277600.0 134.708 NA 48 228 0 NA NA NA NA 83 270 0 NA NA NA NA 153 5886 729 NA NA NA NA 228 5950 746 NA NA NA
1454277600.0 134.709 NA 49 241 0 NA NA NA NA 83 280 0 NA NA NA NA 297 10426 1100 NA NA NA NA 387 10619 1116 NA NA NA
1454277600.0 134.71 NA 44 225 0 NA NA NA NA 78 267 0 NA NA NA NA 136 3988 715 NA NA NA NA 153 4171 723 NA NA NA
1454277600.0 134.801 NA 125 223 0 NA NA NA NA 171 278 0 NA NA NA NA 1369 4947 792 NA NA NA NA 1385 5297 804 NA NA NA
1454277600.0 134.802 NA 129 235 0 NA NA NA NA 171 281 0 NA NA NA NA 4144 14384 1151 NA NA NA NA 4187 15746 1161 NA NA NA
1454277600.0 134.803 NA 130 240 0 NA NA NA NA 175 282 0 NA NA NA NA 3757 12566 1118 NA NA NA NA 4154 12872 1128 NA NA NA
1454277600.0 134.804 NA 131 227 0 NA NA NA NA 172 290 0 NA NA NA NA 4197 14038 1170 NA NA NA NA 4543 27535 1207 NA NA NA
1454277600.0 134.805 NA 133 243 0 NA NA NA NA 178 290 0 NA NA NA NA 4816 14036 1181 NA NA NA NA 4856 15607 1192 NA NA NA
1454277600.0 134.806 NA 133 239 0 NA NA NA NA 176 290 0 NA NA NA NA 2698 9007 802 NA NA NA NA 2756 10968 813 NA NA NA
1454277600.0 134.807 NA 155 255 0 NA NA NA NA 213 298 0 NA NA NA NA 2944 8456 931 NA NA NA NA 3106 10567 944 NA NA NA
1454277600.0 134.808 NA 155 234 0 NA NA NA NA 211 301 0 NA NA NA NA 5153 14868 1267 NA NA NA NA 5500 29078 1284 NA NA NA
1454277600.0 134.809 NA 131 235 0 NA NA NA NA 174 280 0 NA NA NA NA 4257 13353 1160 NA NA NA NA 4532 16549 1166 NA NA NA
1454277600.0 134.81 NA 129 221 0 NA NA NA NA 171 281 0 NA NA NA NA 3776 13071 1121 NA NA NA NA 4189 16148 1148 NA NA NA
1454277600.0 134.811 NA 135 222 0 NA NA NA NA 177 286 0 NA NA NA NA 4256 14485 1232 NA NA NA NA 4355 16064 1246 NA NA NA
1454277600.0 134.812 NA 123 234 0 NA NA NA NA 170 275 0 NA NA NA NA 1309 4831 838 NA NA NA NA 1530 5192 848 NA NA NA
1454277600.0 134.901 NA 126 235 0 NA NA NA NA 172 275 0 NA NA NA NA 1487 4989 797 NA NA NA NA 1788 5034 804 NA NA NA
1454277600.0 134.902 NA 129 239 0 NA NA NA NA 174 278 0 NA NA NA NA 3220 10634 1212 NA NA NA NA 3283 11097 1223 NA NA NA
1454277600.0 134.903 NA 128 225 0 NA NA NA NA 174 275 0 NA NA NA NA 1818 5835 812 NA NA NA NA 2040 6067 843 NA NA NA
1454277600.0 134.904 NA 130 227 0 NA NA NA NA 178 281 0 NA NA NA NA 4353 11557 1165 NA NA NA NA 4386 14598 1171 NA NA NA
1454277600.0 134.905 NA 129 222 0 NA NA NA NA 175 274 0 NA NA NA NA 2908 9358 1108 NA NA NA NA 3336 12055 1119 NA NA NA
1454277600.0 134.906 NA 130 235 0 NA NA NA NA 173 277 0 NA NA NA NA 3800 11221 1296 NA NA NA NA 4432 11550 1320 NA NA NA
1454277600.0 134.907 NA 152 247 0 NA NA NA NA 215 294 0 NA NA NA NA 4343 10933 1301 NA NA NA NA 4645 13310 1338 NA NA NA
1454277600.0 134.908 NA 157 232 0 NA NA NA NA 215 294 0 NA NA NA NA 3987 10723 1233 NA NA NA NA 4516 14923 1250 NA NA NA
1454277600.0 134.909 NA 130 226 0 NA NA NA NA 174 274 0 NA NA NA NA 3272 10121 1153 NA NA NA NA 3625 10411 1270 NA NA NA
1454277600.0 134.91 NA 129 228 0 NA NA NA NA 174 275 0 NA NA NA NA 2891 9270 1215 NA NA NA NA 3194 9947 1236 NA NA NA
1454277600.0 134.911 NA 131 230 0 NA NA NA NA 173 275 0 NA NA NA NA 3345 9764 1147 NA NA NA NA 3683 10135 1160 NA NA NA
1454277600.0 134.912 NA 123 218 0 NA NA NA NA 170 271 0 NA NA NA NA 1210 4465 804 NA NA NA NA 1233 4654 810 NA NA NA
1454277600.0 134.99901 NA 128 221 0 NA NA NA NA 174 275 0 NA NA NA NA 1603 5680 813 NA NA NA NA 1651 6344 819 NA NA NA
1454277600.0 1340.0 NA 140 242 0 NA NA NA NA 187 293 0 NA NA NA NA 1238 1535 1972 NA NA NA NA 1340 1582 1991 NA NA NA
1454277600.0 1341.0 NA 151 244 0 NA NA NA NA 190 294 0 NA NA NA NA 1656 2532 1913 NA NA NA NA 1706 2590 1919 NA NA NA
1454277600.0 1343.0 NA 142 239 0 NA NA NA NA 190 294 0 NA NA NA NA 1280 1884 1943 NA NA NA NA 1385 1911 1971 NA NA NA
1454277600.0 1344.0 NA 144 243 0 NA NA NA NA 190 294 0 NA NA NA NA 693 986 1322 NA NA NA NA 738 1021 1360 NA NA NA
1454277600.0 1345.0 NA 144 239 0 NA NA NA NA 192 294 0 NA NA NA NA 1315 1811 1913 NA NA NA NA 1401 1842 1949 NA NA NA
1454277600.0 1347.0 NA 145 242 0 NA NA NA NA 190 294 0 NA NA NA NA 1225 1729 2026 NA NA NA NA 1317 1772 2111 NA NA NA
1454277600.0 1348.0 NA 145 237 0 NA NA NA NA 188 294 0 NA NA NA NA 1079 1504 1970 NA NA NA NA 1114 1597 1991 NA NA NA
1454277600.0 135.1 210 0 108 NA NA NA NA 260 0 148 NA NA NA NA 1016 449 290 NA NA NA NA 1097 465 333 NA NA NA NA
1454277600.0 135.11 212 0 109 NA NA NA NA 264 0 148 NA NA NA NA 2135 657 543 NA NA NA NA 2392 682 565 NA NA NA NA
1454277600.0 135.12 205 0 108 NA NA NA NA 258 0 147 NA NA NA NA 1521 633 427 NA NA NA NA 1624 653 568 NA NA NA NA
1454277600.0 135.2 194 0 107 NA NA NA NA 241 0 147 NA NA NA NA 1251 668 392 NA NA NA NA 1295 682 543 NA NA NA NA
1454277600.0 135.3 195 0 107 NA NA NA NA 241 0 147 NA NA NA NA 1169 596 408 NA NA NA NA 1198 616 427 NA NA NA NA
1454277600.0 135.4 206 0 106 NA NA NA NA 257 0 147 NA NA NA NA 1518 678 466 NA NA NA NA 1630 696 526 NA NA NA NA
1454277600.0 135.5 206 0 107 NA NA NA NA 257 0 147 NA NA NA NA 1430 662 427 NA NA NA NA 1491 695 453 NA NA NA NA
1454277600.0 135.6 209 0 108 NA NA NA NA 260 0 149 NA NA NA NA 944 447 258 NA NA NA NA 973 461 293 NA NA NA NA
1454277600.0 135.7 207 0 108 NA NA NA NA 258 0 147 NA NA NA NA 1424 627 445 NA NA NA NA 1521 659 473 NA NA NA NA
1454277600.0 135.8 93 NA NA NA NA NA NA 132 NA NA NA NA NA NA 197 NA NA NA NA NA NA 225 NA NA NA NA NA NA
1454277600.0 135.9 210 0 108 NA NA NA NA 259 0 148 NA NA NA NA 794 451 249 NA NA NA NA 827 467 516 NA NA NA NA
1454277600.0 1350.0 NA 141 240 0 NA NA NA NA 187 293 0 NA NA NA NA 1210 1578 1875 NA NA NA NA 1323 1601 1897 NA NA NA
1454277600.0 1351.0 NA 145 240 0 NA NA NA NA 191 295 0 NA NA NA NA 670 1006 1341 NA NA NA NA 799 1272 1458 NA NA NA
1454277600.0 1352.0 NA 143 240 0 NA NA NA NA 188 294 0 NA NA NA NA 1157 1688 1965 NA NA NA NA 1187 1725 1992 NA NA NA
1454277600.0 1353.0 NA 145 238 0 NA NA NA NA 190 294 0 NA NA NA NA 1244 1866 1926 NA NA NA NA 1281 1981 1948 NA NA NA
1454277600.0 1354.0 NA 145 238 0 NA NA NA NA 190 293 0 NA NA NA NA 1115 1747 1924 NA NA NA NA 1218 1954 1956 NA NA NA
1454277600.0 1355.0 NA 150 246 0 NA NA NA NA 192 295 0 NA NA NA NA 760 1125 1360 NA NA NA NA 840 1156 1368 NA NA NA
1454277600.0 1356.0 76 145 228 0 110 NA NA 108 184 299 0 151 NA NA 7435 1243 1904 2080 480 NA NA 7720 1284 8039 2095 494 NA NA
1454277600.0 139901.0 NA 144 237 0 NA NA NA NA 189 293 0 NA NA NA NA 1088 1699 1945 NA NA NA NA 1150 1751 1962 NA NA NA
1454277600.0 139902.0 NA 146 245 0 NA NA NA NA 192 294 0 NA NA NA NA 1339 1972 1925 NA NA NA NA 1417 2012 1942 NA NA NA
1454277600.0 13992501.0 NA 182 287 0 NA NA NA NA 235 376 0 NA NA NA NA 3050 4282 1304 NA NA NA NA 5884 8580 1484 NA NA NA
1454277600.0 13992502.0 NA 188 280 0 NA NA NA NA 236 374 0 NA NA NA NA 3048 4013 1440 NA NA NA NA 5543 8012 1474 NA NA NA
1454277600.0 14.0 NA 87 200 0 NA NA NA NA 146 240 0 NA NA NA NA 3694 3197 1117 NA NA NA NA 3882 3261 1150 NA NA NA
1454277600.0 140.1 NA 126 199 0 NA NA NA NA 172 248 0 NA NA NA NA 374 549 284 NA NA NA NA 568 602 292 NA NA NA
1454277600.0 140.2 NA 123 198 0 NA NA NA NA 174 248 0 NA NA NA NA 359 547 290 NA NA NA NA 564 589 299 NA NA NA
1454277600.0 140.4 NA 125 198 0 NA NA NA NA 175 248 0 NA NA NA NA 384 537 288 NA NA NA NA 481 590 293 NA NA NA
1454277600.0 140.51 NA 41 180 0 NA NA NA NA 69 219 0 NA NA NA NA 951 2516 572 NA NA NA NA 1116 2648 588 NA NA NA
1454277600.0 140.52 NA 193 182 0 NA NA NA NA 239 221 0 NA NA NA NA 3075 2679 546 NA NA NA NA 3423 2826 559 NA NA NA
1454277600.0 140.53 NA 221 0 NA NA NA NA NA 269 0 NA NA NA NA NA 6062 570 NA NA NA NA NA 6122 598 NA NA NA NA
1454277600.0 144.6 NA 213 NA NA NA NA NA NA 259 NA NA NA NA NA NA 3064 NA NA NA NA NA NA 3260 NA NA NA NA NA
1454277600.0 145.0 NA 229 285 0 NA NA NA NA 285 335 0 NA NA NA NA 3485 3194 343 NA NA NA NA 3556 3342 359 NA NA NA
1454277600.0 15.0 NA 82 198 0 NA NA NA NA 147 241 0 NA NA NA NA 3096 1623 1143 NA NA NA NA 3281 1664 1204 NA NA NA
1454277600.0 16.0 NA 88 200 0 NA NA NA NA 147 241 0 NA NA NA NA 3259 2168 1031 NA NA NA NA 3332 2231 1094 NA NA NA
1454277600.0 17.0 NA 84 199 0 NA NA NA NA 147 241 0 NA NA NA NA 3047 1766 980 NA NA NA NA 3095 2025 1011 NA NA NA
1454277600.0 18.0 NA 84 197 0 NA NA NA NA 147 241 0 NA NA NA NA 3108 1567 1014 NA NA NA NA 3166 1602 1044 NA NA NA
1454277600.0 19.0 NA 84 196 0 NA NA NA NA 147 241 0 NA NA NA NA 3184 1605 1052 NA NA NA NA 3228 1647 1074 NA NA NA
1454277600.0 2.0 69 89 138 NA NA NA NA 100 144 176 NA NA NA NA 5724 419 575 NA NA NA NA 5934 684 615 NA NA NA NA
1454277600.0 20.0 NA 85 199 0 NA NA NA NA 146 240 0 NA NA NA NA 3293 2021 1048 NA NA NA NA 3807 2316 1057 NA NA NA
1454277600.0 200.0 NA 97 217 0 NA NA NA NA 147 262 0 NA NA NA NA 1108 2022 1011 NA NA NA NA 1862 2676 1018 NA NA NA
1454277600.0 202.0 NA 94 215 0 NA NA NA NA 148 262 0 NA NA NA NA 1166 2054 1098 NA NA NA NA 1752 2733 1126 NA NA NA
1454277600.0 203.0 NA 96 221 0 NA NA NA NA 148 269 0 NA NA NA NA 1306 2159 1145 NA NA NA NA 2072 2762 1164 NA NA NA
1454277600.0 204.0 68 102 216 0 NA NA NA 99 152 266 0 NA NA NA 4281 813 1413 753 NA NA NA 4545 1629 2226 760 NA NA NA
1454277600.0 205.0 NA 96 214 0 NA NA NA NA 148 261 0 NA NA NA NA 1114 1765 1069 NA NA NA NA 1821 2389 1087 NA NA NA
1454277600.0 21.0 NA 87 199 0 NA NA NA NA 146 240 0 NA NA NA NA 3197 2548 1034 NA NA NA NA 3244 2686 1052 NA NA NA
1454277600.0 22.0 NA 87 200 0 NA NA NA NA 146 240 0 NA NA NA NA 3353 3322 1041 NA NA NA NA 3401 3436 1116 NA NA NA
