Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448964000.0 1314.0 NA 141 231 0 NA NA NA NA 185 273 0 NA NA NA NA 711 1098 1508 NA NA NA NA 752 1128 1520 NA NA NA
1448964000.0 1315.0 NA 139 225 0 NA NA NA NA 180 266 0 NA NA NA NA 617 881 1353 NA NA NA NA 637 910 1365 NA NA NA
1448964000.0 1316.0 NA 140 221 0 NA NA NA NA 183 269 0 NA NA NA NA 698 1026 1336 NA NA NA NA 717 1078 1351 NA NA NA
1448964000.0 1317.0 NA 139 226 0 NA NA NA NA 180 269 0 NA NA NA NA 634 905 1325 NA NA NA NA 667 923 1335 NA NA NA
1448964000.0 1318.0 NA 139 225 0 NA NA NA NA 179 266 0 NA NA NA NA 606 898 1309 NA NA NA NA 635 919 1318 NA NA NA
1448964000.0 1319.0 NA 139 225 0 NA NA NA NA 180 266 0 NA NA NA NA 628 879 1361 NA NA NA NA 648 904 1460 NA NA NA
1448964000.0 1320.0 NA 136 226 0 NA NA NA NA 181 267 0 NA NA NA NA 690 962 1354 NA NA NA NA 718 1052 1380 NA NA NA
1448964000.0 1321.0 NA 140 225 0 NA NA NA NA 181 269 0 NA NA NA NA 640 967 1320 NA NA NA NA 660 1006 1339 NA NA NA
1448964000.0 1322.0 NA 141 226 0 NA NA NA NA 181 269 0 NA NA NA NA 655 1084 1285 NA NA NA NA 688 1105 1300 NA NA NA
1448964000.0 1323.0 NA 139 220 0 NA NA NA NA 179 266 0 NA NA NA NA 595 854 1306 NA NA NA NA 616 899 1317 NA NA NA
1448964000.0 1324.0 NA 142 230 0 NA NA NA NA 185 273 0 NA NA NA NA 784 1218 1423 NA NA NA NA 824 1252 1451 NA NA NA
1448964000.0 1325.0 NA 142 227 0 67 NA NA NA 185 274 0 92 NA NA NA 823 1321 1501 165 NA NA NA 879 1355 1516 176 NA NA
1448964000.0 1326.0 NA 139 228 0 NA NA NA NA 183 270 0 NA NA NA NA 748 1042 1464 NA NA NA NA 1042 1107 1484 NA NA NA
1448964000.0 1327.0 NA 138 228 0 NA NA NA NA 183 271 0 NA NA NA NA 695 989 1356 NA NA NA NA 853 1032 1377 NA NA NA
1448964000.0 1328.0 NA 138 229 0 NA NA NA NA 183 272 0 NA NA NA NA 734 1101 1382 NA NA NA NA 786 1125 1399 NA NA NA
1448964000.0 1329.0 NA 138 225 0 NA NA NA NA 184 271 0 NA NA NA NA 708 1085 1399 NA NA NA NA 730 1124 1415 NA NA NA
1448964000.0 133.0 72 91 192 NA NA NA NA 100 143 230 NA NA NA NA 8217 510 996 NA NA NA NA 8627 594 1047 NA NA NA NA
1448964000.0 1330.0 NA 141 229 0 NA NA NA NA 185 270 0 NA NA NA NA 732 1118 1370 NA NA NA NA 763 1152 1384 NA NA NA
1448964000.0 1331.0 NA 140 228 0 NA NA NA NA 184 271 0 NA NA NA NA 692 924 1365 NA NA NA NA 838 1196 1389 NA NA NA
1448964000.0 1332.0 NA 139 228 0 NA NA NA NA 184 271 0 NA NA NA NA 744 1063 1377 NA NA NA NA 798 1097 1411 NA NA NA
1448964000.0 1333.0 NA 140 228 0 NA NA NA NA 183 272 0 NA NA NA NA 678 961 1417 NA NA NA NA 806 996 1437 NA NA NA
1448964000.0 1334.0 NA 141 229 0 NA NA NA NA 185 272 0 NA NA NA NA 721 1131 1426 NA NA NA NA 760 1168 1446 NA NA NA
1448964000.0 1335.0 NA 140 229 0 NA NA NA NA 183 271 0 NA NA NA NA 672 1023 1417 NA NA NA NA 706 1147 1454 NA NA NA
1448964000.0 1336.0 NA 147 228 0 NA NA NA NA 187 273 0 NA NA NA NA 1189 2263 1558 NA NA NA NA 1223 2386 1640 NA NA NA
1448964000.0 1337.0 NA 150 234 0 NA NA NA NA 191 280 0 NA NA NA NA 1372 2056 1587 NA NA NA NA 1452 2135 1648 NA NA NA
1448964000.0 1339.0 NA 145 229 0 NA NA NA NA 188 275 0 NA NA NA NA 1111 1852 1519 NA NA NA NA 1215 1884 1531 NA NA NA
1448964000.0 134.701 NA 113 202 0 NA NA NA NA 163 266 0 NA NA NA NA 1327 5583 824 NA NA NA NA 1758 10668 836 NA NA NA
1448964000.0 134.703 NA 122 220 0 NA NA NA NA 164 273 0 NA NA NA NA 2874 10696 1153 NA NA NA NA 3302 11852 1224 NA NA NA
1448964000.0 134.704 NA 117 217 0 NA NA NA NA 161 264 0 NA NA NA NA 2548 10172 1149 NA NA NA NA 2822 10285 1175 NA NA NA
1448964000.0 134.705 NA 120 224 0 NA NA NA NA 165 271 0 NA NA NA NA 1946 7607 881 NA NA NA NA 2343 7692 899 NA NA NA
1448964000.0 134.706 NA 119 227 0 NA NA NA NA 163 269 0 NA NA NA NA 2380 7869 910 NA NA NA NA 2756 8078 954 NA NA NA
1448964000.0 134.707 NA 118 212 0 NA NA NA NA 165 261 0 NA NA NA NA 2877 10348 1120 NA NA NA NA 2907 10742 1130 NA NA NA
1448964000.0 134.708 NA 118 217 0 NA NA NA NA 166 265 0 NA NA NA NA 1929 6628 842 NA NA NA NA 1999 6707 848 NA NA NA
1448964000.0 134.709 NA 119 238 0 NA NA NA NA 162 286 0 NA NA NA NA 1926 6884 871 NA NA NA NA 1955 7026 890 NA NA NA
1448964000.0 134.71 NA 111 215 0 NA NA NA NA 157 259 0 NA NA NA NA 1233 4712 813 NA NA NA NA 1323 4766 831 NA NA NA
1448964000.0 134.801 NA 120 219 0 NA NA NA NA 166 263 0 NA NA NA NA 1446 5165 812 NA NA NA NA 1500 5251 833 NA NA NA
1448964000.0 134.802 NA 125 223 0 NA NA NA NA 168 266 0 NA NA NA NA 4035 13895 1096 NA NA NA NA 4414 14098 1108 NA NA NA
1448964000.0 134.803 NA 127 216 0 NA NA NA NA 166 267 0 NA NA NA NA 3578 12385 1098 NA NA NA NA 3689 12860 1114 NA NA NA
1448964000.0 134.804 NA 126 217 0 NA NA NA NA 169 275 0 NA NA NA NA 4065 13896 1122 NA NA NA NA 4339 15413 1185 NA NA NA
1448964000.0 134.806 NA 128 217 0 NA NA NA NA 169 275 0 NA NA NA NA 3236 10071 829 NA NA NA NA 3345 11191 847 NA NA NA
1448964000.0 134.807 NA 149 229 0 NA NA NA NA 207 286 0 NA NA NA NA 3572 9347 994 NA NA NA NA 4001 10397 1005 NA NA NA
1448964000.0 134.808 NA 152 241 0 NA NA NA NA 206 287 0 NA NA NA NA 3356 9843 875 NA NA NA NA 3775 19960 888 NA NA NA
1448964000.0 134.809 NA 126 211 0 NA NA NA NA 169 266 0 NA NA NA NA 4214 13025 1091 NA NA NA NA 4473 14548 1133 NA NA NA
1448964000.0 134.81 NA 124 211 0 NA NA NA NA 167 267 0 NA NA NA NA 3861 12934 1089 NA NA NA NA 4163 15249 1164 NA NA NA
1448964000.0 134.812 NA 119 211 0 NA NA NA NA 164 261 0 NA NA NA NA 1393 5140 831 NA NA NA NA 1416 5290 847 NA NA NA
1448964000.0 134.901 NA 120 203 0 NA NA NA NA 167 262 0 NA NA NA NA 1688 5189 812 NA NA NA NA 1763 5851 845 NA NA NA
1448964000.0 134.902 NA 124 198 0 NA NA NA NA 168 264 0 NA NA NA NA 2199 6778 827 NA NA NA NA 2256 8417 841 NA NA NA
1448964000.0 134.903 NA 124 217 0 NA NA NA NA 168 261 0 NA NA NA NA 1991 6130 854 NA NA NA NA 2372 6343 873 NA NA NA
1448964000.0 134.904 NA 125 210 0 NA NA NA NA 172 267 0 NA NA NA NA 3893 11406 1074 NA NA NA NA 3985 11711 1082 NA NA NA
1448964000.0 134.905 NA 123 212 0 NA NA NA NA 168 262 0 NA NA NA NA 1979 6137 867 NA NA NA NA 2016 6310 875 NA NA NA
1448964000.0 134.906 NA 125 210 0 NA NA NA NA 168 265 0 NA NA NA NA 3629 10917 1094 NA NA NA NA 3701 11250 1108 NA NA NA
1448964000.0 134.907 NA 147 225 0 NA NA NA NA 210 279 0 NA NA NA NA 4157 10541 1130 NA NA NA NA 4283 12086 1138 NA NA NA
1448964000.0 134.908 NA 152 228 0 NA NA NA NA 210 281 0 NA NA NA NA 2760 7114 831 NA NA NA NA 2880 7311 848 NA NA NA
1448964000.0 134.91 NA 123 203 0 NA NA NA NA 168 263 0 NA NA NA NA 1880 5829 829 NA NA NA NA 1937 6307 859 NA NA NA
1448964000.0 134.911 NA 124 217 0 NA NA NA NA 169 261 0 NA NA NA NA 3156 9661 1080 NA NA NA NA 3190 9809 1108 NA NA NA
1448964000.0 134.912 NA 117 216 0 NA NA NA NA 163 258 0 NA NA NA NA 1466 4637 817 NA NA NA NA 1715 4827 826 NA NA NA
1448964000.0 1340.0 NA 140 228 0 NA NA NA NA 183 272 0 NA NA NA NA 653 966 1347 NA NA NA NA 713 1016 1353 NA NA NA
1448964000.0 1341.0 NA 146 234 0 NA NA NA NA 185 277 0 NA NA NA NA 1097 1785 1467 NA NA NA NA 1149 1812 1478 NA NA NA
1448964000.0 1343.0 NA 139 228 0 NA NA NA NA 185 271 0 NA NA NA NA 716 1264 1487 NA NA NA NA 732 1304 1514 NA NA NA
1448964000.0 1344.0 NA 139 229 0 NA NA NA NA 184 270 0 NA NA NA NA 737 1135 1453 NA NA NA NA 804 1168 1546 NA NA NA
1448964000.0 1345.0 NA 141 230 0 NA NA NA NA 187 275 0 NA NA NA NA 781 1198 1508 NA NA NA NA 811 1228 1533 NA NA NA
1448964000.0 1347.0 NA 140 229 0 NA NA NA NA 185 272 0 NA NA NA NA 728 1174 1394 NA NA NA NA 761 1204 1416 NA NA NA
1448964000.0 1348.0 NA 140 227 0 NA NA NA NA 182 271 0 NA NA NA NA 646 981 1422 NA NA NA NA 675 1017 1446 NA NA NA
1448964000.0 135.11 201 0 103 NA NA NA NA 255 0 136 NA NA NA NA 1547 536 349 NA NA NA NA 1887 541 364 NA NA NA NA
1448964000.0 135.12 201 0 102 NA NA NA NA 250 0 135 NA NA NA NA 1022 453 344 NA NA NA NA 1103 471 457 NA NA NA NA
1448964000.0 135.2 188 0 100 NA NA NA NA 231 0 132 NA NA NA NA 786 512 280 NA NA NA NA 830 530 309 NA NA NA NA
1448964000.0 135.3 188 0 100 NA NA NA NA 232 0 133 NA NA NA NA 812 429 288 NA NA NA NA 853 437 301 NA NA NA NA
1448964000.0 135.4 202 0 102 NA NA NA NA 249 0 137 NA NA NA NA 996 469 302 NA NA NA NA 1036 476 330 NA NA NA NA
1448964000.0 135.5 199 0 102 NA NA NA NA 248 0 134 NA NA NA NA 1004 458 307 NA NA NA NA 1106 468 322 NA NA NA NA
1448964000.0 135.6 201 0 102 NA NA NA NA 251 0 137 NA NA NA NA 1136 505 318 NA NA NA NA 1251 510 331 NA NA NA NA
1448964000.0 135.7 200 0 102 NA NA NA NA 248 0 135 NA NA NA NA 926 456 283 NA NA NA NA 1011 472 303 NA NA NA NA
1448964000.0 135.9 203 0 102 NA NA NA NA 250 0 135 NA NA NA NA 858 445 276 NA NA NA NA 907 451 300 NA NA NA NA
1448964000.0 1352.0 NA 136 228 0 NA NA NA NA 182 271 0 NA NA NA NA 678 1055 1449 NA NA NA NA 706 1087 1460 NA NA NA
1448964000.0 1353.0 NA 140 229 0 NA NA NA NA 186 272 0 NA NA NA NA 741 1124 1500 NA NA NA NA 765 1157 1520 NA NA NA
1448964000.0 1354.0 NA 140 229 0 NA NA NA NA 186 272 0 NA NA NA NA 730 1091 1506 NA NA NA NA 770 1122 1526 NA NA NA
1448964000.0 1355.0 NA 144 232 0 NA NA NA NA 186 275 0 NA NA NA NA 848 1266 1389 NA NA NA NA 891 1303 1449 NA NA NA
1448964000.0 14.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2053 2243 797 NA NA NA NA 2178 2281 804 NA NA NA
1448964000.0 140.51 NA 45 210 0 NA NA NA NA 79 245 0 NA NA NA NA 2728 2030 1045 NA NA NA NA 2880 2088 1063 NA NA NA
1448964000.0 140.52 NA 211 202 0 NA NA NA NA 255 240 0 NA NA NA NA 2097 1615 968 NA NA NA NA 2245 1646 983 NA NA NA
1448964000.0 140.53 NA 241 0 NA NA NA NA NA 285 0 NA NA NA NA NA 4251 944 NA NA NA NA NA 4298 955 NA NA NA NA
1448964000.0 145.0 NA 192 307 0 NA NA NA NA 247 355 0 NA NA NA NA 3636 3941 996 NA NA NA NA 3951 3974 1005 NA NA NA
1448964000.0 15.0 NA 77 185 0 NA NA NA NA 140 227 0 NA NA NA NA 2947 1599 928 NA NA NA NA 2985 1647 939 NA NA NA
1448964000.0 16.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 1818 1419 693 NA NA NA NA 1943 1452 697 NA NA NA
1448964000.0 19.0 NA 77 185 0 NA NA NA NA 140 227 0 NA NA NA NA 2923 1581 921 NA NA NA NA 2953 1632 928 NA NA NA
1448964000.0 2.0 70 90 137 NA NA NA NA 99 143 171 NA NA NA NA 6713 525 679 NA NA NA NA 7508 544 732 NA NA NA NA
1448964000.0 20.0 NA 80 185 0 NA NA NA NA 140 224 0 NA NA NA NA 1834 1514 744 NA NA NA NA 1957 1611 882 NA NA NA
1448964000.0 200.0 NA 90 206 0 NA NA NA NA 141 252 0 NA NA NA NA 751 1437 758 NA NA NA NA 1470 2133 863 NA NA NA
1448964000.0 202.0 NA 89 205 0 NA NA NA NA 141 250 0 NA NA NA NA 749 1385 761 NA NA NA NA 1464 2028 767 NA NA NA
1448964000.0 203.0 NA 92 210 0 NA NA NA NA 141 257 0 NA NA NA NA 759 1443 774 NA NA NA NA 1495 2164 862 NA NA NA
1448964000.0 204.0 69 101 193 0 NA NA NA 98 151 255 0 NA NA NA 4133 887 1645 845 NA NA NA 4354 1737 2708 864 NA NA NA
1448964000.0 21.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2024 1748 756 NA NA NA NA 2060 1786 777 NA NA NA
1448964000.0 22.0 NA 80 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2032 2518 861 NA NA NA NA 2067 2563 876 NA NA NA
1448964000.0 23.0 NA 82 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2158 2286 836 NA NA NA NA 2210 2335 845 NA NA NA
1448964000.0 24.0 NA 83 191 0 NA NA NA NA 139 228 0 NA NA NA NA 2315 3251 859 NA NA NA NA 2352 3461 892 NA NA NA
1448964000.0 25.0 NA 83 197 0 59 NA NA NA 139 238 0 83 NA NA NA 2432 3595 819 91 NA NA NA 2545 3761 838 105 NA NA
1448964000.0 250200.0 NA 306 227 0 NA NA NA NA 375 368 0 NA NA NA NA 10746 3289 1451 NA NA NA NA 12349 17351 2877 NA NA NA
1448964000.0 250200.1 77 175 171 NA NA NA NA 108 224 221 NA NA NA NA 7552 2230 3329 NA NA NA NA 7794 2413 3557 NA NA NA NA
1448964000.0 250202.0 NA 188 233 0 NA NA NA NA 251 314 0 NA NA NA NA 13836 4207 1428 NA NA NA NA 14362 16936 1535 NA NA NA
1448964000.0 250203.0 NA 190 230 0 NA NA NA NA 249 309 0 NA NA NA NA 12155 3566 1473 NA NA NA NA 13163 17324 2845 NA NA NA
1448964000.0 250204.0 NA 188 222 0 NA NA NA NA 252 309 0 NA NA NA NA 12409 3398 1467 NA NA NA NA 13584 17407 2870 NA NA NA
1448964000.0 250205.0 NA 181 225 0 NA NA NA NA 251 306 0 NA NA NA NA 10555 3105 1421 NA NA NA NA 14079 17685 1632 NA NA NA
1448964000.0 250206.0 NA 187 228 0 NA NA NA NA 247 309 0 NA NA NA NA 11351 3870 1448 NA NA NA NA 12536 17340 2896 NA NA NA
1448964000.0 250207.0 NA 195 230 0 NA NA NA NA 247 304 0 NA NA NA NA 9573 2975 1360 NA NA NA NA 10845 9680 1460 NA NA NA
1448964000.0 250400.0 212 0 105 NA NA NA NA 264 0 140 NA NA NA NA 1690 475 470 NA NA NA NA 1850 485 482 NA NA NA NA
1448964000.0 250402.0 213 0 104 NA NA NA NA 266 0 138 NA NA NA NA 1726 503 489 NA NA NA NA 1927 576 535 NA NA NA NA
1448964000.0 250403.0 210 0 105 NA NA NA NA 263 0 140 NA NA NA NA 1560 447 459 NA NA NA NA 2045 472 490 NA NA NA NA
1448964000.0 250405.0 208 0 106 NA NA NA NA 264 0 139 NA NA NA NA 1690 600 480 NA NA NA NA 2077 629 497 NA NA NA NA
1448964000.0 250406.0 210 0 106 NA NA NA NA 264 0 138 NA NA NA NA 1431 448 434 NA NA NA NA 1681 462 462 NA NA NA NA
1448964000.0 250407.0 195 0 106 NA NA NA NA 248 0 140 NA NA NA NA 1315 489 398 NA NA NA NA 1382 519 424 NA NA NA NA
1448964000.0 250408.0 207 0 107 NA NA NA NA 267 0 138 NA NA NA NA 1884 555 536 NA NA NA NA 2114 564 553 NA NA NA NA
1448964000.0 250409.0 218 0 107 NA NA NA NA 273 0 139 NA NA NA NA 2326 496 710 NA NA NA NA 2515 515 730 NA NA NA NA
1448964000.0 25200.0 NA 176 269 0 NA NA NA NA 225 354 0 NA NA NA NA 3139 4034 1431 NA NA NA NA 5930 7953 1437 NA NA NA
1448964000.0 25202.0 NA 180 289 0 NA NA NA NA 229 358 0 NA NA NA NA 3472 4746 1507 NA NA NA NA 6410 13906 1513 NA NA NA
1448964000.0 25203.0 NA 179 276 0 NA NA NA NA 230 359 0 NA NA NA NA 3379 4262 1471 NA NA NA NA 6217 8500 1495 NA NA NA
1448964000.0 25204.0 NA 176 289 0 NA NA NA NA 228 363 0 NA NA NA NA 3356 4490 1503 NA NA NA NA 6659 14620 1534 NA NA NA
1448964000.0 25205.0 NA 176 271 0 NA NA NA NA 231 358 0 NA NA NA NA 3227 4262 1434 NA NA NA NA 6555 14269 1443 NA NA NA
1448964000.0 25206.0 NA 164 275 0 NA NA NA NA 233 367 0 NA NA NA NA 3516 5623 1443 NA NA NA NA 5179 25744 1559 NA NA NA
1448964000.0 25207.0 NA 173 268 0 NA NA NA NA 224 353 0 NA NA NA NA 2986 3724 1380 NA NA NA NA 4336 7538 1414 NA NA NA
1448964000.0 25208.0 NA 174 290 0 NA NA NA NA 246 365 0 NA NA NA NA 4563 6911 1396 NA NA NA NA 8264 25162 1409 NA NA NA
1448964000.0 25209.0 NA 180 296 0 NA NA NA NA 232 365 0 NA NA NA NA 3481 4924 1512 NA NA NA NA 6889 15229 1524 NA NA NA
1448964000.0 25400.0 241 0 104 NA NA NA NA 307 0 140 NA NA NA NA 5651 727 784 NA NA NA NA 6964 735 812 NA NA NA NA
1448964000.0 25402.0 243 0 105 NA NA NA NA 307 0 141 NA NA NA NA 4569 473 508 NA NA NA NA 6802 482 542 NA NA NA NA
1448964000.0 25403.0 227 0 106 NA NA NA NA 302 0 140 NA NA NA NA 4341 479 501 NA NA NA NA 7529 488 840 NA NA NA NA
1448964000.0 25406.0 220 0 105 NA NA NA NA 301 0 137 NA NA NA NA 3464 523 391 NA NA NA NA 9450 534 644 NA NA NA NA
1448964000.0 25407.0 227 0 104 NA NA NA NA 284 0 139 NA NA NA NA 5113 667 691 NA NA NA NA 9443 1126 935 NA NA NA NA
1448964000.0 25408.0 253 0 92 NA NA NA NA 319 0 142 NA NA NA NA 5937 488 735 NA NA NA NA 7876 513 2066 NA NA NA NA
1448964000.0 25409.0 244 0 104 NA NA NA NA 317 0 140 NA NA NA NA 5993 667 824 NA NA NA NA 6685 683 875 NA NA NA NA
1448964000.0 27.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2127 1842 832 NA NA NA NA 2182 2044 887 NA NA NA
1448964000.0 28.0 NA 82 192 0 NA NA NA NA 139 228 0 NA NA NA NA 2269 2700 945 NA NA NA NA 2303 2738 951 NA NA NA
1448964000.0 280.0 100 88 191 0 NA NA NA 169 143 227 0 NA NA NA 5974 479 770 782 NA NA NA 6246 574 826 793 NA NA NA
1448964000.0 29.0 NA 82 199 0 NA NA NA NA 140 235 0 NA NA NA NA 2189 1912 796 NA NA NA NA 2224 1950 817 NA NA NA
1448964000.0 30.0 NA 81 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2161 2322 858 NA NA NA NA 2245 2371 880 NA NA NA
1448964000.0 300.0 80 134 274 0 NA NA NA 118 180 318 0 NA NA NA 3282 759 1520 955 NA NA NA 3402 929 1580 968 NA NA NA
1448964000.0 301.0 83 138 272 0 NA NA NA 119 182 320 0 NA NA NA 4245 725 1548 900 NA NA NA 4306 751 1642 914 NA NA NA
1448964000.0 302.0 82 137 273 0 NA NA NA 118 183 319 0 NA NA NA 2661 778 1399 905 NA NA NA 2749 875 1491 920 NA NA NA
1448964000.0 31.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2072 1676 777 NA NA NA NA 2103 1908 872 NA NA NA
1448964000.0 32.0 NA 82 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2188 2009 953 NA NA NA NA 2273 2049 973 NA NA NA
1448964000.0 33.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2117 1652 778 NA NA NA NA 2202 1695 802 NA NA NA
1448964000.0 34.0 67 88 190 0 NA NA NA 97 143 226 0 NA NA NA 4368 510 695 713 NA NA NA 4755 549 735 739 NA NA NA
1448964000.0 35.0 NA 82 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2196 2408 906 NA NA NA NA 2276 2472 930 NA NA NA
1448964000.0 37.0 NA 83 193 0 NA NA NA NA 139 230 0 NA NA NA NA 2381 3884 938 NA NA NA NA 2439 3931 956 NA NA NA
1448964000.0 38.0 NA 83 194 0 NA NA NA NA 139 229 0 NA NA NA NA 2354 3357 914 NA NA NA NA 2480 3556 962 NA NA NA
1448964000.0 39.0 NA 85 193 0 NA NA NA NA 140 235 0 NA NA NA NA 3957 8758 1103 NA NA NA NA 4025 8838 1112 NA NA NA
1448964000.0 4.17 NA 35 201 0 113 NA NA NA 66 238 0 153 NA NA NA 83 2712 729 612 NA NA NA 99 2750 742 746 NA NA
1448964000.0 4.23 NA 61 211 0 NA NA NA NA 97 249 0 NA NA NA NA 166 2733 969 NA NA NA NA 216 2770 988 NA NA NA
1448964000.0 4.24 NA 55 208 0 NA NA NA NA 86 246 0 NA NA NA NA 105 2801 829 NA NA NA NA 135 3097 909 NA NA NA
1448964000.0 4.25 NA 54 206 0 NA NA NA NA 84 247 0 NA NA NA NA 96 2627 848 NA NA NA NA 152 2834 913 NA NA NA
1448964000.0 4.27 NA 54 207 0 NA NA NA NA 85 244 0 NA NA NA NA 111 3729 897 NA NA NA NA 145 3805 911 NA NA NA
1448964000.0 4.28 NA 64 210 0 NA NA NA NA 101 250 0 NA NA NA NA 216 2574 2326 NA NA NA NA 1350 2627 2365 NA NA NA
1448964000.0 4.29 NA 35 205 0 116 NA NA NA 67 244 0 156 NA NA NA 99 3085 843 639 NA NA NA 129 3245 888 851 NA NA
1448964000.0 4.34 NA 59 210 0 NA NA NA NA 95 251 0 NA NA NA NA 190 3537 945 NA NA NA NA 267 3688 959 NA NA NA
