Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447711200.0 250399.0 120 NA NA NA NA 186 NA NA NA NA 937 NA NA NA NA 1930 NA NA NA NA
1447711200.0 250409.0 218 0 107 NA NA 273 0 141 NA NA 2196 277 598 NA NA 2394 310 617 NA NA
1447711200.0 25200.0 NA 177 283 0 NA NA 229 356 0 NA NA 2950 3905 1362 NA NA 5973 9459 1375 NA
1447711200.0 25202.0 NA 182 272 0 NA NA 230 359 0 NA NA 3126 4637 1369 NA NA 6278 9884 1378 NA
1447711200.0 25203.0 NA 179 280 0 NA NA 231 359 0 NA NA 3118 3920 1406 NA NA 6950 9137 1418 NA
1447711200.0 25205.0 NA 178 293 0 NA NA 232 361 0 NA NA 2917 4015 1341 NA NA 6037 12526 1428 NA
1447711200.0 25206.0 NA 181 269 0 NA NA 234 369 0 NA NA 3172 5079 1364 NA NA 6497 13373 1373 NA
1447711200.0 25207.0 NA 174 288 0 NA NA 228 351 0 NA NA 2782 3515 1356 NA NA 5704 6760 2678 NA
1447711200.0 25208.0 NA 190 296 0 NA NA 247 367 0 NA NA 3980 6432 1398 NA NA 6973 13578 1461 NA
1447711200.0 25209.0 NA 181 274 0 NA NA 233 366 0 NA NA 3141 4631 1348 NA NA 6062 14035 1354 NA
1447711200.0 25400.0 235 0 106 NA NA 305 0 141 NA NA 4270 276 491 NA NA 11067 301 938 NA NA
1447711200.0 25402.0 238 0 105 NA NA 301 0 142 NA NA 6068 356 669 NA NA 8576 371 907 NA NA
1447711200.0 25405.0 237 0 106 NA NA 299 0 140 NA NA 3917 300 405 NA NA 4318 371 516 NA NA
1447711200.0 25406.0 237 0 105 NA NA 301 0 139 NA NA 3467 277 361 NA NA 3805 281 381 NA NA
1447711200.0 25407.0 226 0 105 NA NA 281 0 139 NA NA 3980 277 371 NA NA 6045 291 381 NA NA
1447711200.0 25408.0 244 0 107 NA NA 320 0 142 NA NA 9716 417 1125 NA NA 13179 450 1458 NA NA
1447711200.0 25409.0 240 0 107 NA NA 314 0 141 NA NA 4579 277 453 NA NA 7052 284 466 NA NA
1447711200.0 280.0 105 90 192 0 NA 170 145 229 0 NA 5695 481 712 909 NA 6059 497 736 927 NA
1447711200.0 3.0 72 88 132 NA NA 102 144 174 NA NA 12884 595 1379 NA NA 13061 686 1416 NA NA
1447711200.0 34.0 68 90 191 0 NA 99 145 228 0 NA 4399 467 729 781 NA 4455 483 787 819 NA
1447711200.0 36.0 NA 83 191 0 NA NA 141 232 0 NA NA 4179 16086 1446 NA NA 4272 16326 1460 NA
1447711200.0 37.0 NA 83 193 0 NA NA 141 233 0 NA NA 2493 3935 836 NA NA 2558 3971 847 NA
1447711200.0 38.0 NA 83 195 0 NA NA 141 231 0 NA NA 2445 3208 811 NA NA 2670 3234 834 NA
1447711200.0 39.0 NA 85 198 0 NA NA 141 236 0 NA NA 2501 6140 861 NA NA 2554 6201 869 NA
1447711200.0 4.22 NA 129 55 67 0 NA 193 81 102 0 NA 886 76 133 218 NA 924 99 162 224
1447711200.0 4.28 NA 65 208 0 NA NA 103 252 0 NA NA 240 2597 2361 NA NA 395 2673 2458 NA
1447711200.0 4.41 NA 36 206 0 NA NA 68 251 0 NA NA 130 6444 791 NA NA 173 6490 800 NA
1447711200.0 4.42 NA 36 205 0 NA NA 69 258 0 NA NA 141 7599 845 NA NA 175 10437 907 NA
1447711200.0 4.44 NA 36 209 0 NA NA 68 248 0 NA NA 126 5558 940 NA NA 177 5599 985 NA
1447711200.0 4.45 NA 36 210 0 NA NA 69 255 0 NA NA 141 8190 849 NA NA 216 12178 925 NA
1447711200.0 4.51 NA 36 213 0 NA NA 69 257 0 NA NA 130 7124 759 NA NA 177 7175 768 NA
1447711200.0 4.52 NA 36 212 0 NA NA 69 258 0 NA NA 229 12703 1039 NA NA 268 12776 1051 NA
1447711200.0 4.53 NA 36 206 0 NA NA 68 255 0 NA NA 143 7920 834 NA NA 176 11116 903 NA
1447711200.0 4.54 NA 36 206 0 NA NA 68 258 0 NA NA 155 8089 842 NA NA 181 11005 911 NA
1447711200.0 4.55 NA 36 211 0 NA NA 68 258 0 NA NA 262 18183 1337 NA NA 302 19508 1346 NA
1447711200.0 4.57 NA 54 214 0 NA NA 83 263 0 NA NA 292 15293 1059 NA NA 334 30770 1074 NA
1447711200.0 4.58 NA 36 206 0 NA NA 70 251 0 NA NA 136 5691 785 NA NA 187 5747 806 NA
1447711200.0 4.61 NA 36 217 0 NA NA 69 258 0 NA NA 135 8385 812 NA NA 212 8488 824 NA
1447711200.0 4.63 NA 36 210 0 NA NA 68 254 0 NA NA 243 13572 998 NA NA 307 13645 1009 NA
1447711200.0 4.65 NA 36 212 0 NA NA 69 265 0 NA NA 315 21638 1108 NA NA 335 21873 1136 NA
1447711200.0 4.67 NA 54 223 0 NA NA 84 265 0 NA NA 349 15325 1030 NA NA 380 15445 1045 NA
1447711200.0 4.71 NA 36 213 0 NA NA 69 253 0 NA NA 144 5651 776 NA NA 188 5765 789 NA
1447711200.0 4.72 NA 36 212 0 NA NA 68 255 0 NA NA 163 7299 830 NA NA 229 7391 847 NA
1447711200.0 4.73 NA 37 211 0 NA NA 71 257 0 NA NA 247 12770 991 NA NA 320 12855 1000 NA
1447711200.0 4.74 NA 36 211 0 NA NA 68 253 0 NA NA 146 7380 766 NA NA 183 7420 776 NA
1447711200.0 4.75 NA 36 206 0 NA NA 68 254 0 NA NA 144 8365 799 NA NA 164 11429 864 NA
1447711200.0 4.76 NA 53 205 0 NA NA 82 261 0 NA NA 151 7770 844 NA NA 194 10740 911 NA
1447711200.0 4.77 NA 55 219 0 NA NA 88 263 0 NA NA 151 6486 1215 NA NA 239 6677 1233 NA
1447711200.0 4.78 NA 37 211 0 NA NA 70 259 0 NA NA 345 17516 1276 NA NA 367 18711 1309 NA
1447711200.0 43.0 NA 83 192 0 NA NA 141 229 0 NA NA 2272 3104 887 NA NA 2517 3125 902 NA
1447711200.0 500199.0 128 NA NA NA NA 166 NA NA NA NA 1894 NA NA NA NA 2082 NA NA NA NA
1447711200.0 500200.0 NA 279 233 0 NA NA 325 344 0 NA NA 6811 2378 1364 NA NA 8218 4596 1377 NA
1447711200.0 500200.1 76 156 183 NA NA 108 200 223 NA NA 5740 1236 2253 NA NA 6470 1490 2273 NA NA
1447711200.0 500202.0 NA 174 221 0 NA NA 215 300 0 NA NA 8618 2855 1359 NA NA 10174 9142 1428 NA
1447711200.0 500203.0 NA 172 232 0 NA NA 217 299 0 NA NA 7294 2599 1397 NA NA 7839 3671 2978 NA
1447711200.0 500204.0 NA 159 249 0 NA NA 220 298 0 NA NA 9242 2858 1400 NA NA 11284 4014 4398 NA
1447711200.0 500205.0 NA 168 225 0 NA NA 214 295 0 NA NA 12106 4299 2420 NA NA 13306 4815 2437 NA
1447711200.0 500206.0 NA 171 225 0 NA NA 211 294 0 NA NA 7153 2532 1405 NA NA 7817 3586 2978 NA
1447711200.0 500207.0 NA 160 236 0 NA NA 213 291 0 NA NA 10187 3670 2549 NA NA 10980 4068 2795 NA
1447711200.0 50200.0 NA 158 247 0 NA NA 201 328 0 NA NA 3110 5055 1962 NA NA 4754 22623 1968 NA
1447711200.0 50202.0 NA 163 250 0 NA NA 206 328 0 NA NA 3896 6389 2352 NA NA 5506 11774 2374 NA
1447711200.0 50203.0 NA 159 257 0 NA NA 204 324 0 NA NA 3668 5481 2589 NA NA 5327 8503 2704 NA
1447711200.0 50204.0 NA 162 247 0 NA NA 207 329 0 NA NA 3883 6260 2346 NA NA 5576 9932 2353 NA
1447711200.0 50205.0 NA 158 273 0 NA NA 206 329 0 NA NA 3043 4601 2022 NA NA 4868 6179 2039 NA
1447711200.0 50206.0 NA 156 265 0 NA NA 205 323 0 NA NA 2899 4664 2000 NA NA 4623 6351 2012 NA
1447711200.0 50207.0 NA 156 270 0 NA NA 203 327 0 NA NA 2840 4215 2029 NA NA 4775 5878 2061 NA
1447711200.0 515.0 28 41 0 NA NA 116 65 0 NA NA 17 35 18 NA NA 4760 60 21 NA NA
1447711200.0 529.0 28 41 0 NA NA 116 65 0 NA NA 13 39 18 NA NA 4919 60 28 NA NA
1447711200.0 9.0 NA 83 195 0 NA NA 141 232 0 NA NA 2468 3549 850 NA NA 2591 3735 868 NA
