Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448920800.0 117.0 71 89 191 NA NA NA NA 100 144 228 NA NA NA NA 9243 835 1252 NA NA NA NA 9367 896 1349 NA NA NA NA
1448920800.0 118.0 71 90 191 NA NA NA NA 100 144 227 NA NA NA NA 7219 745 1228 NA NA NA NA 7406 765 1255 NA NA NA NA
1448920800.0 119.0 68 88 190 NA NA NA NA 97 144 227 NA NA NA NA 6909 665 1070 NA NA NA NA 7152 673 1084 NA NA NA NA
1448920800.0 12.0 NA 82 193 0 NA NA NA NA 140 229 0 NA NA NA NA 3697 4576 1256 NA NA NA NA 3726 4622 1269 NA NA NA
1448920800.0 120.0 58 85 184 NA NA NA NA 88 144 223 NA NA NA NA 607 379 537 NA NA NA NA 614 390 560 NA NA NA NA
1448920800.0 121.0 71 91 191 NA NA NA NA 100 144 228 NA NA NA NA 10695 817 1368 NA NA NA NA 10900 824 1380 NA NA NA NA
1448920800.0 122.0 66 89 189 NA NA NA NA 97 144 227 NA NA NA NA 2033 496 907 NA NA NA NA 2065 508 973 NA NA NA NA
1448920800.0 123.1 175 NA NA NA NA NA NA 216 NA NA NA NA NA NA 646 NA NA NA NA NA NA 698 NA NA NA NA NA NA
1448920800.0 123.2 176 NA NA NA NA NA NA 218 NA NA NA NA NA NA 796 NA NA NA NA NA NA 842 NA NA NA NA NA NA
1448920800.0 123.3 163 NA NA NA NA NA NA 204 NA NA NA NA NA NA 468 NA NA NA NA NA NA 488 NA NA NA NA NA NA
1448920800.0 124.1 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 470 NA NA NA NA NA NA 486 NA NA NA NA NA NA
1448920800.0 124.2 175 NA NA NA NA NA NA 216 NA NA NA NA NA NA 594 NA NA NA NA NA NA 635 NA NA NA NA NA NA
1448920800.0 124.4 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 482 NA NA NA NA NA NA 515 NA NA NA NA NA NA
1448920800.0 124.5 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 515 NA NA NA NA NA NA 553 NA NA NA NA NA NA
1448920800.0 124.6 163 NA NA NA NA NA NA 204 NA NA NA NA NA NA 492 NA NA NA NA NA NA 514 NA NA NA NA NA NA
1448920800.0 125.0 71 91 189 NA NA NA NA 100 145 227 NA NA NA NA 7162 735 1042 NA NA NA NA 7376 741 1056 NA NA NA NA
1448920800.0 126.0 58 86 187 NA NA NA NA 89 144 227 NA NA NA NA 1797 647 900 NA NA NA NA 1809 665 928 NA NA NA NA
1448920800.0 127.0 58 85 187 NA NA NA NA 84 144 227 NA NA NA NA 2207 638 925 NA NA NA NA 2220 653 1021 NA NA NA NA
1448920800.0 128.0 57 87 186 NA NA NA NA 83 144 227 NA NA NA NA 874 646 864 NA NA NA NA 887 659 903 NA NA NA NA
1448920800.0 129.0 57 85 186 NA NA NA NA 84 144 227 NA NA NA NA 589 394 538 NA NA NA NA 660 504 563 NA NA NA NA
1448920800.0 13.0 NA 80 189 0 NA NA NA NA 140 227 0 NA NA NA NA 492 1888 993 NA NA NA NA 549 1924 1013 NA NA NA
1448920800.0 130.0 58 85 185 NA NA NA NA 84 144 223 NA NA NA NA 698 377 555 NA NA NA NA 727 405 579 NA NA NA NA
1448920800.0 1301.0 72 126 162 NA NA NA NA 104 171 201 NA NA NA NA 2285 1035 1105 NA NA NA NA 2868 1100 1279 NA NA NA NA
1448920800.0 1302.0 78 135 168 NA NA NA NA 109 171 206 NA NA NA NA 11775 1470 1691 NA NA NA NA 12461 1787 1850 NA NA NA NA
1448920800.0 1303.0 75 118 168 NA NA NA NA 110 171 207 NA NA NA NA 11327 886 1615 NA NA NA NA 12937 3929 1667 NA NA NA NA
1448920800.0 1306.0 NA 139 223 0 NA NA NA NA 179 266 0 NA NA NA NA 1021 1577 1976 NA NA NA NA 1047 2045 1992 NA NA NA
1448920800.0 1307.0 NA 127 134 50 0 NA NA NA 176 189 75 0 NA NA NA 968 1111 208 730 NA NA NA 1414 1233 256 742 NA NA
1448920800.0 1308.0 NA 125 134 50 0 NA NA NA 176 189 75 0 NA NA NA 973 1037 189 702 NA NA NA 1039 1128 202 716 NA NA
1448920800.0 1309.0 NA 141 229 0 NA NA NA NA 186 275 0 NA NA NA NA 1296 2126 2284 NA NA NA NA 1326 2178 2340 NA NA NA
1448920800.0 131.0 60 87 187 NA NA NA NA 90 144 227 NA NA NA NA 2082 652 910 NA NA NA NA 2131 680 1037 NA NA NA NA
1448920800.0 1310.0 NA 141 229 0 NA NA NA NA 186 271 0 NA NA NA NA 1201 1985 2036 NA NA NA NA 1312 2033 2043 NA NA NA
1448920800.0 1311.0 NA 139 214 0 60 NA NA NA 181 260 0 86 NA NA NA 1028 1654 2180 200 NA NA NA 1051 1691 2198 249 NA NA
1448920800.0 1312.0 NA 141 230 0 NA NA NA NA 184 271 0 NA NA NA NA 1269 2057 1974 NA NA NA NA 1293 2100 1983 NA NA NA
1448920800.0 1313.0 NA 151 231 0 NA NA NA NA 191 279 0 NA NA NA NA 2196 3481 2118 NA NA NA NA 2230 3616 2186 NA NA NA
1448920800.0 1314.0 NA 141 231 0 NA NA NA NA 185 273 0 NA NA NA NA 1175 1907 1995 NA NA NA NA 1269 1989 2008 NA NA NA
1448920800.0 1315.0 NA 139 225 0 NA NA NA NA 180 266 0 NA NA NA NA 1081 1476 2003 NA NA NA NA 1101 1540 2038 NA NA NA
1448920800.0 1316.0 NA 140 226 0 NA NA NA NA 183 269 0 NA NA NA NA 1101 1561 1814 NA NA NA NA 1130 1581 1818 NA NA NA
1448920800.0 1317.0 NA 140 225 0 NA NA NA NA 180 269 0 NA NA NA NA 1104 1521 1952 NA NA NA NA 1131 1573 1967 NA NA NA
1448920800.0 1318.0 NA 140 225 0 NA NA NA NA 179 266 0 NA NA NA NA 1032 1462 1900 NA NA NA NA 1050 1574 2006 NA NA NA
1448920800.0 1319.0 NA 139 225 0 NA NA NA NA 180 266 0 NA NA NA NA 1070 1715 2024 NA NA NA NA 1099 1795 2034 NA NA NA
1448920800.0 132.0 66 87 189 NA NA NA NA 96 144 227 NA NA NA NA 4510 760 1080 NA NA NA NA 4715 837 1315 NA NA NA NA
1448920800.0 1320.0 NA 140 226 0 NA NA NA NA 181 267 0 NA NA NA NA 1093 1653 2052 NA NA NA NA 1163 1737 2126 NA NA NA
1448920800.0 1321.0 NA 140 225 0 NA NA NA NA 181 269 0 NA NA NA NA 1096 1685 1989 NA NA NA NA 1116 1717 2046 NA NA NA
1448920800.0 1322.0 NA 136 226 0 NA NA NA NA 181 269 0 NA NA NA NA 1130 1804 1899 NA NA NA NA 1153 1829 1917 NA NA NA
1448920800.0 1323.0 NA 137 224 0 NA NA NA NA 179 266 0 NA NA NA NA 947 1490 2080 NA NA NA NA 961 1526 2095 NA NA NA
1448920800.0 1324.0 NA 142 230 0 NA NA NA NA 185 273 0 NA NA NA NA 1250 2044 2028 NA NA NA NA 1285 2065 2044 NA NA NA
1448920800.0 1325.0 NA 142 227 0 68 NA NA NA 186 275 0 93 NA NA NA 1279 2003 2031 315 NA NA NA 1323 2067 2054 335 NA NA
1448920800.0 1326.0 NA 141 223 0 NA NA NA NA 184 271 0 NA NA NA NA 1080 1711 2355 NA NA NA NA 1134 1788 2384 NA NA NA
1448920800.0 1327.0 NA 138 229 0 NA NA NA NA 183 271 0 NA NA NA NA 1145 1655 2004 NA NA NA NA 1214 1677 2093 NA NA NA
1448920800.0 1328.0 NA 141 230 0 NA NA NA NA 183 272 0 NA NA NA NA 1234 1889 2095 NA NA NA NA 1303 1973 2128 NA NA NA
1448920800.0 1329.0 NA 138 229 0 NA NA NA NA 184 271 0 NA NA NA NA 1111 1735 1964 NA NA NA NA 1164 1819 1973 NA NA NA
1448920800.0 133.0 68 91 193 NA NA NA NA 101 144 230 NA NA NA NA 11971 782 1410 NA NA NA NA 12320 833 1456 NA NA NA NA
1448920800.0 1330.0 NA 141 229 0 NA NA NA NA 185 270 0 NA NA NA NA 1178 1680 1992 NA NA NA NA 1318 1759 2011 NA NA NA
1448920800.0 1331.0 NA 141 228 0 NA NA NA NA 184 271 0 NA NA NA NA 1121 1688 1937 NA NA NA NA 1158 1722 1942 NA NA NA
1448920800.0 1332.0 NA 139 228 0 NA NA NA NA 184 272 0 NA NA NA NA 1183 1834 2075 NA NA NA NA 1226 1859 2084 NA NA NA
1448920800.0 1333.0 NA 139 227 0 NA NA NA NA 183 272 0 NA NA NA NA 1149 1686 2203 NA NA NA NA 1170 1720 2211 NA NA NA
1448920800.0 1334.0 NA 141 229 0 NA NA NA NA 185 272 0 NA NA NA NA 1114 1777 1833 NA NA NA NA 1139 1795 1837 NA NA NA
1448920800.0 1335.0 NA 140 229 0 NA NA NA NA 183 271 0 NA NA NA NA 1098 1630 2014 NA NA NA NA 1128 1661 2035 NA NA NA
1448920800.0 1336.0 NA 147 226 0 NA NA NA NA 188 274 0 NA NA NA NA 1930 3543 2169 NA NA NA NA 2009 3736 2217 NA NA NA
1448920800.0 1337.0 NA 151 230 0 NA NA NA NA 192 281 0 NA NA NA NA 2159 3338 2132 NA NA NA NA 2240 3635 2195 NA NA NA
1448920800.0 1338.0 NA 143 231 0 NA NA NA NA 188 276 0 NA NA NA NA 1287 1916 1877 NA NA NA NA 1329 1944 1893 NA NA NA
1448920800.0 1339.0 NA 144 230 0 NA NA NA NA 189 276 0 NA NA NA NA 1697 2928 2120 NA NA NA NA 1752 2984 2153 NA NA NA
1448920800.0 134.0 NA 201 42 0 NA NA NA NA 249 67 0 NA NA NA NA 4739 33 24 NA NA NA NA 5013 105 175 NA NA NA
1448920800.0 134.701 NA 113 214 0 NA NA NA NA 164 267 0 NA NA NA NA 2234 8917 1235 NA NA NA NA 2844 9119 1248 NA NA NA
1448920800.0 134.702 NA 117 215 0 NA NA NA NA 163 261 0 NA NA NA NA 3192 11948 1305 NA NA NA NA 3503 12148 1314 NA NA NA
1448920800.0 134.703 NA 119 220 0 NA NA NA NA 163 270 0 NA NA NA NA 3087 11420 1201 NA NA NA NA 3420 15523 1249 NA NA NA
1448920800.0 134.704 NA 117 209 0 NA NA NA NA 160 264 0 NA NA NA NA 2737 11177 1216 NA NA NA NA 3034 11929 1281 NA NA NA
1448920800.0 134.705 NA 119 214 0 NA NA NA NA 165 268 0 NA NA NA NA 3300 12779 1475 NA NA NA NA 3422 13214 1563 NA NA NA
1448920800.0 134.706 NA 119 227 0 NA NA NA NA 163 269 0 NA NA NA NA 3764 12539 1302 NA NA NA NA 4164 21908 1375 NA NA NA
1448920800.0 134.707 NA 118 221 0 NA NA NA NA 164 262 0 NA NA NA NA 3024 11235 1203 NA NA NA NA 3935 11803 1225 NA NA NA
1448920800.0 134.708 NA 118 216 0 NA NA NA NA 166 265 0 NA NA NA NA 2905 10946 1194 NA NA NA NA 2937 11197 1220 NA NA NA
1448920800.0 134.709 NA 119 228 0 NA NA NA NA 162 287 0 NA NA NA NA 2898 11253 1255 NA NA NA NA 2921 11658 1303 NA NA NA
1448920800.0 134.71 NA 111 213 0 NA NA NA NA 158 260 0 NA NA NA NA 1858 8213 1162 NA NA NA NA 1876 8298 1169 NA NA NA
1448920800.0 134.801 NA 120 220 0 NA NA NA NA 166 263 0 NA NA NA NA 2441 8928 1282 NA NA NA NA 2684 9412 1328 NA NA NA
1448920800.0 134.802 NA 124 215 0 NA NA NA NA 168 266 0 NA NA NA NA 2500 8724 760 NA NA NA NA 2615 10224 782 NA NA NA
1448920800.0 134.803 NA 124 218 0 NA NA NA NA 169 268 0 NA NA NA NA 3770 13169 1179 NA NA NA NA 3800 16184 1232 NA NA NA
1448920800.0 134.804 NA 126 212 0 NA NA NA NA 166 275 0 NA NA NA NA 4321 14867 1156 NA NA NA NA 4614 15384 1174 NA NA NA
1448920800.0 134.805 NA 128 208 0 NA NA NA NA 173 272 0 NA NA NA NA 4428 14763 1208 NA NA NA NA 4499 26063 1355 NA NA NA
1448920800.0 134.806 NA 128 223 0 NA NA NA NA 169 275 0 NA NA NA NA 3021 9580 772 NA NA NA NA 3106 15479 795 NA NA NA
1448920800.0 134.807 NA 150 234 0 NA NA NA NA 207 286 0 NA NA NA NA 3357 8893 892 NA NA NA NA 3701 14838 912 NA NA NA
1448920800.0 134.808 NA 147 241 0 NA NA NA NA 206 287 0 NA NA NA NA 3151 9292 846 NA NA NA NA 3517 17046 862 NA NA NA
1448920800.0 134.809 NA 125 201 0 NA NA NA NA 169 266 0 NA NA NA NA 4456 13979 1201 NA NA NA NA 4744 14451 1216 NA NA NA
1448920800.0 134.81 NA 125 219 0 NA NA NA NA 166 267 0 NA NA NA NA 2369 8234 785 NA NA NA NA 2774 9657 804 NA NA NA
1448920800.0 134.811 NA 128 207 0 NA NA NA NA 172 270 0 NA NA NA NA 4348 14773 1182 NA NA NA NA 4684 15318 1203 NA NA NA
1448920800.0 134.812 NA 118 216 0 NA NA NA NA 164 261 0 NA NA NA NA 2192 8306 1322 NA NA NA NA 2575 8623 1334 NA NA NA
1448920800.0 134.901 NA 120 217 0 NA NA NA NA 166 263 0 NA NA NA NA 2667 8703 1217 NA NA NA NA 2977 8850 1268 NA NA NA
1448920800.0 134.902 NA 124 218 0 NA NA NA NA 168 264 0 NA NA NA NA 3445 11788 1397 NA NA NA NA 3705 12181 1411 NA NA NA
1448920800.0 134.903 NA 124 214 0 NA NA NA NA 168 261 0 NA NA NA NA 3020 10245 1198 NA NA NA NA 3048 10505 1212 NA NA NA
1448920800.0 134.904 NA 125 216 0 NA NA NA NA 172 267 0 NA NA NA NA 4112 12291 1205 NA NA NA NA 4291 12757 1213 NA NA NA
1448920800.0 134.905 NA 124 211 0 NA NA NA NA 167 262 0 NA NA NA NA 3142 10315 1302 NA NA NA NA 3169 10592 1382 NA NA NA
1448920800.0 134.906 NA 125 217 0 NA NA NA NA 168 265 0 NA NA NA NA 3899 11869 1172 NA NA NA NA 4223 12127 1183 NA NA NA
1448920800.0 134.907 NA 147 221 0 NA NA NA NA 210 277 0 NA NA NA NA 4489 11298 1236 NA NA NA NA 4589 13853 1249 NA NA NA
1448920800.0 134.908 NA 152 233 0 NA NA NA NA 210 281 0 NA NA NA NA 4234 11398 1203 NA NA NA NA 4379 21530 1233 NA NA NA
1448920800.0 134.909 NA 124 213 0 NA NA NA NA 170 262 0 NA NA NA NA 3389 11095 1191 NA NA NA NA 3741 11301 1227 NA NA NA
1448920800.0 134.91 NA 123 216 0 NA NA NA NA 168 259 0 NA NA NA NA 2918 9495 1169 NA NA NA NA 3254 9809 1186 NA NA NA
1448920800.0 134.911 NA 124 213 0 NA NA NA NA 169 261 0 NA NA NA NA 3349 10388 1173 NA NA NA NA 3632 10703 1181 NA NA NA
1448920800.0 134.912 NA 121 215 0 NA NA NA NA 164 259 0 NA NA NA NA 2224 7785 1255 NA NA NA NA 2260 7883 1265 NA NA NA
1448920800.0 1340.0 NA 140 229 0 NA NA NA NA 183 272 0 NA NA NA NA 1070 1570 1948 NA NA NA NA 1096 1595 1959 NA NA NA
1448920800.0 1341.0 NA 146 231 0 NA NA NA NA 187 278 0 NA NA NA NA 1715 2968 2092 NA NA NA NA 1756 3027 2099 NA NA NA
1448920800.0 1343.0 NA 139 219 0 NA NA NA NA 186 272 0 NA NA NA NA 1230 2057 2111 NA NA NA NA 1260 2134 2131 NA NA NA
1448920800.0 1344.0 NA 139 226 0 NA NA NA NA 184 271 0 NA NA NA NA 1127 1843 2081 NA NA NA NA 1170 1914 2101 NA NA NA
1448920800.0 1345.0 NA 143 230 0 NA NA NA NA 188 273 0 NA NA NA NA 1395 1882 1923 NA NA NA NA 1646 1943 1931 NA NA NA
1448920800.0 1347.0 NA 141 226 0 NA NA NA NA 186 272 0 NA NA NA NA 1224 1788 1846 NA NA NA NA 1265 1810 1862 NA NA NA
1448920800.0 1348.0 NA 134 228 0 NA NA NA NA 182 271 0 NA NA NA NA 1258 1574 1970 NA NA NA NA 1285 1609 1991 NA NA NA
1448920800.0 135.1 202 0 103 NA NA NA NA 250 0 137 NA NA NA NA 1835 661 536 NA NA NA NA 2027 679 580 NA NA NA NA
1448920800.0 135.11 208 0 103 NA NA NA NA 256 0 137 NA NA NA NA 2386 745 643 NA NA NA NA 2453 762 650 NA NA NA NA
1448920800.0 135.12 201 0 102 NA NA NA NA 250 0 135 NA NA NA NA 1606 619 511 NA NA NA NA 1650 631 520 NA NA NA NA
1448920800.0 135.2 189 0 100 NA NA NA NA 232 0 133 NA NA NA NA 1265 658 455 NA NA NA NA 1313 690 464 NA NA NA NA
1448920800.0 135.3 188 0 101 NA NA NA NA 232 0 133 NA NA NA NA 1282 609 459 NA NA NA NA 1333 631 470 NA NA NA NA
1448920800.0 135.4 202 0 102 NA NA NA NA 249 0 137 NA NA NA NA 1660 739 491 NA NA NA NA 1716 754 505 NA NA NA NA
1448920800.0 135.5 200 0 102 NA NA NA NA 249 0 135 NA NA NA NA 1548 677 501 NA NA NA NA 1661 712 510 NA NA NA NA
1448920800.0 135.6 202 0 103 NA NA NA NA 250 0 138 NA NA NA NA 1720 669 519 NA NA NA NA 1765 678 539 NA NA NA NA
1448920800.0 135.7 201 0 102 NA NA NA NA 248 0 135 NA NA NA NA 1589 689 473 NA NA NA NA 1659 695 535 NA NA NA NA
1448920800.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 287 NA NA NA NA NA NA 317 NA NA NA NA NA NA
1448920800.0 135.9 201 0 102 NA NA NA NA 250 0 135 NA NA NA NA 1451 682 449 NA NA NA NA 1509 687 541 NA NA NA NA
1448920800.0 1350.0 NA 138 227 0 NA NA NA NA 183 269 0 NA NA NA NA 591 822 1203 NA NA NA NA 618 837 1207 NA NA NA
1448920800.0 1351.0 NA 137 231 0 NA NA NA NA 186 274 0 NA NA NA NA 1295 1689 2295 NA NA NA NA 1393 1751 2372 NA NA NA
1448920800.0 1352.0 NA 135 228 0 NA NA NA NA 182 271 0 NA NA NA NA 1234 1617 2036 NA NA NA NA 1353 1702 2089 NA NA NA
1448920800.0 1353.0 NA 140 229 0 NA NA NA NA 186 272 0 NA NA NA NA 1214 1798 1872 NA NA NA NA 1242 1815 1878 NA NA NA
1448920800.0 1354.0 NA 140 229 0 NA NA NA NA 186 272 0 NA NA NA NA 1209 1675 1860 NA NA NA NA 1233 1693 1865 NA NA NA
1448920800.0 1355.0 NA 145 232 0 NA NA NA NA 187 276 0 NA NA NA NA 1350 1995 2047 NA NA NA NA 1654 2043 2059 NA NA NA
1448920800.0 14.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3792 3456 1112 NA NA NA NA 3821 3475 1130 NA NA NA
1448920800.0 140.1 NA 98 216 0 NA NA NA NA 152 266 0 NA NA NA NA 465 1022 1109 NA NA NA NA 503 1047 1121 NA NA NA
1448920800.0 140.2 NA 96 216 0 NA NA NA NA 152 266 0 NA NA NA NA 444 1022 1086 NA NA NA NA 477 1040 1103 NA NA NA
1448920800.0 140.4 NA 100 216 0 NA NA NA NA 152 265 0 NA NA NA NA 321 647 844 NA NA NA NA 566 671 860 NA NA NA
1448920800.0 140.51 NA 45 209 0 NA NA NA NA 80 248 0 NA NA NA NA 5811 3257 1314 NA NA NA NA 5937 3404 1345 NA NA NA
1448920800.0 140.52 NA 211 203 0 NA NA NA NA 255 240 0 NA NA NA NA 3683 2662 1310 NA NA NA NA 3777 2701 1348 NA NA NA
1448920800.0 140.53 NA 241 0 NA NA NA NA NA 288 0 NA NA NA NA NA 7092 1330 NA NA NA NA NA 7243 1349 NA NA NA NA
1448920800.0 144.6 NA 203 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2978 NA NA NA NA NA NA 3064 NA NA NA NA NA
1448920800.0 145.0 NA 193 307 0 NA NA NA NA 248 357 0 NA NA NA NA 5178 6314 1286 NA NA NA NA 5904 6357 1297 NA NA NA
1448920800.0 15.0 NA 76 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3106 1693 1055 NA NA NA NA 3174 1879 1071 NA NA NA
1448920800.0 16.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3179 2278 989 NA NA NA NA 3332 2288 993 NA NA NA
1448920800.0 17.0 NA 77 185 0 NA NA NA NA 140 227 0 NA NA NA NA 3121 1964 1020 NA NA NA NA 3231 2079 1120 NA NA NA
1448920800.0 18.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3139 1527 990 NA NA NA NA 3365 1676 1029 NA NA NA
1448920800.0 19.0 NA 77 185 0 NA NA NA NA 140 227 0 NA NA NA NA 3029 1709 1040 NA NA NA NA 3063 1776 1058 NA NA NA
1448920800.0 2.0 66 89 137 NA NA NA NA 100 144 172 NA NA NA NA 10133 772 1023 NA NA NA NA 11063 958 1051 NA NA NA NA
1448920800.0 20.0 NA 80 186 0 NA NA NA NA 140 224 0 NA NA NA NA 3323 2331 1055 NA NA NA NA 3429 2409 1073 NA NA NA
1448920800.0 200.0 NA 88 206 0 NA NA NA NA 141 252 0 NA NA NA NA 1352 2275 1078 NA NA NA NA 2067 3074 1096 NA NA NA
1448920800.0 202.0 NA 88 204 0 NA NA NA NA 141 250 0 NA NA NA NA 1169 2274 1157 NA NA NA NA 1834 2809 1161 NA NA NA
1448920800.0 203.0 NA 91 210 0 NA NA NA NA 141 257 0 NA NA NA NA 1245 2492 1069 NA NA NA NA 2023 3150 1075 NA NA NA
1448920800.0 204.0 67 101 201 0 NA NA NA 98 151 256 0 NA NA NA 6199 1470 2537 1123 NA NA NA 6270 2352 3406 1174 NA NA NA
1448920800.0 205.0 NA 89 202 0 NA NA NA NA 141 250 0 NA NA NA NA 1063 1856 1089 NA NA NA NA 1799 2550 1133 NA NA NA
1448920800.0 21.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 3376 2655 1120 NA NA NA NA 3403 2823 1129 NA NA NA
1448920800.0 22.0 NA 80 186 0 NA NA NA NA 140 227 0 NA NA NA NA 3526 3700 1078 NA NA NA NA 3597 3814 1084 NA NA NA
1448920800.0 23.0 NA 83 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3663 3490 1154 NA NA NA NA 3703 3539 1206 NA NA NA
1448920800.0 24.0 NA 83 189 0 NA NA NA NA 140 229 0 NA NA NA NA 4053 5045 1163 NA NA NA NA 4215 5302 1179 NA NA NA
1448920800.0 25.0 NA 83 196 0 59 NA NA NA 140 239 0 84 NA NA NA 4331 5773 1230 134 NA NA NA 4423 5875 1245 161 NA NA
1448920800.0 250199.0 138 NA NA NA NA NA NA 182 NA NA NA NA NA NA 5175 NA NA NA NA NA NA 8701 NA NA NA NA NA NA
1448920800.0 250200.0 NA 309 236 0 NA NA NA NA 375 366 0 NA NA NA NA 10276 3014 1355 NA NA NA NA 13679 8663 1370 NA NA NA
1448920800.0 250200.1 76 180 157 NA NA NA NA 108 221 221 NA NA NA NA 7373 2448 3489 NA NA NA NA 8312 2879 3950 NA NA NA NA
1448920800.0 250202.0 NA 192 237 0 NA NA NA NA 248 314 0 NA NA NA NA 13122 3896 1386 NA NA NA NA 13557 10951 1403 NA NA NA
