Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450519200.0 1303.0 77 144 178 NA NA NA NA 111 176 226 NA NA NA NA 12160 893 1704 NA NA NA NA 13308 945 1728 NA NA NA NA
1450519200.0 1306.0 NA 145 238 0 NA NA NA NA 186 295 0 NA NA NA NA 637 869 1358 NA NA NA NA 677 927 1373 NA NA NA
1450519200.0 1309.0 NA 148 246 0 NA NA NA NA 193 295 0 NA NA NA NA 769 1175 1443 NA NA NA NA 871 1235 1477 NA NA NA
1450519200.0 131.0 61 88 198 NA NA NA NA 91 146 241 NA NA NA NA 2388 658 842 NA NA NA NA 2437 664 852 NA NA NA NA
1450519200.0 1310.0 NA 148 236 0 NA NA NA NA 192 295 0 NA NA NA NA 1443 2013 2125 NA NA NA NA 1471 3130 2220 NA NA NA
1450519200.0 1311.0 NA 146 227 0 73 NA NA NA 188 271 0 98 NA NA NA 1053 1584 2282 214 NA NA NA 1087 1604 2296 228 NA NA
1450519200.0 1312.0 NA 147 244 0 NA NA NA NA 190 295 0 NA NA NA NA 803 1174 1430 NA NA NA NA 839 1242 1449 NA NA NA
1450519200.0 1313.0 NA 157 250 0 NA NA NA NA 198 295 0 NA NA NA NA 2309 3518 2190 NA NA NA NA 2336 3570 2209 NA NA NA
1450519200.0 1314.0 NA 148 241 0 NA NA NA NA 191 295 0 NA NA NA NA 1310 2083 2027 NA NA NA NA 1669 2196 2039 NA NA NA
1450519200.0 1315.0 NA 146 238 0 NA NA NA NA 186 294 0 NA NA NA NA 1144 1561 2184 NA NA NA NA 1202 1622 2195 NA NA NA
1450519200.0 1316.0 NA 146 240 0 NA NA NA NA 189 295 0 NA NA NA NA 1224 1686 2111 NA NA NA NA 1267 1719 2123 NA NA NA
1450519200.0 1317.0 NA 145 239 0 NA NA NA NA 187 295 0 NA NA NA NA 646 916 1367 NA NA NA NA 676 976 1387 NA NA NA
1450519200.0 1318.0 NA 145 238 0 NA NA NA NA 186 294 0 NA NA NA NA 1096 1483 1997 NA NA NA NA 1118 1515 2005 NA NA NA
1450519200.0 1319.0 NA 145 238 0 NA NA NA NA 186 295 0 NA NA NA NA 630 877 1357 NA NA NA NA 700 940 1400 NA NA NA
1450519200.0 132.0 69 91 201 NA NA NA NA 97 146 241 NA NA NA NA 5210 812 1091 NA NA NA NA 5274 828 1107 NA NA NA NA
1450519200.0 1320.0 NA 146 239 0 NA NA NA NA 187 295 0 NA NA NA NA 695 907 1347 NA NA NA NA 865 973 1371 NA NA NA
1450519200.0 1321.0 NA 146 239 0 NA NA NA NA 187 295 0 NA NA NA NA 1162 1719 2056 NA NA NA NA 1193 1753 2063 NA NA NA
1450519200.0 1322.0 NA 147 240 0 NA NA NA NA 188 295 0 NA NA NA NA 1156 1801 2292 NA NA NA NA 1188 1831 2304 NA NA NA
1450519200.0 1323.0 NA 145 236 0 NA NA NA NA 185 294 0 NA NA NA NA 1091 1410 1980 NA NA NA NA 1122 1437 1988 NA NA NA
1450519200.0 1324.0 NA 148 245 0 NA NA NA NA 192 295 0 NA NA NA NA 786 1158 1386 NA NA NA NA 845 1226 1406 NA NA NA
1450519200.0 1326.0 NA 147 242 0 NA NA NA NA 190 295 0 NA NA NA NA 691 1028 1437 NA NA NA NA 775 1142 1468 NA NA NA
1450519200.0 1327.0 NA 145 242 0 NA NA NA NA 189 295 0 NA NA NA NA 664 1017 1348 NA NA NA NA 733 1090 1378 NA NA NA
1450519200.0 1328.0 NA 147 244 0 NA NA NA NA 189 295 0 NA NA NA NA 730 1124 1381 NA NA NA NA 788 1262 1400 NA NA NA
1450519200.0 1329.0 NA 144 242 0 NA NA NA NA 190 295 0 NA NA NA NA 1238 1684 2359 NA NA NA NA 1302 1705 2371 NA NA NA
1450519200.0 133.0 73 93 204 NA NA NA NA 102 146 242 NA NA NA NA 12626 772 1538 NA NA NA NA 12881 786 1556 NA NA NA NA
1450519200.0 1330.0 NA 147 243 0 NA NA NA NA 191 295 0 NA NA NA NA 684 1084 1365 NA NA NA NA 741 1157 1397 NA NA NA
1450519200.0 1331.0 NA 146 242 0 NA NA NA NA 190 295 0 NA NA NA NA 675 984 1400 NA NA NA NA 748 1086 1425 NA NA NA
1450519200.0 1332.0 NA 146 243 0 NA NA NA NA 190 295 0 NA NA NA NA 710 1031 1415 NA NA NA NA 805 1107 1429 NA NA NA
1450519200.0 1333.0 NA 146 241 0 NA NA NA NA 189 295 0 NA NA NA NA 684 960 1415 NA NA NA NA 748 1084 1442 NA NA NA
1450519200.0 1334.0 NA 147 243 0 NA NA NA NA 191 295 0 NA NA NA NA 747 1083 1422 NA NA NA NA 833 1197 1447 NA NA NA
1450519200.0 1335.0 NA 146 243 0 NA NA NA NA 190 295 0 NA NA NA NA 668 960 1331 NA NA NA NA 726 1077 1360 NA NA NA
1450519200.0 1336.0 NA 153 241 0 NA NA NA NA 194 295 0 NA NA NA NA 1904 3665 2109 NA NA NA NA 1956 3771 2123 NA NA NA
1450519200.0 1337.0 NA 156 247 0 NA NA NA NA 198 295 0 NA NA NA NA 2357 3592 2232 NA NA NA NA 2393 3696 2242 NA NA NA
1450519200.0 1338.0 NA 149 246 0 NA NA NA NA 194 295 0 NA NA NA NA 792 1244 1405 NA NA NA NA 861 1335 1431 NA NA NA
1450519200.0 1339.0 NA 150 245 0 NA NA NA NA 195 295 0 NA NA NA NA 1919 2940 2090 NA NA NA NA 1973 3037 2103 NA NA NA
1450519200.0 134.0 NA 218 45 0 NA NA NA NA 264 71 0 NA NA NA NA 5157 33 18 NA NA NA NA 5257 46 30 NA NA NA
1450519200.0 134.701 NA 118 241 0 NA NA NA NA 169 284 0 NA NA NA NA 2134 9307 1457 NA NA NA NA 2566 9406 1466 NA NA NA
1450519200.0 134.702 NA 121 211 0 NA NA NA NA 168 278 0 NA NA NA NA 3109 12382 1295 NA NA NA NA 3392 13700 1302 NA NA NA
1450519200.0 134.703 NA 124 238 0 NA NA NA NA 169 290 0 NA NA NA NA 1996 7536 910 NA NA NA NA 2407 14975 927 NA NA NA
1450519200.0 134.704 NA 122 214 0 NA NA NA NA 168 282 0 NA NA NA NA 2795 11597 1304 NA NA NA NA 3071 13114 1310 NA NA NA
1450519200.0 134.705 NA 124 238 0 NA NA NA NA 170 287 0 NA NA NA NA 1935 7795 928 NA NA NA NA 1961 8035 998 NA NA NA
1450519200.0 134.706 NA 124 227 0 NA NA NA NA 168 285 0 NA NA NA NA 2336 8091 911 NA NA NA NA 2382 15574 921 NA NA NA
1450519200.0 134.707 NA 123 233 0 NA NA NA NA 170 278 0 NA NA NA NA 1930 7108 864 NA NA NA NA 2207 7217 893 NA NA NA
1450519200.0 134.708 NA 123 213 0 NA NA NA NA 171 280 0 NA NA NA NA 2878 11207 1355 NA NA NA NA 3182 12399 1367 NA NA NA
1450519200.0 134.709 NA 123 245 0 NA NA NA NA 167 290 0 NA NA NA NA 1811 7449 861 NA NA NA NA 1990 7872 882 NA NA NA
1450519200.0 134.71 NA 116 237 0 NA NA NA NA 163 274 0 NA NA NA NA 1922 7677 1190 NA NA NA NA 2254 7781 1202 NA NA NA
1450519200.0 134.801 NA 126 238 0 NA NA NA NA 172 280 0 NA NA NA NA 2618 9286 1422 NA NA NA NA 2641 9423 1435 NA NA NA
1450519200.0 134.802 NA 131 241 0 NA NA NA NA 174 282 0 NA NA NA NA 4641 16518 1234 NA NA NA NA 4982 25239 1255 NA NA NA
1450519200.0 134.803 NA 130 243 0 NA NA NA NA 173 283 0 NA NA NA NA 3616 13529 1231 NA NA NA NA 4216 13939 1268 NA NA NA
1450519200.0 134.804 NA 132 232 0 NA NA NA NA 175 292 0 NA NA NA NA 4491 16075 1304 NA NA NA NA 4885 21746 1311 NA NA NA
1450519200.0 134.805 NA 134 243 0 NA NA NA NA 179 292 0 NA NA NA NA 2695 9545 895 NA NA NA NA 3334 10007 913 NA NA NA
1450519200.0 134.806 NA 134 242 0 NA NA NA NA 175 292 0 NA NA NA NA 5626 17952 1300 NA NA NA NA 5660 26002 1309 NA NA NA
1450519200.0 134.807 NA 155 235 0 NA NA NA NA 214 302 0 NA NA NA NA 6084 16492 1506 NA NA NA NA 6591 22118 1521 NA NA NA
1450519200.0 134.808 NA 156 248 0 NA NA NA NA 212 304 0 NA NA NA NA 4888 14776 1312 NA NA NA NA 5383 58639 1334 NA NA NA
1450519200.0 134.809 NA 131 208 0 NA NA NA NA 175 281 0 NA NA NA NA 4788 15008 1283 NA NA NA NA 4803 22933 1296 NA NA NA
1450519200.0 134.81 NA 135 231 0 NA NA NA NA 173 283 0 NA NA NA NA 4524 14764 1330 NA NA NA NA 4904 15394 1353 NA NA NA
1450519200.0 134.811 NA 135 235 0 NA NA NA NA 179 287 0 NA NA NA NA 4892 16053 1260 NA NA NA NA 4964 23379 1305 NA NA NA
1450519200.0 134.812 NA 124 235 0 NA NA NA NA 171 276 0 NA NA NA NA 2229 9273 1273 NA NA NA NA 2251 9440 1280 NA NA NA
1450519200.0 134.901 NA 126 225 0 NA NA NA NA 173 276 0 NA NA NA NA 2503 9169 1213 NA NA NA NA 2545 9620 1219 NA NA NA
1450519200.0 134.902 NA 130 213 0 NA NA NA NA 175 279 0 NA NA NA NA 3640 11804 1210 NA NA NA NA 3740 15639 1220 NA NA NA
1450519200.0 134.903 NA 130 223 0 NA NA NA NA 174 280 0 NA NA NA NA 3329 10760 1242 NA NA NA NA 3624 12856 1270 NA NA NA
1450519200.0 134.904 NA 131 235 0 NA NA NA NA 178 282 0 NA NA NA NA 2632 8047 899 NA NA NA NA 2681 15093 914 NA NA NA
1450519200.0 134.905 NA 130 221 0 NA NA NA NA 174 279 0 NA NA NA NA 3132 10519 1241 NA NA NA NA 3176 12392 1249 NA NA NA
1450519200.0 134.906 NA 128 240 0 NA NA NA NA 175 279 0 NA NA NA NA 2418 7552 839 NA NA NA NA 2504 7894 893 NA NA NA
1450519200.0 134.907 NA 154 231 0 NA NA NA NA 216 294 0 NA NA NA NA 4927 11936 1387 NA NA NA NA 4975 13041 1401 NA NA NA
1450519200.0 134.908 NA 157 237 0 NA NA NA NA 217 297 0 NA NA NA NA 2700 7326 924 NA NA NA NA 3602 7894 933 NA NA NA
1450519200.0 134.909 NA 130 231 0 NA NA NA NA 176 276 0 NA NA NA NA 2086 6754 887 NA NA NA NA 2154 7350 910 NA NA NA
1450519200.0 134.91 NA 130 234 0 NA NA NA NA 175 276 0 NA NA NA NA 2983 10098 1270 NA NA NA NA 3486 10802 1307 NA NA NA
1450519200.0 134.911 NA 130 212 0 NA NA NA NA 176 278 0 NA NA NA NA 3649 10889 1263 NA NA NA NA 3744 15925 1273 NA NA NA
1450519200.0 134.912 NA 123 225 0 NA NA NA NA 170 273 0 NA NA NA NA 2213 8542 1390 NA NA NA NA 2574 8784 1398 NA NA NA
1450519200.0 134.99901 NA 129 237 0 NA NA NA NA 175 279 0 NA NA NA NA 3010 10469 1356 NA NA NA NA 3285 10674 1364 NA NA NA
1450519200.0 1340.0 NA 146 243 0 NA NA NA NA 189 295 0 NA NA NA NA 677 988 1395 NA NA NA NA 787 1104 1429 NA NA NA
1450519200.0 1341.0 NA 152 232 0 NA NA NA NA 193 295 0 NA NA NA NA 1764 2858 2282 NA NA NA NA 1819 3169 2299 NA NA NA
1450519200.0 1343.0 NA 145 243 0 NA NA NA NA 192 295 0 NA NA NA NA 737 1164 1413 NA NA NA NA 803 1254 1447 NA NA NA
1450519200.0 1344.0 NA 145 243 0 NA NA NA NA 191 295 0 NA NA NA NA 743 1090 1387 NA NA NA NA 819 1156 1414 NA NA NA
1450519200.0 1345.0 NA 148 245 0 NA NA NA NA 194 295 0 NA NA NA NA 1425 1995 2159 NA NA NA NA 1455 2033 2173 NA NA NA
1450519200.0 1347.0 NA 147 245 0 NA NA NA NA 192 295 0 NA NA NA NA 1302 1951 2241 NA NA NA NA 1343 1981 2250 NA NA NA
1450519200.0 1348.0 NA 146 241 0 NA NA NA NA 188 295 0 NA NA NA NA 1127 1710 2101 NA NA NA NA 1327 1740 2124 NA NA NA
1450519200.0 135.1 215 0 110 NA NA NA NA 263 0 149 NA NA NA NA 1149 495 338 NA NA NA NA 1258 579 393 NA NA NA NA
1450519200.0 135.11 222 0 110 NA NA NA NA 269 0 150 NA NA NA NA 2324 780 817 NA NA NA NA 2636 789 858 NA NA NA NA
1450519200.0 135.12 211 0 109 NA NA NA NA 263 0 149 NA NA NA NA 988 463 306 NA NA NA NA 1090 474 350 NA NA NA NA
1450519200.0 135.2 198 0 108 NA NA NA NA 245 0 149 NA NA NA NA 1314 699 445 NA NA NA NA 1345 704 455 NA NA NA NA
1450519200.0 135.3 198 0 108 NA NA NA NA 245 0 149 NA NA NA NA 1235 769 463 NA NA NA NA 1257 820 478 NA NA NA NA
1450519200.0 135.4 212 0 109 NA NA NA NA 262 0 149 NA NA NA NA 960 488 298 NA NA NA NA 1028 547 416 NA NA NA NA
1450519200.0 135.5 212 0 109 NA NA NA NA 262 0 149 NA NA NA NA 985 467 303 NA NA NA NA 1249 538 370 NA NA NA NA
1450519200.0 135.6 212 0 110 NA NA NA NA 263 0 150 NA NA NA NA 1034 492 311 NA NA NA NA 1099 519 348 NA NA NA NA
1450519200.0 135.7 211 0 109 NA NA NA NA 261 0 149 NA NA NA NA 944 459 298 NA NA NA NA 1103 529 317 NA NA NA NA
1450519200.0 135.9 212 0 109 NA NA NA NA 263 0 149 NA NA NA NA 903 472 280 NA NA NA NA 1049 487 334 NA NA NA NA
1450519200.0 1350.0 NA 143 241 0 NA NA NA NA 189 295 0 NA NA NA NA 693 993 1321 NA NA NA NA 763 1050 1338 NA NA NA
1450519200.0 1351.0 NA 145 245 0 NA NA NA NA 192 295 0 NA NA NA NA 1180 2143 2271 NA NA NA NA 1215 2176 2280 NA NA NA
1450519200.0 1352.0 NA 144 242 0 NA NA NA NA 189 295 0 NA NA NA NA 699 1006 1348 NA NA NA NA 768 1065 1367 NA NA NA
1450519200.0 1353.0 NA 146 244 0 NA NA NA NA 192 295 0 NA NA NA NA 1421 2223 2311 NA NA NA NA 1469 2256 2320 NA NA NA
1450519200.0 1354.0 NA 146 243 0 NA NA NA NA 192 295 0 NA NA NA NA 711 1097 1420 NA NA NA NA 772 1175 1436 NA NA NA
1450519200.0 1355.0 NA 151 247 0 NA NA NA NA 193 295 0 NA NA NA NA 826 1141 1328 NA NA NA NA 887 1186 1339 NA NA NA
1450519200.0 1356.0 79 149 255 0 111 NA NA 109 185 299 0 152 NA NA 7446 1191 1816 2122 456 NA NA 8206 1305 1913 2176 524 NA NA
1450519200.0 139901.0 NA 145 237 0 NA NA NA NA 191 295 0 NA NA NA NA 1203 1914 2477 NA NA NA NA 1477 1993 2492 NA NA NA
1450519200.0 139902.0 NA 149 245 0 NA NA NA NA 194 295 0 NA NA NA NA 793 1246 1426 NA NA NA NA 873 1372 1465 NA NA NA
1450519200.0 13992501.0 NA 184 295 0 NA NA NA NA 235 375 0 NA NA NA NA 3265 5079 1552 NA NA NA NA 6658 8603 1581 NA NA NA
1450519200.0 13992502.0 NA 170 289 0 NA NA NA NA 233 371 0 NA NA NA NA 4885 6459 1973 NA NA NA NA 7945 25092 13979 NA NA NA
1450519200.0 14.0 NA 90 200 0 NA NA NA NA 148 241 0 NA NA NA NA 2069 2296 833 NA NA NA NA 2135 2652 912 NA NA NA
1450519200.0 140.51 NA 41 182 0 NA NA NA NA 70 218 0 NA NA NA NA 981 2730 583 NA NA NA NA 1485 2788 590 NA NA NA
1450519200.0 140.52 NA 195 184 0 NA NA NA NA 241 221 0 NA NA NA NA 3345 2964 567 NA NA NA NA 3490 3005 578 NA NA NA
1450519200.0 140.53 NA 224 0 NA NA NA NA NA 270 0 NA NA NA NA NA 6982 690 NA NA NA NA NA 7067 739 NA NA NA NA
1450519200.0 144.6 NA 216 NA NA NA NA NA NA 260 NA NA NA NA NA NA 3247 NA NA NA NA NA NA 3383 NA NA NA NA NA
1450519200.0 145.0 NA 201 288 0 NA NA NA NA 255 335 0 NA NA NA NA 5207 5109 520 NA NA NA NA 5253 5228 526 NA NA NA
1450519200.0 15.0 NA 85 198 0 NA NA NA NA 148 241 0 NA NA NA NA 3436 1978 1119 NA NA NA NA 3479 1995 1134 NA NA NA
1450519200.0 16.0 NA 89 200 0 NA NA NA NA 148 241 0 NA NA NA NA 1846 1435 731 NA NA NA NA 1981 1515 758 NA NA NA
1450519200.0 17.0 NA 85 198 0 NA NA NA NA 148 241 0 NA NA NA NA 3470 1969 1242 NA NA NA NA 3509 1999 1326 NA NA NA
1450519200.0 18.0 NA 85 197 0 NA NA NA NA 148 241 0 NA NA NA NA 3398 1677 1058 NA NA NA NA 3453 2123 1123 NA NA NA
1450519200.0 19.0 NA 85 198 0 NA NA NA NA 148 241 0 NA NA NA NA 3471 1845 1177 NA NA NA NA 3489 1942 1222 NA NA NA
1450519200.0 2.0 71 90 142 NA NA NA NA 101 144 177 NA NA NA NA 10340 742 1017 NA NA NA NA 10535 755 1093 NA NA NA NA
1450519200.0 20.0 NA 87 199 0 NA NA NA NA 148 241 0 NA NA NA NA 3713 2372 1225 NA NA NA NA 3751 2396 1234 NA NA NA
1450519200.0 200.0 NA 98 217 0 NA NA NA NA 149 263 0 NA NA NA NA 1304 2465 1160 NA NA NA NA 2079 3130 1171 NA NA NA
1450519200.0 202.0 NA 97 215 0 NA NA NA NA 149 262 0 NA NA NA NA 1414 2522 1181 NA NA NA NA 2160 3291 1190 NA NA NA
1450519200.0 203.0 NA 99 221 0 NA NA NA NA 149 269 0 NA NA NA NA 1512 2374 1224 NA NA NA NA 2426 3012 1285 NA NA NA
1450519200.0 204.0 68 102 201 0 NA NA NA 99 153 267 0 NA NA NA 6258 1560 2525 1158 NA NA NA 6373 2528 5029 1170 NA NA NA
1450519200.0 205.0 NA 96 214 0 NA NA NA NA 149 261 0 NA NA NA NA 1223 2162 1153 NA NA NA NA 1920 2815 1159 NA NA NA
1450519200.0 21.0 NA 87 199 0 NA NA NA NA 148 241 0 NA NA NA NA 1885 1743 781 NA NA NA NA 1923 1801 803 NA NA NA
1450519200.0 22.0 NA 88 200 0 NA NA NA NA 148 241 0 NA NA NA NA 1978 2257 778 NA NA NA NA 2045 2355 810 NA NA NA
1450519200.0 23.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2096 2160 808 NA NA NA NA 2179 2264 849 NA NA NA
1450519200.0 24.0 NA 91 202 0 NA NA NA NA 148 241 0 NA NA NA NA 4141 5191 1204 NA NA NA NA 4172 5245 1211 NA NA NA
1450519200.0 25.0 NA 91 215 0 69 NA NA NA 148 254 0 94 NA NA NA 4316 5550 1470 133 NA NA NA 4348 5704 1482 150 NA NA
1450519200.0 250199.0 145 NA NA NA NA NA NA 187 NA NA NA NA NA NA 5589 NA NA NA NA NA NA 9150 NA NA NA NA NA NA
1450519200.0 250200.0 NA 310 221 0 NA NA NA NA 383 379 0 NA NA NA NA 17457 5227 2172 NA NA NA NA 30266 35975 4849 NA NA NA
1450519200.0 250200.1 79 178 187 NA NA NA NA 109 223 226 NA NA NA NA 8503 2514 3178 NA NA NA NA 8901 2680 3226 NA NA NA NA
1450519200.0 250202.0 NA 198 222 0 NA NA NA NA 262 328 0 NA NA NA NA 21725 6120 2175 NA NA NA NA 32127 36083 4840 NA NA NA
1450519200.0 250203.0 NA 198 221 0 NA NA NA NA 256 329 0 NA NA NA NA 19165 5501 2167 NA NA NA NA 29853 36089 4826 NA NA NA
1450519200.0 250204.0 NA 193 220 0 NA NA NA NA 256 328 0 NA NA NA NA 19864 5461 2204 NA NA NA NA 30014 36014 4838 NA NA NA
1450519200.0 250205.0 NA 188 217 0 NA NA NA NA 253 330 0 NA NA NA NA 17342 5388 2155 NA NA NA NA 31031 36077 4849 NA NA NA
1450519200.0 250206.0 NA 191 214 0 NA NA NA NA 252 323 0 NA NA NA NA 17894 5555 2280 NA NA NA NA 28556 36009 4944 NA NA NA
1450519200.0 250207.0 NA 182 235 0 NA NA NA NA 243 318 0 NA NA NA NA 14779 4245 2016 NA NA NA NA 23985 46997 2068 NA NA NA
1450519200.0 250399.0 126 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1776 NA NA NA NA NA NA 6264 NA NA NA NA NA NA
1450519200.0 250402.0 223 0 113 NA NA NA NA 278 0 151 NA NA NA NA 2830 752 1033 NA NA NA NA 3119 757 1047 NA NA NA NA
1450519200.0 250403.0 220 0 112 NA NA NA NA 277 0 151 NA NA NA NA 2379 705 810 NA NA NA NA 2548 730 890 NA NA NA NA
1450519200.0 250405.0 219 0 112 NA NA NA NA 276 0 150 NA NA NA NA 2699 884 839 NA NA NA NA 2908 894 857 NA NA NA NA
1450519200.0 250406.0 222 0 112 NA NA NA NA 278 0 151 NA NA NA NA 2371 828 801 NA NA NA NA 2525 913 831 NA NA NA NA
