Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446372000.0 1301.0 72 126 162 NA NA NA NA 103 171 201 NA NA NA NA 1664 600 656 NA NA NA NA 1979 609 678 NA NA NA NA
1446372000.0 1302.0 80 135 158 NA NA NA NA 110 171 205 NA NA NA NA 7664 738 991 NA NA NA NA 7863 752 1018 NA NA NA NA
1446372000.0 1303.0 80 141 168 NA NA NA NA 110 171 206 NA NA NA NA 11903 891 1641 NA NA NA NA 11962 917 1670 NA NA NA NA
1446372000.0 1306.0 NA 131 224 0 NA NA NA NA 179 265 0 NA NA NA NA 636 821 1369 NA NA NA NA 655 844 1382 NA NA NA
1446372000.0 1307.0 NA 127 134 50 0 NA NA NA 176 176 75 0 NA NA NA 613 733 81 509 NA NA NA 626 766 92 521 NA NA
1446372000.0 1308.0 NA 125 133 50 0 NA NA NA 176 189 75 0 NA NA NA 577 590 106 505 NA NA NA 592 612 124 513 NA NA
1446372000.0 1309.0 NA 141 229 0 NA NA NA NA 186 275 0 NA NA NA NA 726 1180 1448 NA NA NA NA 803 1232 1468 NA NA NA
1446372000.0 131.0 60 86 187 NA NA NA NA 90 144 227 NA NA NA NA 1386 378 569 NA NA NA NA 1396 398 738 NA NA NA NA
1446372000.0 1310.0 NA 142 229 0 NA NA NA NA 185 274 0 NA NA NA NA 738 1202 1418 NA NA NA NA 755 1242 1444 NA NA NA
1446372000.0 1311.0 NA 137 216 0 61 NA NA NA 181 260 0 85 NA NA NA 615 914 1547 124 NA NA NA 648 949 1560 147 NA NA
1446372000.0 1312.0 NA 141 229 0 NA NA NA NA 184 271 0 NA NA NA NA 725 1269 1408 NA NA NA NA 755 1312 1414 NA NA NA
1446372000.0 1313.0 NA 151 231 0 NA NA NA NA 192 279 0 NA NA NA NA 1359 2030 1412 NA NA NA NA 1390 2077 1421 NA NA NA
1446372000.0 1314.0 NA 142 226 0 NA NA NA NA 185 273 0 NA NA NA NA 725 1136 1394 NA NA NA NA 767 1179 1413 NA NA NA
1446372000.0 1315.0 NA 139 224 0 NA NA NA NA 180 265 0 NA NA NA NA 615 886 1339 NA NA NA NA 644 920 1354 NA NA NA
1446372000.0 1316.0 NA 141 225 0 NA NA NA NA 182 268 0 NA NA NA NA 676 938 1340 NA NA NA NA 716 962 1350 NA NA NA
1446372000.0 1317.0 NA 133 224 0 NA NA NA NA 180 268 0 NA NA NA NA 705 926 1423 NA NA NA NA 760 942 1442 NA NA NA
1446372000.0 1318.0 NA 133 224 0 NA NA NA NA 179 265 0 NA NA NA NA 605 865 1242 NA NA NA NA 641 898 1256 NA NA NA
1446372000.0 1319.0 NA 138 224 0 NA NA NA NA 180 265 0 NA NA NA NA 615 970 1264 NA NA NA NA 638 1023 1268 NA NA NA
1446372000.0 132.0 66 88 187 NA NA NA NA 95 144 227 NA NA NA NA 3002 433 682 NA NA NA NA 3019 502 806 NA NA NA NA
1446372000.0 1320.0 NA 138 225 0 NA NA NA NA 181 269 0 NA NA NA NA 657 940 1258 NA NA NA NA 680 990 1265 NA NA NA
1446372000.0 1321.0 NA 136 225 0 NA NA NA NA 181 269 0 NA NA NA NA 665 972 1318 NA NA NA NA 692 1019 1332 NA NA NA
1446372000.0 1322.0 NA 140 225 0 NA NA NA NA 181 269 0 NA NA NA NA 680 1005 1249 NA NA NA NA 708 1034 1259 NA NA NA
1446372000.0 1323.0 NA 138 223 0 NA NA NA NA 179 265 0 NA NA NA NA 607 826 1208 NA NA NA NA 623 852 1222 NA NA NA
1446372000.0 1324.0 NA 141 229 0 NA NA NA NA 185 275 0 NA NA NA NA 781 1053 1308 NA NA NA NA 811 1074 1311 NA NA NA
1446372000.0 1325.0 NA 142 228 0 67 NA NA NA 186 274 0 92 NA NA NA 796 1092 1307 140 NA NA NA 822 1120 1312 145 NA NA
1446372000.0 1326.0 NA 141 227 0 NA NA NA NA 184 271 0 NA NA NA NA 669 878 1295 NA NA NA NA 690 916 1307 NA NA NA
1446372000.0 1327.0 NA 138 227 0 NA NA NA NA 182 270 0 NA NA NA NA 1142 1656 2256 NA NA NA NA 1169 1692 2262 NA NA NA
1446372000.0 1328.0 NA 141 228 0 NA NA NA NA 183 272 0 NA NA NA NA 1155 1895 2172 NA NA NA NA 1175 1914 2179 NA NA NA
1446372000.0 1329.0 NA 138 227 0 NA NA NA NA 183 270 0 NA NA NA NA 1221 1974 2341 NA NA NA NA 1236 1990 2358 NA NA NA
1446372000.0 133.0 71 91 190 NA NA NA NA 101 144 230 NA NA NA NA 7490 435 895 NA NA NA NA 7579 521 914 NA NA NA NA
1446372000.0 1330.0 NA 141 228 0 NA NA NA NA 185 269 0 NA NA NA NA 1191 1672 2254 NA NA NA NA 1214 1692 2265 NA NA NA
1446372000.0 1331.0 NA 140 227 0 NA NA NA NA 184 270 0 NA NA NA NA 1147 1573 2205 NA NA NA NA 1171 1601 2210 NA NA NA
1446372000.0 1332.0 NA 139 227 0 NA NA NA NA 184 271 0 NA NA NA NA 1193 1852 2411 NA NA NA NA 1202 1869 2419 NA NA NA
1446372000.0 1333.0 NA 139 227 0 NA NA NA NA 183 268 0 NA NA NA NA 1130 1750 2377 NA NA NA NA 1142 1766 2384 NA NA NA
1446372000.0 1334.0 NA 140 229 0 NA NA NA NA 184 271 0 NA NA NA NA 1407 1967 2333 NA NA NA NA 1437 2028 2341 NA NA NA
1446372000.0 1335.0 NA 140 227 0 NA NA NA NA 183 270 0 NA NA NA NA 1231 1635 2297 NA NA NA NA 1250 1654 2312 NA NA NA
1446372000.0 1336.0 NA 147 231 0 NA NA NA NA 188 273 0 NA NA NA NA 2008 4127 2485 NA NA NA NA 2028 4173 2493 NA NA NA
1446372000.0 1337.0 NA 150 234 0 NA NA NA NA 191 280 0 NA NA NA NA 2462 3846 2296 NA NA NA NA 2492 3893 2303 NA NA NA
1446372000.0 1338.0 NA 143 230 0 NA NA NA NA 187 275 0 NA NA NA NA 1315 2602 2650 NA NA NA NA 1334 2639 2659 NA NA NA
1446372000.0 1339.0 NA 144 232 0 NA NA NA NA 189 275 0 NA NA NA NA 2078 3443 2526 NA NA NA NA 2194 3465 2552 NA NA NA
1446372000.0 134.0 NA 204 41 0 NA NA NA NA 249 67 0 NA NA NA NA 2929 12 12 NA NA NA NA 3490 21 60 NA NA NA
1446372000.0 134.701 NA 113 225 0 NA NA NA NA 164 267 0 NA NA NA NA 1342 5422 926 NA NA NA NA 1901 5529 933 NA NA NA
1446372000.0 134.702 NA 117 213 0 NA NA NA NA 165 261 0 NA NA NA NA 2336 7371 911 NA NA NA NA 2512 7735 936 NA NA NA
1446372000.0 134.703 NA 119 220 0 NA NA NA NA 164 271 0 NA NA NA NA 2179 7431 834 NA NA NA NA 2440 7759 845 NA NA NA
1446372000.0 134.704 NA 117 216 0 NA NA NA NA 161 264 0 NA NA NA NA 1970 6866 910 NA NA NA NA 2253 7087 934 NA NA NA
1446372000.0 134.705 NA 119 220 0 NA NA NA NA 166 271 0 NA NA NA NA 2294 7759 1011 NA NA NA NA 2456 8007 1020 NA NA NA
1446372000.0 134.706 NA 119 218 0 NA NA NA NA 163 269 0 NA NA NA NA 2673 8003 975 NA NA NA NA 2921 8381 986 NA NA NA
1446372000.0 134.707 NA 118 215 0 NA NA NA NA 165 262 0 NA NA NA NA 2211 7190 873 NA NA NA NA 2375 7495 901 NA NA NA
1446372000.0 134.708 NA 118 215 0 NA NA NA NA 167 262 0 NA NA NA NA 2290 6717 880 NA NA NA NA 2476 7003 911 NA NA NA
1446372000.0 134.709 NA 118 236 0 NA NA NA NA 162 286 0 NA NA NA NA 2244 7028 934 NA NA NA NA 2450 7436 952 NA NA NA
1446372000.0 134.71 NA 111 219 0 NA NA NA NA 158 260 0 NA NA NA NA 1523 4691 959 NA NA NA NA 1669 4979 1048 NA NA NA
1446372000.0 134.801 NA 120 216 0 NA NA NA NA 166 263 0 NA NA NA NA 1642 5320 874 NA NA NA NA 1936 5629 910 NA NA NA
1446372000.0 134.802 NA 125 214 0 NA NA NA NA 169 267 0 NA NA NA NA 3011 9750 864 NA NA NA NA 3173 10086 884 NA NA NA
1446372000.0 134.803 NA 123 215 0 NA NA NA NA 170 267 0 NA NA NA NA 2598 8223 868 NA NA NA NA 2859 8483 887 NA NA NA
1446372000.0 134.804 NA 125 225 0 NA NA NA NA 169 276 0 NA NA NA NA 3100 9732 844 NA NA NA NA 3294 10070 861 NA NA NA
1446372000.0 134.805 NA 128 225 0 NA NA NA NA 173 273 0 NA NA NA NA 3192 9454 888 NA NA NA NA 3340 9727 924 NA NA NA
1446372000.0 134.806 NA 128 224 0 NA NA NA NA 169 275 0 NA NA NA NA 3613 10414 873 NA NA NA NA 3811 10828 897 NA NA NA
1446372000.0 134.807 NA 149 232 0 NA NA NA NA 208 287 0 NA NA NA NA 3916 9887 1006 NA NA NA NA 4143 10233 1023 NA NA NA
1446372000.0 134.808 NA 152 233 0 NA NA NA NA 206 287 0 NA NA NA NA 3690 10030 915 NA NA NA NA 3886 10477 943 NA NA NA
1446372000.0 134.809 NA 126 215 0 NA NA NA NA 169 266 0 NA NA NA NA 3084 9054 893 NA NA NA NA 3371 9400 930 NA NA NA
1446372000.0 134.81 NA 125 214 0 NA NA NA NA 167 267 0 NA NA NA NA 2829 8894 895 NA NA NA NA 3073 9219 921 NA NA NA
1446372000.0 134.811 NA 128 220 0 NA NA NA NA 172 271 0 NA NA NA NA 2883 9677 905 NA NA NA NA 3070 10097 933 NA NA NA
1446372000.0 134.812 NA 118 215 0 NA NA NA NA 165 261 0 NA NA NA NA 1726 5165 927 NA NA NA NA 1920 5413 984 NA NA NA
1446372000.0 134.901 NA 120 217 0 NA NA NA NA 167 260 0 NA NA NA NA 1993 5401 888 NA NA NA NA 2202 5609 908 NA NA NA
1446372000.0 134.902 NA 123 212 0 NA NA NA NA 171 264 0 NA NA NA NA 2532 6921 906 NA NA NA NA 2740 7229 932 NA NA NA
1446372000.0 134.903 NA 124 214 0 NA NA NA NA 169 261 0 NA NA NA NA 2253 6470 895 NA NA NA NA 2507 6789 915 NA NA NA
1446372000.0 134.904 NA 125 215 0 NA NA NA NA 172 267 0 NA NA NA NA 2960 7949 993 NA NA NA NA 3207 8299 1024 NA NA NA
1446372000.0 134.905 NA 124 212 0 NA NA NA NA 168 262 0 NA NA NA NA 2338 6312 862 NA NA NA NA 2499 6656 901 NA NA NA
1446372000.0 134.906 NA 125 213 0 NA NA NA NA 170 264 0 NA NA NA NA 2880 7481 881 NA NA NA NA 3070 7812 895 NA NA NA
1446372000.0 134.907 NA 147 226 0 NA NA NA NA 210 280 0 NA NA NA NA 3148 7152 965 NA NA NA NA 3331 7459 973 NA NA NA
1446372000.0 134.908 NA 151 230 0 NA NA NA NA 211 281 0 NA NA NA NA 3001 7199 936 NA NA NA NA 3207 7493 949 NA NA NA
1446372000.0 134.909 NA 123 212 0 NA NA NA NA 170 262 0 NA NA NA NA 2410 6862 883 NA NA NA NA 2598 7262 900 NA NA NA
1446372000.0 134.91 NA 123 214 0 NA NA NA NA 169 260 0 NA NA NA NA 2241 5956 932 NA NA NA NA 2423 6230 958 NA NA NA
1446372000.0 134.911 NA 124 220 0 NA NA NA NA 170 262 0 NA NA NA NA 2115 5256 546 NA NA NA NA 2317 6003 741 NA NA NA
1446372000.0 134.912 NA 117 218 0 NA NA NA NA 164 259 0 NA NA NA NA 1385 4274 534 NA NA NA NA 1575 4719 591 NA NA NA
1446372000.0 1340.0 NA 140 227 0 NA NA NA NA 183 271 0 NA NA NA NA 1332 1696 2180 NA NA NA NA 1349 1716 2185 NA NA NA
1446372000.0 1341.0 NA 146 235 0 NA NA NA NA 186 277 0 NA NA NA NA 2264 2894 2287 NA NA NA NA 2344 2912 2300 NA NA NA
1446372000.0 1343.0 NA 139 227 0 NA NA NA NA 186 271 0 NA NA NA NA 1400 2179 2319 NA NA NA NA 1450 2206 2330 NA NA NA
1446372000.0 1344.0 NA 139 227 0 NA NA NA NA 184 270 0 NA NA NA NA 1344 1982 2166 NA NA NA NA 1404 2007 2182 NA NA NA
1446372000.0 1345.0 NA 141 229 0 NA NA NA NA 187 272 0 NA NA NA NA 1504 2167 2580 NA NA NA NA 1522 2239 2588 NA NA NA
1446372000.0 1347.0 NA 141 227 0 NA NA NA NA 185 271 0 NA NA NA NA 1555 2107 2452 NA NA NA NA 1570 2132 2461 NA NA NA
1446372000.0 1348.0 NA 140 226 0 NA NA NA NA 182 267 0 NA NA NA NA 1312 1720 2439 NA NA NA NA 1321 1746 2451 NA NA NA
1446372000.0 135.1 201 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1185 227 315 NA NA NA NA 1268 233 338 NA NA NA NA
1446372000.0 135.11 205 0 103 NA NA NA NA 254 0 137 NA NA NA NA 1365 245 305 NA NA NA NA 1417 255 315 NA NA NA NA
1446372000.0 135.12 199 0 101 NA NA NA NA 248 0 135 NA NA NA NA 966 255 292 NA NA NA NA 1012 265 316 NA NA NA NA
1446372000.0 135.2 186 0 99 NA NA NA NA 229 0 133 NA NA NA NA 770 198 212 NA NA NA NA 806 207 262 NA NA NA NA
1446372000.0 135.3 186 0 100 NA NA NA NA 229 0 133 NA NA NA NA 784 210 184 NA NA NA NA 817 219 273 NA NA NA NA
1446372000.0 135.4 199 0 102 NA NA NA NA 246 0 137 NA NA NA NA 970 230 164 NA NA NA NA 1012 236 255 NA NA NA NA
1446372000.0 135.5 197 0 101 NA NA NA NA 246 0 135 NA NA NA NA 932 224 180 NA NA NA NA 972 244 261 NA NA NA NA
1446372000.0 135.6 200 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1096 213 187 NA NA NA NA 1136 263 350 NA NA NA NA
1446372000.0 135.7 198 0 101 NA NA NA NA 246 0 135 NA NA NA NA 924 243 178 NA NA NA NA 960 253 294 NA NA NA NA
1446372000.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 360 NA NA NA NA NA NA 527 NA NA NA NA NA NA
1446372000.0 135.9 199 0 101 NA NA NA NA 248 0 135 NA NA NA NA 928 188 168 NA NA NA NA 973 244 295 NA NA NA NA
1446372000.0 1351.0 NA 139 230 0 NA NA NA NA 185 273 0 NA NA NA NA 1256 2309 2542 NA NA NA NA 1273 2355 2554 NA NA NA
1446372000.0 1352.0 NA 135 226 0 NA NA NA NA 182 271 0 NA NA NA NA 1360 1866 2600 NA NA NA NA 1470 1895 2610 NA NA NA
1446372000.0 1353.0 NA 140 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1503 2017 2510 NA NA NA NA 1520 2045 2523 NA NA NA
1446372000.0 1354.0 NA 140 228 0 NA NA NA NA 186 271 0 NA NA NA NA 1523 1786 2321 NA NA NA NA 1592 1807 2328 NA NA NA
1446372000.0 1355.0 NA 144 231 0 NA NA NA NA 186 276 0 NA NA NA NA 1346 2388 2393 NA NA NA NA 1390 2416 2406 NA NA NA
1446372000.0 14.0 NA 81 188 0 NA NA NA NA 140 227 0 NA NA NA NA 4298 4043 1442 NA NA NA NA 4372 4133 1496 NA NA NA
1446372000.0 140.1 NA 98 214 0 NA NA NA NA 153 264 0 NA NA NA NA 341 698 744 NA NA NA NA 371 749 764 NA NA NA
1446372000.0 140.2 NA 96 214 0 NA NA NA NA 153 263 0 NA NA NA NA 335 685 786 NA NA NA NA 358 715 808 NA NA NA
1446372000.0 140.4 NA 100 215 0 NA NA NA NA 153 264 0 NA NA NA NA 403 649 792 NA NA NA NA 432 687 809 NA NA NA
1446372000.0 140.51 NA 44 206 0 NA NA NA NA 80 244 0 NA NA NA NA 2816 1761 574 NA NA NA NA 2964 2158 766 NA NA NA
1446372000.0 140.52 NA 208 199 0 NA NA NA NA 254 236 0 NA NA NA NA 2040 1502 588 NA NA NA NA 2135 1924 738 NA NA NA
1446372000.0 140.53 NA 239 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4306 608 NA NA NA NA NA 4714 786 NA NA NA NA
1446372000.0 144.6 NA 201 NA NA NA NA NA NA 243 NA NA NA NA NA NA 1873 NA NA NA NA NA NA 1959 NA NA NA NA NA
1446372000.0 145.0 NA 193 305 0 NA NA NA NA 248 354 0 NA NA NA NA 3014 2086 561 NA NA NA NA 3103 2477 822 NA NA NA
1446372000.0 15.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3515 1914 1100 NA NA NA NA 3563 1952 1140 NA NA NA
1446372000.0 16.0 NA 82 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3672 2857 1026 NA NA NA NA 3793 2907 1062 NA NA NA
1446372000.0 17.0 NA 77 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3539 2059 1018 NA NA NA NA 3587 2109 1031 NA NA NA
1446372000.0 18.0 NA 74 184 0 NA NA NA NA 140 227 0 NA NA NA NA 3492 1863 1003 NA NA NA NA 3572 1915 1024 NA NA NA
1446372000.0 19.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3349 1704 1270 NA NA NA NA 3393 1742 1275 NA NA NA
1446372000.0 2.0 69 89 137 NA NA NA NA 100 143 172 NA NA NA NA 12258 977 1414 NA NA NA NA 12501 996 1440 NA NA NA NA
1446372000.0 20.0 NA 80 186 0 NA NA NA NA 140 224 0 NA NA NA NA 3452 2537 1135 NA NA NA NA 3533 2559 1143 NA NA NA
1446372000.0 200.0 NA 90 206 0 NA NA NA NA 141 252 0 NA NA NA NA 759 1369 487 NA NA NA NA 1420 2017 593 NA NA NA
1446372000.0 202.0 NA 88 204 0 NA NA NA NA 141 251 0 NA NA NA NA 737 1304 486 NA NA NA NA 1306 1906 597 NA NA NA
1446372000.0 203.0 NA 91 210 0 NA NA NA NA 141 258 0 NA NA NA NA 759 1159 462 NA NA NA NA 1391 1904 557 NA NA NA
1446372000.0 204.0 67 98 201 0 NA NA NA 98 151 249 0 NA NA NA 3542 535 840 477 NA NA NA 3711 1315 1829 568 NA NA NA
1446372000.0 205.0 NA 88 203 0 NA NA NA NA 141 250 0 NA NA NA NA 681 815 460 NA NA NA NA 1335 1621 589 NA NA NA
1446372000.0 21.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 3631 2783 1447 NA NA NA NA 3655 2802 1453 NA NA NA
1446372000.0 22.0 NA 79 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3717 3622 1206 NA NA NA NA 3778 3642 1213 NA NA NA
1446372000.0 23.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3884 3648 1303 NA NA NA NA 3931 3661 1310 NA NA NA
1446372000.0 24.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 4217 5217 1413 NA NA NA NA 4250 5238 1420 NA NA NA
1446372000.0 25.0 NA 83 201 0 59 NA NA NA 140 239 0 84 NA NA NA 4386 6199 1224 149 NA NA NA 4428 6243 1230 164 NA NA
1446372000.0 250199.0 137 NA NA NA NA NA NA 179 NA NA NA NA NA NA 7200 NA NA NA NA NA NA 9457 NA NA NA NA NA NA
1446372000.0 250200.0 NA 326 258 0 NA NA NA NA 375 371 0 NA NA NA NA 25181 6273 2448 NA NA NA NA 25884 6378 2455 NA NA NA
1446372000.0 250200.1 77 178 180 NA NA NA NA 108 218 220 NA NA NA NA 11262 3485 5105 NA NA NA NA 11355 3541 5147 NA NA NA NA
1446372000.0 250202.0 NA 205 261 0 NA NA NA NA 252 314 0 NA NA NA NA 31229 7942 2466 NA NA NA NA 31748 8009 2470 NA NA NA
1446372000.0 250203.0 NA 205 261 0 NA NA NA NA 248 313 0 NA NA NA NA 27810 7070 2437 NA NA NA NA 28273 7161 2443 NA NA NA
1446372000.0 250204.0 NA 208 259 0 NA NA NA NA 248 310 0 NA NA NA NA 28858 6721 2285 NA NA NA NA 29555 6785 2290 NA NA NA
1446372000.0 250205.0 NA 195 258 0 NA NA NA NA 245 308 0 NA NA NA NA 24371 6027 2358 NA NA NA NA 28684 6091 2362 NA NA NA
1446372000.0 250206.0 NA 197 257 0 NA NA NA NA 241 307 0 NA NA NA NA 25964 7142 2467 NA NA NA NA 26706 7224 2474 NA NA NA
1446372000.0 250207.0 NA 195 253 0 NA NA NA NA 242 307 0 NA NA NA NA 22882 6039 2259 NA NA NA NA 23611 6116 2263 NA NA NA
