Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456009200.0 1301.0 72 130 150 NA NA NA NA 104 176 219 NA NA NA NA 1745 580 897 NA NA NA NA 2078 665 2537 NA NA NA NA
1456009200.0 1302.0 79 135 173 NA NA NA NA 110 176 219 NA NA NA NA 7431 772 991 NA NA NA NA 7492 842 1013 NA NA NA NA
1456009200.0 1303.0 80 142 169 NA NA NA NA 111 176 225 NA NA NA NA 13591 1190 2484 NA NA NA NA 18100 1247 2620 NA NA NA NA
1456009200.0 1306.0 NA 145 237 0 NA NA NA NA 185 294 0 NA NA NA NA 592 888 1353 NA NA NA NA 689 929 1367 NA NA NA
1456009200.0 1307.0 NA 129 139 53 0 NA NA NA 181 196 79 0 NA NA NA 567 590 67 466 NA NA NA 586 612 90 475 NA NA
1456009200.0 1308.0 NA 130 140 54 0 NA NA NA 181 196 79 0 NA NA NA 590 539 71 471 NA NA NA 639 584 93 484 NA NA
1456009200.0 1309.0 NA 150 243 0 NA NA NA NA 194 295 0 NA NA NA NA 749 1345 1634 NA NA NA NA 791 1375 1654 NA NA NA
1456009200.0 131.0 60 87 197 NA NA NA NA 86 146 243 NA NA NA NA 1389 406 636 NA NA NA NA 1493 542 688 NA NA NA NA
1456009200.0 1311.0 NA 146 224 0 72 NA NA NA 187 270 0 99 NA NA NA 1317 2076 2816 299 NA NA NA 1343 2149 2836 509 NA NA
1456009200.0 1312.0 NA 149 243 0 NA NA NA NA 194 295 0 NA NA NA NA 1463 2376 2542 NA NA NA NA 1499 3523 2559 NA NA NA
1456009200.0 1313.0 NA 161 245 0 NA NA NA NA 205 295 0 NA NA NA NA 1403 2186 1558 NA NA NA NA 1439 2263 1577 NA NA NA
1456009200.0 1314.0 NA 152 244 0 NA NA NA NA 196 295 0 NA NA NA NA 786 1207 1589 NA NA NA NA 825 1237 1615 NA NA NA
1456009200.0 1315.0 NA 143 237 0 NA NA NA NA 186 294 0 NA NA NA NA 1275 1729 2182 NA NA NA NA 1377 2001 2192 NA NA NA
1456009200.0 1316.0 NA 145 238 0 NA NA NA NA 186 294 0 NA NA NA NA 1281 1857 2400 NA NA NA NA 1695 2126 2421 NA NA NA
1456009200.0 1317.0 NA 145 237 0 NA NA NA NA 185 294 0 NA NA NA NA 674 936 1328 NA NA NA NA 684 948 1338 NA NA NA
1456009200.0 1318.0 NA 144 236 0 NA NA NA NA 185 294 0 NA NA NA NA 1372 1896 2231 NA NA NA NA 1435 2245 2302 NA NA NA
1456009200.0 1319.0 NA 144 237 0 NA NA NA NA 185 294 0 NA NA NA NA 1119 1817 2354 NA NA NA NA 1147 2111 2377 NA NA NA
1456009200.0 132.0 66 87 198 NA NA NA NA 96 146 243 NA NA NA NA 3117 467 720 NA NA NA NA 3417 566 976 NA NA NA NA
1456009200.0 1320.0 NA 140 237 0 NA NA NA NA 187 294 0 NA NA NA NA 1231 2178 2256 NA NA NA NA 1373 2242 2300 NA NA NA
1456009200.0 1321.0 NA 145 234 0 NA NA NA NA 187 294 0 NA NA NA NA 1495 2104 2666 NA NA NA NA 1672 2215 2691 NA NA NA
1456009200.0 1322.0 NA 146 238 0 NA NA NA NA 187 294 0 NA NA NA NA 1319 2297 2400 NA NA NA NA 1379 2383 2448 NA NA NA
1456009200.0 1323.0 NA 144 236 0 NA NA NA NA 185 294 0 NA NA NA NA 1098 1767 2273 NA NA NA NA 1154 1802 2366 NA NA NA
1456009200.0 1324.0 NA 152 243 0 NA NA NA NA 194 295 0 NA NA NA NA 815 1349 1550 NA NA NA NA 859 1398 1594 NA NA NA
1456009200.0 1325.0 NA 151 244 0 78 NA NA NA 194 295 0 104 NA NA NA 1400 2480 2645 388 NA NA NA 1428 2526 2658 425 NA NA
1456009200.0 1326.0 NA 148 240 0 NA NA NA NA 191 294 0 NA NA NA NA 1279 1855 2475 NA NA NA NA 1365 1959 2501 NA NA NA
1456009200.0 1327.0 NA 149 241 0 NA NA NA NA 190 295 0 NA NA NA NA 1223 1929 2260 NA NA NA NA 1273 1972 2273 NA NA NA
1456009200.0 1328.0 NA 150 242 0 NA NA NA NA 192 295 0 NA NA NA NA 807 1210 1527 NA NA NA NA 846 1240 1540 NA NA NA
1456009200.0 1329.0 NA 148 236 0 NA NA NA NA 191 295 0 NA NA NA NA 676 1053 1366 NA NA NA NA 1211 1701 1422 NA NA NA
1456009200.0 133.0 72 90 202 NA NA NA NA 102 146 241 NA NA NA NA 7766 521 1039 NA NA NA NA 7832 555 1076 NA NA NA NA
1456009200.0 1330.0 NA 147 241 0 NA NA NA NA 194 294 0 NA NA NA NA 1422 2246 2308 NA NA NA NA 1447 2588 2335 NA NA NA
1456009200.0 1331.0 NA 148 240 0 NA NA NA NA 189 294 0 NA NA NA NA 1345 1887 2454 NA NA NA NA 1402 1956 2528 NA NA NA
1456009200.0 1332.0 NA 148 242 0 NA NA NA NA 190 295 0 NA NA NA NA 816 1218 1558 NA NA NA NA 867 1237 1603 NA NA NA
1456009200.0 1333.0 NA 148 236 0 NA NA NA NA 189 294 0 NA NA NA NA 634 1020 1351 NA NA NA NA 694 1063 1365 NA NA NA
1456009200.0 1334.0 NA 149 242 0 NA NA NA NA 192 294 0 NA NA NA NA 1426 2050 2766 NA NA NA NA 1477 2519 2785 NA NA NA
1456009200.0 1335.0 NA 149 240 0 NA NA NA NA 190 294 0 NA NA NA NA 650 1017 1373 NA NA NA NA 740 1080 1459 NA NA NA
1456009200.0 1336.0 NA 154 245 0 NA NA NA NA 197 295 0 NA NA NA NA 1054 2170 1454 NA NA NA NA 1117 2214 1473 NA NA NA
1456009200.0 1337.0 NA 155 249 0 NA NA NA NA 199 295 0 NA NA NA NA 1148 2106 1529 NA NA NA NA 1178 2148 1559 NA NA NA
1456009200.0 1338.0 NA 152 244 0 NA NA NA NA 196 295 0 NA NA NA NA 783 1361 1620 NA NA NA NA 804 1404 1641 NA NA NA
1456009200.0 1339.0 NA 152 247 0 NA NA NA NA 196 295 0 NA NA NA NA 1030 1833 1485 NA NA NA NA 1074 1874 1492 NA NA NA
1456009200.0 134.0 NA 216 44 0 NA NA NA NA 264 70 0 NA NA NA NA 2993 12 11 NA NA NA NA 3433 85 20 NA NA NA
1456009200.0 134.701 NA 49 239 0 NA NA NA NA 85 277 0 NA NA NA NA 147 5339 839 NA NA NA NA 206 5787 886 NA NA NA
1456009200.0 134.702 NA 50 227 0 NA NA NA NA 82 271 0 NA NA NA NA 167 7151 764 NA NA NA NA 187 7225 773 NA NA NA
1456009200.0 134.703 NA 51 235 0 NA NA NA NA 84 284 0 NA NA NA NA 164 7218 822 NA NA NA NA 227 7287 834 NA NA NA
1456009200.0 134.704 NA 50 234 0 NA NA NA NA 84 274 0 NA NA NA NA 173 6771 766 NA NA NA NA 233 7283 776 NA NA NA
1456009200.0 134.705 NA 52 239 0 NA NA NA NA 84 281 0 NA NA NA NA 176 7371 780 NA NA NA NA 214 7642 805 NA NA NA
1456009200.0 134.707 NA 51 229 0 NA NA NA NA 83 274 0 NA NA NA NA 165 6583 804 NA NA NA NA 188 6684 827 NA NA NA
1456009200.0 134.708 NA 51 231 0 NA NA NA NA 82 272 0 NA NA NA NA 168 6789 758 NA NA NA NA 206 7202 769 NA NA NA
1456009200.0 134.709 NA 52 244 0 NA NA NA NA 84 284 0 NA NA NA NA 292 12124 1342 NA NA NA NA 333 12276 1353 NA NA NA
1456009200.0 134.71 NA 46 229 0 NA NA NA NA 78 271 0 NA NA NA NA 257 7875 1265 NA NA NA NA 288 8585 1309 NA NA NA
1456009200.0 134.801 NA 130 238 0 NA NA NA NA 176 281 0 NA NA NA NA 2248 9742 1312 NA NA NA NA 2977 10411 1343 NA NA NA
1456009200.0 134.802 NA 132 238 0 NA NA NA NA 177 283 0 NA NA NA NA 2773 10528 1192 NA NA NA NA 2826 16192 1249 NA NA NA
1456009200.0 134.803 NA 134 214 0 NA NA NA NA 178 282 0 NA NA NA NA 2095 8020 834 NA NA NA NA 2418 16250 864 NA NA NA
1456009200.0 134.804 NA 134 225 0 NA NA NA NA 177 293 0 NA NA NA NA 2292 8939 804 NA NA NA NA 2543 16814 839 NA NA NA
1456009200.0 134.805 NA 138 247 0 NA NA NA NA 185 293 0 NA NA NA NA 3225 10233 1203 NA NA NA NA 3297 15768 1264 NA NA NA
1456009200.0 134.806 NA 134 242 0 NA NA NA NA 178 292 0 NA NA NA NA 3536 10927 1194 NA NA NA NA 3625 15344 1266 NA NA NA
1456009200.0 134.807 NA 154 254 0 NA NA NA NA 216 303 0 NA NA NA NA 3569 10042 1249 NA NA NA NA 3694 15724 1329 NA NA NA
1456009200.0 134.808 NA 155 258 0 NA NA NA NA 214 303 0 NA NA NA NA 3355 10526 1339 NA NA NA NA 3444 15474 1398 NA NA NA
1456009200.0 134.809 NA 133 216 0 NA NA NA NA 178 284 0 NA NA NA NA 2366 8304 805 NA NA NA NA 2617 16455 828 NA NA NA
1456009200.0 134.81 NA 133 232 0 NA NA NA NA 176 284 0 NA NA NA NA 2161 8382 831 NA NA NA NA 2433 19137 901 NA NA NA
1456009200.0 134.811 NA 138 236 0 NA NA NA NA 183 287 0 NA NA NA NA 2852 10192 1140 NA NA NA NA 3215 15627 1193 NA NA NA
1456009200.0 134.812 NA 127 228 0 NA NA NA NA 171 277 0 NA NA NA NA 1230 5473 886 NA NA NA NA 1618 5581 905 NA NA NA
1456009200.0 134.901 NA 129 233 0 NA NA NA NA 174 278 0 NA NA NA NA 2454 10018 1353 NA NA NA NA 3235 10106 1363 NA NA NA
1456009200.0 134.902 NA 132 217 0 NA NA NA NA 178 281 0 NA NA NA NA 1864 6739 829 NA NA NA NA 1934 11457 840 NA NA NA
1456009200.0 134.903 NA 130 238 0 NA NA NA NA 177 277 0 NA NA NA NA 1676 6185 869 NA NA NA NA 2522 6360 1065 NA NA NA
1456009200.0 134.904 NA 134 242 0 NA NA NA NA 181 284 0 NA NA NA NA 2370 7271 828 NA NA NA NA 2578 7732 917 NA NA NA
1456009200.0 134.905 NA 133 233 0 NA NA NA NA 181 277 0 NA NA NA NA 1663 6175 821 NA NA NA NA 1770 8876 841 NA NA NA
1456009200.0 134.906 NA 135 221 0 NA NA NA NA 178 281 0 NA NA NA NA 2198 7179 824 NA NA NA NA 2259 11926 853 NA NA NA
1456009200.0 134.907 NA 152 234 0 NA NA NA NA 215 291 0 NA NA NA NA 2378 6577 853 NA NA NA NA 2466 11030 875 NA NA NA
1456009200.0 134.908 NA 157 234 0 NA NA NA NA 215 296 0 NA NA NA NA 2196 6653 868 NA NA NA NA 2442 19194 896 NA NA NA
1456009200.0 134.909 NA 132 238 0 NA NA NA NA 179 277 0 NA NA NA NA 2421 5254 682 NA NA NA NA 2722 5278 687 NA NA NA
1456009200.0 134.91 NA 133 233 0 NA NA NA NA 178 277 0 NA NA NA NA 1619 5897 830 NA NA NA NA 1715 8613 884 NA NA NA
1456009200.0 134.911 NA 134 213 0 NA NA NA NA 179 281 0 NA NA NA NA 3113 10723 1256 NA NA NA NA 3481 12562 1281 NA NA NA
1456009200.0 134.912 NA 126 228 0 NA NA NA NA 172 274 0 NA NA NA NA 1235 5138 877 NA NA NA NA 1486 5263 940 NA NA NA
1456009200.0 134.99901 NA 131 225 0 NA NA NA NA 179 277 0 NA NA NA NA 1448 5973 807 NA NA NA NA 1592 15028 889 NA NA NA
1456009200.0 1340.0 NA 150 240 0 NA NA NA NA 191 295 0 NA NA NA NA 1426 2103 2303 NA NA NA NA 1466 2489 2336 NA NA NA
1456009200.0 1341.0 NA 154 247 0 NA NA NA NA 197 295 0 NA NA NA NA 1662 3241 2566 NA NA NA NA 1740 3292 2587 NA NA NA
1456009200.0 1343.0 NA 149 241 0 NA NA NA NA 194 295 0 NA NA NA NA 754 1396 1536 NA NA NA NA 782 1437 1555 NA NA NA
1456009200.0 1344.0 NA 148 236 0 NA NA NA NA 192 295 0 NA NA NA NA 713 1145 1518 NA NA NA NA 759 1174 1533 NA NA NA
1456009200.0 1345.0 NA 149 239 0 NA NA NA NA 194 295 0 NA NA NA NA 1299 2012 2189 NA NA NA NA 1437 2048 2235 NA NA NA
1456009200.0 1347.0 NA 149 240 0 NA NA NA NA 196 295 0 NA NA NA NA 1362 2112 2370 NA NA NA NA 1431 2240 2396 NA NA NA
1456009200.0 1348.0 NA 149 239 0 NA NA NA NA 188 294 0 NA NA NA NA 1223 1800 2299 NA NA NA NA 1265 1852 2311 NA NA NA
1456009200.0 135.1 215 0 108 NA NA NA NA 263 0 152 NA NA NA NA 2136 831 852 NA NA NA NA 2237 896 888 NA NA NA NA
1456009200.0 135.11 217 0 109 NA NA NA NA 267 0 152 NA NA NA NA 2492 1104 825 NA NA NA NA 2700 1131 856 NA NA NA NA
1456009200.0 135.12 210 0 108 NA NA NA NA 259 0 152 NA NA NA NA 1988 813 664 NA NA NA NA 2290 836 717 NA NA NA NA
1456009200.0 135.2 199 0 106 NA NA NA NA 241 0 151 NA NA NA NA 1549 759 664 NA NA NA NA 1599 769 687 NA NA NA NA
1456009200.0 135.3 195 0 107 NA NA NA NA 241 0 151 NA NA NA NA 1560 751 647 NA NA NA NA 1628 775 677 NA NA NA NA
1456009200.0 135.4 210 0 107 NA NA NA NA 260 0 152 NA NA NA NA 1959 826 708 NA NA NA NA 2441 856 752 NA NA NA NA
1456009200.0 135.5 208 0 107 NA NA NA NA 258 0 152 NA NA NA NA 1942 746 723 NA NA NA NA 2218 767 746 NA NA NA NA
1456009200.0 135.6 209 0 108 NA NA NA NA 260 0 152 NA NA NA NA 2176 888 811 NA NA NA NA 2663 940 828 NA NA NA NA
1456009200.0 135.7 210 0 107 NA NA NA NA 259 0 152 NA NA NA NA 1607 677 618 NA NA NA NA 1691 682 630 NA NA NA NA
1456009200.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 355 NA NA NA NA NA NA 367 NA NA NA NA NA NA
1456009200.0 135.9 212 0 107 NA NA NA NA 260 0 152 NA NA NA NA 949 499 340 NA NA NA NA 1063 503 356 NA NA NA NA
1456009200.0 1350.0 NA 147 240 0 NA NA NA NA 191 294 0 NA NA NA NA 1253 1871 2491 NA NA NA NA 1303 1924 2527 NA NA NA
1456009200.0 1351.0 NA 151 242 0 NA NA NA NA 194 295 0 NA NA NA NA 778 1238 1507 NA NA NA NA 799 1307 1524 NA NA NA
1456009200.0 1352.0 NA 148 235 0 NA NA NA NA 188 294 0 NA NA NA NA 661 1052 1389 NA NA NA NA 796 1163 1455 NA NA NA
1456009200.0 1353.0 NA 150 237 0 NA NA NA NA 193 294 0 NA NA NA NA 1596 2279 2701 NA NA NA NA 1743 2488 2727 NA NA NA
1456009200.0 1354.0 NA 149 241 0 NA NA NA NA 193 295 0 NA NA NA NA 754 1228 1491 NA NA NA NA 788 1252 1506 NA NA NA
1456009200.0 1355.0 NA 152 245 0 NA NA NA NA 194 295 0 NA NA NA NA 1574 2524 2664 NA NA NA NA 1621 2606 2681 NA NA NA
1456009200.0 1356.0 77 151 253 0 108 NA NA 108 183 296 0 154 NA NA 6725 1055 1592 1211 319 NA NA 6844 1102 1664 1216 328 NA NA
1456009200.0 139901.0 NA 149 237 0 NA NA NA NA 193 295 0 NA NA NA NA 679 1087 1344 NA NA NA NA 717 1123 1362 NA NA NA
1456009200.0 139902.0 NA 151 244 0 NA NA NA NA 194 295 0 NA NA NA NA 720 1236 1394 NA NA NA NA 902 1280 1415 NA NA NA
1456009200.0 13992501.0 NA 182 304 0 NA NA NA NA 234 372 0 NA NA NA NA 3030 4462 1406 NA NA NA NA 11857 7996 12081 NA NA NA
1456009200.0 13992502.0 NA 184 279 0 NA NA NA NA 236 370 0 NA NA NA NA 3863 4569 2116 NA NA NA NA 7052 12434 2131 NA NA NA
1456009200.0 14.0 NA 92 203 0 NA NA NA NA 148 243 0 NA NA NA NA 4088 3741 1380 NA NA NA NA 4192 3789 1446 NA NA NA
1456009200.0 140.1 NA 131 199 0 NA NA NA NA 172 247 0 NA NA NA NA 587 777 425 NA NA NA NA 624 831 479 NA NA NA
1456009200.0 140.2 NA 129 199 0 NA NA NA NA 172 247 0 NA NA NA NA 553 779 421 NA NA NA NA 583 822 427 NA NA NA
1456009200.0 140.4 NA 132 200 0 NA NA NA NA 172 247 0 NA NA NA NA 599 772 437 NA NA NA NA 661 841 452 NA NA NA
1456009200.0 140.51 NA 41 184 0 NA NA NA NA 70 221 0 NA NA NA NA 520 1428 366 NA NA NA NA 667 1864 437 NA NA NA
1456009200.0 140.52 NA 197 186 0 NA NA NA NA 242 223 0 NA NA NA NA 1870 1498 378 NA NA NA NA 2345 1715 457 NA NA NA
1456009200.0 140.53 NA 210 0 NA NA NA NA NA 272 0 NA NA NA NA NA 3723 368 NA NA NA NA NA 5920 405 NA NA NA NA
1456009200.0 144.6 NA 217 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1960 NA NA NA NA NA NA 2258 NA NA NA NA NA
1456009200.0 145.0 NA 224 287 0 NA NA NA NA 282 336 0 NA NA NA NA 3710 3500 407 NA NA NA NA 3773 3608 442 NA NA NA
1456009200.0 15.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 1699 1143 709 NA NA NA NA 1778 1180 719 NA NA NA
1456009200.0 16.0 NA 92 200 0 NA NA NA NA 148 244 0 NA NA NA NA 1818 1452 722 NA NA NA NA 1924 1509 731 NA NA NA
1456009200.0 17.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 1690 1192 731 NA NA NA NA 1845 1212 748 NA NA NA
1456009200.0 18.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 1734 1052 714 NA NA NA NA 1909 1262 820 NA NA NA
1456009200.0 19.0 NA 90 199 0 NA NA NA NA 148 244 0 NA NA NA NA 1670 1101 705 NA NA NA NA 1686 1279 730 NA NA NA
1456009200.0 2.0 71 89 140 NA NA NA NA 101 144 176 NA NA NA NA 6662 554 727 NA NA NA NA 6736 580 742 NA NA NA NA
1456009200.0 20.0 NA 93 203 0 NA NA NA NA 148 245 0 NA NA NA NA 3784 2810 1178 NA NA NA NA 3976 2903 1192 NA NA NA
1456009200.0 200.0 NA 97 217 0 NA NA NA NA 148 263 0 NA NA NA NA 749 1397 785 NA NA NA NA 1452 2170 834 NA NA NA
1456009200.0 202.0 NA 94 215 0 NA NA NA NA 148 261 0 NA NA NA NA 726 1380 791 NA NA NA NA 1287 1955 839 NA NA NA
1456009200.0 203.0 NA 98 219 0 NA NA NA NA 148 268 0 NA NA NA NA 719 1418 773 NA NA NA NA 1373 2110 830 NA NA NA
1456009200.0 204.0 67 102 218 0 NA NA NA 99 153 265 0 NA NA NA 4006 841 1674 827 NA NA NA 4074 1648 2500 835 NA NA NA
1456009200.0 205.0 NA 92 213 0 NA NA NA NA 148 260 0 NA NA NA NA 685 1150 777 NA NA NA NA 1339 1830 834 NA NA NA
1456009200.0 21.0 NA 93 203 0 NA NA NA NA 148 244 0 NA NA NA NA 1826 1725 761 NA NA NA NA 1946 1762 767 NA NA NA
1456009200.0 22.0 NA 93 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3958 4151 1566 NA NA NA NA 4018 4194 1581 NA NA NA
1456009200.0 23.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 4272 3741 1607 NA NA NA NA 4382 3801 1685 NA NA NA
1456009200.0 24.0 NA 93 202 0 NA NA NA NA 148 242 0 NA NA NA NA 2392 3299 891 NA NA NA NA 2432 3394 914 NA NA NA
