Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447365600.0 134.802 NA 125 225 0 NA NA 169 267 0 NA NA 2587 7667 580 NA NA 2630 7748 583 NA
1447365600.0 134.803 NA 124 222 0 NA NA 171 265 0 NA NA 2308 8919 922 NA NA 2361 9083 946 NA
1447365600.0 134.804 NA 126 221 0 NA NA 168 276 0 NA NA 4047 14066 1082 NA NA 4705 20076 1170 NA
1447365600.0 134.805 NA 129 235 0 NA NA 174 274 0 NA NA 2790 7719 724 NA NA 3119 7790 737 NA
1447365600.0 134.806 NA 129 233 0 NA NA 170 276 0 NA NA 3083 10951 870 NA NA 3115 11126 882 NA
1447365600.0 134.807 NA 150 241 0 NA NA 209 287 0 NA NA 3436 10110 983 NA NA 3562 10260 997 NA
1447365600.0 134.808 NA 150 242 0 NA NA 207 288 0 NA NA 3246 10157 908 NA NA 3307 10334 925 NA
1447365600.0 134.809 NA 126 222 0 NA NA 170 267 0 NA NA 2743 7493 608 NA NA 2791 7600 622 NA
1447365600.0 134.811 NA 130 217 0 NA NA 172 270 0 NA NA 4090 14009 1086 NA NA 4578 16040 1106 NA
1447365600.0 134.812 NA 118 223 0 NA NA 165 262 0 NA NA 1723 5660 972 NA NA 1754 5943 995 NA
1447365600.0 134.901 NA 121 217 0 NA NA 167 261 0 NA NA 1773 5884 850 NA NA 2325 5930 859 NA
1447365600.0 134.903 NA 124 218 0 NA NA 169 262 0 NA NA 1826 5959 839 NA NA 2115 7667 865 NA
1447365600.0 134.904 NA 126 202 0 NA NA 171 267 0 NA NA 4001 11680 1094 NA NA 4217 14059 1140 NA
1447365600.0 134.905 NA 125 214 0 NA NA 168 263 0 NA NA 1849 6000 819 NA NA 2151 6139 856 NA
1447365600.0 134.907 NA 147 234 0 NA NA 209 279 0 NA NA 4272 10637 1231 NA NA 4856 16599 1295 NA
1447365600.0 134.908 NA 152 213 0 NA NA 210 281 0 NA NA 3991 10883 1127 NA NA 4262 13753 1169 NA
1447365600.0 134.91 NA 125 216 0 NA NA 169 264 0 NA NA 1715 5835 814 NA NA 1815 6007 832 NA
1447365600.0 134.912 NA 118 217 0 NA NA 164 257 0 NA NA 1524 4876 932 NA NA 1688 4931 949 NA
1447365600.0 135.8 91 NA NA NA NA 130 NA NA NA NA 233 NA NA NA NA 245 NA NA NA NA
1447365600.0 1352.0 NA 138 227 0 NA NA 183 272 0 NA NA 656 998 1300 NA NA 695 1033 1317 NA
1447365600.0 140.52 NA 211 202 0 NA NA 257 238 0 NA NA 1912 1153 659 NA NA 1989 1171 672 NA
1447365600.0 145.0 NA 194 308 0 NA NA 248 357 0 NA NA 3697 4177 1033 NA NA 3817 4318 1053 NA
1447365600.0 204.0 68 99 203 0 NA 99 151 249 0 NA 4589 895 1575 780 NA 4704 1611 2266 804 NA
1447365600.0 24.0 NA 83 193 0 NA NA 141 229 0 NA NA 2322 3557 1017 NA NA 2375 3593 1043 NA
1447365600.0 25.0 NA 83 201 0 60 NA 141 240 0 84 NA 2507 3970 1003 82 NA 2631 4345 1029 100
1447365600.0 250200.0 NA 322 257 0 NA NA 376 369 0 NA NA 10758 3186 1387 NA NA 12233 3259 1394 NA
1447365600.0 250200.1 77 179 172 NA NA 108 223 223 NA NA 4750 1488 2269 NA NA 4943 1754 2670 NA NA
1447365600.0 250202.0 NA 203 265 0 NA NA 253 315 0 NA NA 13554 3946 1471 NA NA 14788 4158 1488 NA
1447365600.0 250203.0 NA 205 262 0 NA NA 250 312 0 NA NA 12061 3522 1470 NA NA 12364 3571 1480 NA
1447365600.0 250204.0 NA 209 260 0 NA NA 252 312 0 NA NA 12399 3482 1321 NA NA 13482 3634 1330 NA
1447365600.0 250205.0 NA 195 260 0 NA NA 248 309 0 NA NA 10296 3079 1399 NA NA 12466 3151 1406 NA
1447365600.0 250206.0 NA 201 258 0 NA NA 245 306 0 NA NA 10993 4049 1407 NA NA 11413 4109 1415 NA
1447365600.0 250207.0 NA 196 254 0 NA NA 248 308 0 NA NA 9688 3096 1454 NA NA 10873 3165 1463 NA
1447365600.0 250399.0 123 NA NA NA NA 186 NA NA NA NA 1261 NA NA NA NA 3423 NA NA NA NA
1447365600.0 25200.0 NA 177 292 0 NA NA 230 356 0 NA NA 3032 3151 976 NA NA 5502 5244 982 NA
1447365600.0 25202.0 NA 182 292 0 NA NA 229 363 0 NA NA 3284 4871 1445 NA NA 6045 7354 1461 NA
1447365600.0 25203.0 NA 180 295 0 NA NA 234 362 0 NA NA 3236 3323 999 NA NA 5772 5456 1004 NA
1447365600.0 25204.0 NA 177 268 0 NA NA 229 359 0 NA NA 4715 6429 1970 NA NA 7794 14202 1978 NA
1447365600.0 25205.0 NA 176 274 0 NA NA 231 355 0 NA NA 4631 6124 1981 NA NA 8006 14203 1991 NA
1447365600.0 25206.0 NA 180 297 0 NA NA 232 368 0 NA NA 3384 5475 1481 NA NA 6005 7813 1495 NA
1447365600.0 25207.0 NA 173 286 0 NA NA 230 355 0 NA NA 2922 3807 1393 NA NA 5362 6174 1410 NA
1447365600.0 25208.0 NA 190 299 0 NA NA 247 367 0 NA NA 4241 7141 1467 NA NA 6547 9427 1478 NA
1447365600.0 25209.0 NA 181 298 0 NA NA 234 364 0 NA NA 3321 5036 1390 NA NA 5717 7388 1407 NA
1447365600.0 25400.0 241 0 106 NA NA 306 0 141 NA NA 4114 279 425 NA NA 5755 287 440 NA NA
1447365600.0 25402.0 241 0 105 NA NA 308 0 142 NA NA 4371 279 427 NA NA 5197 296 445 NA NA
1447365600.0 25403.0 236 0 107 NA NA 301 0 140 NA NA 4132 277 425 NA NA 4581 283 647 NA NA
1447365600.0 25405.0 240 0 106 NA NA 306 0 140 NA NA 3664 261 360 NA NA 3899 275 384 NA NA
1447365600.0 25406.0 239 0 105 NA NA 303 0 138 NA NA 3609 294 447 NA NA 3864 330 539 NA NA
1447365600.0 25407.0 229 0 104 NA NA 284 0 139 NA NA 4057 281 406 NA NA 4633 298 427 NA NA
1447365600.0 25408.0 222 0 107 NA NA 323 0 141 NA NA 8165 368 878 NA NA 13579 397 1168 NA NA
1447365600.0 25409.0 245 0 107 NA NA 314 0 141 NA NA 5276 273 457 NA NA 7641 284 857 NA NA
1447365600.0 26.0 NA 82 195 0 NA NA 141 235 0 NA NA 1957 1693 756 NA NA 1998 1772 762 NA
1447365600.0 27.0 NA 82 191 0 NA NA 141 228 0 NA NA 1904 1695 819 NA NA 1947 1720 837 NA
1447365600.0 280.0 105 91 192 0 NA 170 145 229 0 NA 7165 485 707 863 NA 7346 504 733 879 NA
1447365600.0 300.0 81 136 274 0 NA 120 182 321 0 NA 2670 437 1007 626 NA 2773 447 1079 634 NA
1447365600.0 301.0 82 136 274 0 NA 120 182 322 0 NA 3422 450 1057 587 NA 3487 482 1077 592 NA
1447365600.0 302.0 82 138 274 0 NA 119 184 322 0 NA 2367 455 982 613 NA 2462 470 1002 622 NA
1447365600.0 36.0 NA 83 194 0 NA NA 142 231 0 NA NA 2063 10101 890 NA NA 2103 10239 921 NA
1447365600.0 37.0 NA 83 195 0 NA NA 141 232 0 NA NA 2479 4213 917 NA NA 2636 4252 933 NA
1447365600.0 38.0 NA 83 195 0 NA NA 141 231 0 NA NA 2357 3677 934 NA NA 2488 3720 954 NA
1447365600.0 39.0 NA 85 197 0 NA NA 141 235 0 NA NA 2606 6666 867 NA NA 2767 6819 888 NA
1447365600.0 4.22 NA 128 55 67 0 NA 193 81 102 0 NA 950 83 139 211 NA 1055 96 185 229
1447365600.0 4.26 NA 54 207 0 NA NA 84 249 0 NA NA 86 3263 868 NA NA 148 3315 905 NA
1447365600.0 4.41 NA 36 211 0 NA NA 68 250 0 NA NA 156 6360 772 NA NA 212 6473 794 NA
1447365600.0 4.42 NA 36 214 0 NA NA 69 257 0 NA NA 123 6964 738 NA NA 162 7021 758 NA
1447365600.0 4.45 NA 36 209 0 NA NA 69 254 0 NA NA 124 7710 759 NA NA 204 7784 776 NA
1447365600.0 4.51 NA 36 216 0 NA NA 69 257 0 NA NA 152 7168 870 NA NA 190 7434 879 NA
1447365600.0 4.52 NA 36 214 0 NA NA 69 258 0 NA NA 126 8124 758 NA NA 149 8311 807 NA
1447365600.0 4.53 NA 36 211 0 NA NA 68 254 0 NA NA 122 7395 729 NA NA 149 7474 744 NA
1447365600.0 4.54 NA 36 208 0 NA NA 68 258 0 NA NA 121 7664 725 NA NA 143 7836 734 NA
1447365600.0 4.55 NA 36 208 0 NA NA 68 257 0 NA NA 244 14693 1016 NA NA 312 21882 1084 NA
1447365600.0 4.57 NA 54 212 0 NA NA 82 263 0 NA NA 307 15019 1000 NA NA 368 18157 1176 NA
1447365600.0 4.58 NA 36 206 0 NA NA 70 251 0 NA NA 120 5301 874 NA NA 160 5380 887 NA
1447365600.0 4.61 NA 36 210 0 NA NA 69 258 0 NA NA 120 7508 758 NA NA 189 7619 806 NA
1447365600.0 4.63 NA 36 209 0 NA NA 68 254 0 NA NA 130 8742 721 NA NA 184 11236 732 NA
1447365600.0 4.65 NA 36 212 0 NA NA 68 264 0 NA NA 271 18748 1042 NA NA 330 25908 1069 NA
1447365600.0 4.67 NA 54 207 0 NA NA 83 264 0 NA NA 390 14975 998 NA NA 459 17496 1150 NA
1447365600.0 4.72 NA 36 210 0 NA NA 68 255 0 NA NA 139 7278 763 NA NA 169 7337 819 NA
1447365600.0 4.73 NA 38 212 0 NA NA 71 257 0 NA NA 130 8279 716 NA NA 189 8390 730 NA
1447365600.0 4.74 NA 36 214 0 NA NA 68 253 0 NA NA 129 7480 719 NA NA 252 7853 728 NA
1447365600.0 4.75 NA 36 208 0 NA NA 68 254 0 NA NA 128 7842 713 NA NA 149 8037 726 NA
1447365600.0 4.76 NA 53 208 0 NA NA 81 261 0 NA NA 131 7394 726 NA NA 185 7792 744 NA
1447365600.0 4.77 NA 55 219 0 NA NA 88 262 0 NA NA 147 7153 1230 NA NA 289 7249 1274 NA
1447365600.0 4.78 NA 36 203 0 NA NA 69 255 0 NA NA 285 14269 967 NA NA 344 16013 989 NA
1447365600.0 4007.0 52 0 0 NA NA 77 0 0 NA NA 446 114 227 NA NA 453 143 294 NA NA
1447365600.0 44.0 NA 82 192 0 NA NA 141 229 0 NA NA 1986 2309 779 NA NA 2092 2335 808 NA
1447365600.0 5.1 175 0 NA NA NA 215 0 NA NA NA 784 204 NA NA NA 885 212 NA NA NA
1447365600.0 5.2 162 0 NA NA NA 204 0 NA NA NA 547 149 NA NA NA 606 156 NA NA NA
1447365600.0 5.3 162 0 NA NA NA 204 0 NA NA NA 500 152 NA NA NA 537 177 NA NA NA
1447365600.0 5.4 173 0 NA NA NA 215 0 NA NA NA 632 165 NA NA NA 668 177 NA NA NA
1447365600.0 5.5 173 0 NA NA NA 214 0 NA NA NA 647 193 NA NA NA 679 212 NA NA NA
1447365600.0 5.6 174 0 NA NA NA 215 0 NA NA NA 680 193 NA NA NA 736 201 NA NA NA
1447365600.0 5.7 172 0 NA NA NA 213 0 NA NA NA 600 198 NA NA NA 658 204 NA NA NA
1447365600.0 500199.0 128 NA NA NA NA 167 NA NA NA NA 2028 NA NA NA NA 3458 NA NA NA NA
1447365600.0 500200.0 NA 278 249 0 NA NA 326 343 0 NA NA 7052 2543 1563 NA NA 8153 2639 1580 NA
1447365600.0 500200.1 78 141 182 NA NA 108 200 223 NA NA 5026 1180 2097 NA NA 5271 1891 2275 NA NA
1447365600.0 500202.0 NA 174 249 0 NA NA 215 296 0 NA NA 8872 3053 1415 NA NA 10243 3127 1425 NA
1447365600.0 500203.0 NA 172 251 0 NA NA 216 298 0 NA NA 7596 2805 1446 NA NA 8502 2863 1462 NA
1447365600.0 500204.0 NA 177 248 0 NA NA 225 297 0 NA NA 9524 3061 1481 NA NA 10035 3113 1503 NA
1447365600.0 500205.0 NA 168 228 0 NA NA 212 293 0 NA NA 10722 3989 1915 NA NA 11291 7718 1937 NA
1447365600.0 500206.0 NA 168 242 0 NA NA 213 294 0 NA NA 7512 2783 1620 NA NA 7695 2817 1632 NA
1447365600.0 500207.0 NA 162 217 0 NA NA 211 289 0 NA NA 9136 3302 1974 NA NA 10063 10564 1992 NA
1447365600.0 50200.0 NA 157 248 0 NA NA 203 329 0 NA NA 1957 3388 1368 NA NA 3479 6994 1376 NA
1447365600.0 50202.0 NA 163 247 0 NA NA 208 327 0 NA NA 2013 3565 1401 NA NA 3611 6911 1407 NA
1447365600.0 50203.0 NA 159 242 0 NA NA 204 323 0 NA NA 1917 2992 1394 NA NA 3433 6558 1433 NA
1447365600.0 50204.0 NA 161 248 0 NA NA 207 330 0 NA NA 2017 3428 1376 NA NA 3683 6835 1382 NA
1447365600.0 50205.0 NA 157 261 0 NA NA 205 328 0 NA NA 1990 3118 1361 NA NA 3829 4780 1384 NA
1447365600.0 50208.0 NA 172 278 0 NA NA 214 335 0 NA NA 2981 5156 1644 NA NA 4290 6373 1662 NA
1447365600.0 503.0 40 0 NA NA NA 63 0 NA NA NA 92 25 NA NA NA 106 37 NA NA NA
1447365600.0 504.0 40 0 NA NA NA 63 0 NA NA NA 51 42 NA NA NA 67 53 NA NA NA
1447365600.0 505.0 40 0 NA NA NA 63 0 NA NA NA 40 22 NA NA NA 51 29 NA NA NA
1447365600.0 506.0 40 0 NA NA NA 63 0 NA NA NA 32 16 NA NA NA 39 36 NA NA NA
1447365600.0 507.0 40 0 NA NA NA 63 0 NA NA NA 79 36 NA NA NA 95 53 NA NA NA
1447365600.0 508.0 40 0 NA NA NA 63 0 NA NA NA 42 18 NA NA NA 48 22 NA NA NA
1447365600.0 509.0 39 0 NA NA NA 62 0 NA NA NA 31 12 NA NA NA 37 16 NA NA NA
1447365600.0 510.0 40 0 NA NA NA 63 0 NA NA NA 165 22 NA NA NA 172 26 NA NA NA
1447365600.0 512.0 28 41 0 NA NA 116 65 0 NA NA 18 60 18 NA NA 4762 65 41 NA NA
1447365600.0 514.0 28 42 0 NA NA 116 66 0 NA NA 14 44 34 NA NA 814 54 42 NA NA
1447365600.0 515.0 28 42 0 NA NA 116 66 0 NA NA 13 51 21 NA NA 4685 65 26 NA NA
1447365600.0 517.0 28 42 0 NA NA 116 66 0 NA NA 12 46 42 NA NA 2357 56 61 NA NA
1447365600.0 518.0 28 42 0 NA NA 116 66 0 NA NA 14 58 32 NA NA 4687 63 45 NA NA
1447365600.0 520.0 28 42 0 NA NA 116 66 0 NA NA 13 45 31 NA NA 2302 60 39 NA NA
1447365600.0 523.0 28 43 0 NA NA 116 68 0 NA NA 12 90 20 NA NA 1920 99 30 NA NA
1447365600.0 524.0 28 42 0 NA NA 116 65 0 NA NA 13 48 23 NA NA 2309 57 29 NA NA
1447365600.0 527.0 28 42 0 NA NA 116 66 0 NA NA 13 48 31 NA NA 2314 59 38 NA NA
1447365600.0 530.0 28 41 0 NA NA 116 65 0 NA NA 14 53 29 NA NA 2492 73 35 NA NA
1447365600.0 531.0 66 0 NA NA NA 174 0 NA NA NA 39 14 NA NA NA 45 18 NA NA NA
1447365600.0 534.0 45 0 NA NA NA 77 0 NA NA NA 199 21 NA NA NA 254 25 NA NA NA
1447365600.0 541.0 42 0 NA NA NA 65 0 NA NA NA 75 24 NA NA NA 111 38 NA NA NA
1447365600.0 545.0 42 0 NA NA NA 65 0 NA NA NA 72 20 NA NA NA 113 29 NA NA NA
1447365600.0 551.0 28 41 0 NA NA 116 65 0 NA NA 14 52 33 NA NA 1941 112 54 NA NA
1447365600.0 552.0 28 41 0 NA NA 116 65 0 NA NA 13 41 32 NA NA 2371 54 43 NA NA
1447365600.0 555.0 28 41 0 NA NA 116 65 0 NA NA 18 43 23 NA NA 1271 71 30 NA NA
1447365600.0 556.0 28 42 0 NA NA 116 65 0 NA NA 17 42 19 NA NA 753 48 26 NA NA
1447365600.0 560.0 40 0 NA NA NA 63 0 NA NA NA 48 14 NA NA NA 52 17 NA NA NA
1447365600.0 561.0 40 0 NA NA NA 63 0 NA NA NA 40 14 NA NA NA 48 19 NA NA NA
1447365600.0 562.0 28 42 0 NA NA 116 65 0 NA NA 17 47 18 NA NA 502 54 25 NA NA
1447365600.0 7.0 50 0 0 0 0 74 0 0 0 0 423 83 180 27 187 441 101 255 34 202
1447365600.0 7.1 50 0 0 0 0 74 0 0 0 0 436 89 193 38 215 482 131 212 45 229
1447365600.0 9.0 NA 83 193 0 NA NA 141 232 0 NA NA 2753 3591 957 NA NA 2794 3656 970 NA
