Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454450400.0 1306.0 NA 145 237 0 NA NA NA NA 185 293 0 NA NA NA NA 588 909 1307 NA NA NA NA 636 969 1338 NA NA NA
1454450400.0 1307.0 NA 130 140 53 0 NA NA NA 180 193 78 0 NA NA NA 974 1041 228 689 NA NA NA 1012 1155 357 716 NA NA
1454450400.0 1308.0 NA 128 140 53 0 NA NA NA 180 193 78 0 NA NA NA 986 972 231 719 NA NA NA 1477 1137 252 748 NA NA
1454450400.0 1309.0 NA 146 243 0 NA NA NA NA 191 294 0 NA NA NA NA 812 1283 1429 NA NA NA NA 876 1328 1445 NA NA NA
1454450400.0 131.0 60 88 198 NA NA NA NA 89 144 240 NA NA NA NA 2066 707 1005 NA NA NA NA 2172 916 1065 NA NA NA NA
1454450400.0 1310.0 NA 146 242 0 NA NA NA NA 190 294 0 NA NA NA NA 766 1132 1341 NA NA NA NA 834 1194 1363 NA NA NA
1454450400.0 1311.0 NA 145 227 NA NA NA NA NA 187 271 NA NA NA NA NA 819 1155 NA NA NA NA NA 913 1202 NA NA NA NA
1454450400.0 1312.0 NA 146 243 0 NA NA NA NA 190 294 0 NA NA NA NA 725 1255 1332 NA NA NA NA 755 1491 1347 NA NA NA
1454450400.0 1313.0 NA 157 248 0 NA NA NA NA 198 294 0 NA NA NA NA 1555 2147 1390 NA NA NA NA 1699 2190 1408 NA NA NA
1454450400.0 1314.0 NA 147 244 0 NA NA NA NA 192 294 0 NA NA NA NA 1092 1466 1796 NA NA NA NA 1337 1589 1818 NA NA NA
1454450400.0 1315.0 NA 145 237 0 NA NA NA NA 185 293 0 NA NA NA NA 644 920 1267 NA NA NA NA 672 973 1279 NA NA NA
1454450400.0 1316.0 NA 139 239 0 NA NA NA NA 188 294 0 NA NA NA NA 671 962 1277 NA NA NA NA 845 995 1286 NA NA NA
1454450400.0 1317.0 NA 145 238 0 NA NA NA NA 186 294 0 NA NA NA NA 843 1139 1309 NA NA NA NA 882 1172 1322 NA NA NA
1454450400.0 1318.0 NA 144 237 0 NA NA NA NA 185 293 0 NA NA NA NA 788 1234 1751 NA NA NA NA 825 1399 1769 NA NA NA
1454450400.0 1319.0 NA 144 214 0 NA NA NA NA 185 293 0 NA NA NA NA 606 946 1281 NA NA NA NA 623 1364 1298 NA NA NA
1454450400.0 132.0 65 90 199 NA NA NA NA 96 145 238 NA NA NA NA 2838 407 719 NA NA NA NA 2988 420 767 NA NA NA NA
1454450400.0 1320.0 NA 145 238 0 NA NA NA NA 188 294 0 NA NA NA NA 760 1132 1170 NA NA NA NA 795 1187 1178 NA NA NA
1454450400.0 1321.0 NA 146 238 0 NA NA NA NA 188 294 0 NA NA NA NA 883 1400 1726 NA NA NA NA 933 1515 1754 NA NA NA
1454450400.0 1322.0 NA 146 238 0 NA NA NA NA 188 294 0 NA NA NA NA 820 1219 1049 NA NA NA NA 850 1263 1062 NA NA NA
1454450400.0 1323.0 NA 143 231 0 NA NA NA NA 185 293 0 NA NA NA NA 657 1125 1661 NA NA NA NA 690 1206 1677 NA NA NA
1454450400.0 1324.0 NA 147 243 0 NA NA NA NA 191 294 0 NA NA NA NA 731 1164 1314 NA NA NA NA 837 1209 1345 NA NA NA
1454450400.0 1325.0 NA 147 244 0 77 NA NA NA 192 294 0 103 NA NA NA 990 1582 1624 162 NA NA NA 1045 1669 1637 189 NA NA
1454450400.0 1326.0 NA 146 241 0 NA NA NA NA 190 294 0 NA NA NA NA 660 1321 1707 NA NA NA NA 688 1400 1726 NA NA NA
1454450400.0 1327.0 NA 144 241 0 NA NA NA NA 189 294 0 NA NA NA NA 659 1350 1717 NA NA NA NA 693 1458 1733 NA NA NA
1454450400.0 1328.0 NA 146 242 0 NA NA NA NA 189 294 0 NA NA NA NA 702 1478 1695 NA NA NA NA 733 1583 1727 NA NA NA
1454450400.0 1329.0 NA 143 241 0 NA NA NA NA 189 294 0 NA NA NA NA 972 1147 1065 NA NA NA NA 1030 1197 1078 NA NA NA
1454450400.0 133.0 72 88 202 NA NA NA NA 102 146 242 NA NA NA NA 8010 541 1017 NA NA NA NA 8207 628 1382 NA NA NA NA
1454450400.0 1330.0 NA 146 241 0 NA NA NA NA 191 294 0 NA NA NA NA 746 1185 1407 NA NA NA NA 774 1231 1417 NA NA NA
1454450400.0 1331.0 NA 145 236 0 NA NA NA NA 190 294 0 NA NA NA NA 615 1078 1370 NA NA NA NA 645 1111 1398 NA NA NA
1454450400.0 1332.0 NA 144 241 0 NA NA NA NA 190 294 0 NA NA NA NA 986 1261 1207 NA NA NA NA 1055 1304 1215 NA NA NA
1454450400.0 1333.0 NA 145 241 0 NA NA NA NA 189 294 0 NA NA NA NA 907 1060 1100 NA NA NA NA 979 1124 1109 NA NA NA
1454450400.0 1334.0 NA 146 239 0 NA NA NA NA 190 294 0 NA NA NA NA 736 1334 1667 NA NA NA NA 846 1704 1710 NA NA NA
1454450400.0 1335.0 NA 145 241 0 NA NA NA NA 189 294 0 NA NA NA NA 635 965 1323 NA NA NA NA 697 993 1356 NA NA NA
1454450400.0 1336.0 NA 152 244 0 NA NA NA NA 195 294 0 NA NA NA NA 1467 2557 1705 NA NA NA NA 1529 2629 1718 NA NA NA
1454450400.0 1337.0 NA 156 248 0 NA NA NA NA 197 294 0 NA NA NA NA 1496 1950 1409 NA NA NA NA 1541 1999 1419 NA NA NA
1454450400.0 1338.0 NA 148 245 0 NA NA NA NA 193 294 0 NA NA NA NA 968 1440 1284 NA NA NA NA 1019 1464 1295 NA NA NA
1454450400.0 1339.0 NA 150 246 0 NA NA NA NA 196 294 0 NA NA NA NA 1073 1818 1589 NA NA NA NA 1123 1846 1600 NA NA NA
1454450400.0 134.0 NA 213 44 0 NA NA NA NA 262 70 0 NA NA NA NA 2842 11 11 NA NA NA NA 3117 35 51 NA NA NA
1454450400.0 134.701 NA 46 234 0 NA NA NA NA 84 272 0 NA NA NA NA 162 5206 785 NA NA NA NA 227 5798 803 NA NA NA
1454450400.0 134.702 NA 48 220 0 NA NA NA NA 83 269 0 NA NA NA NA 176 6986 895 NA NA NA NA 197 7143 916 NA NA NA
1454450400.0 134.703 NA 50 238 0 NA NA NA NA 83 279 0 NA NA NA NA 186 7197 791 NA NA NA NA 305 7551 843 NA NA NA
1454450400.0 134.704 NA 48 229 0 NA NA NA NA 83 269 0 NA NA NA NA 190 6907 775 NA NA NA NA 225 7258 805 NA NA NA
1454450400.0 134.705 NA 50 239 0 NA NA NA NA 81 274 0 NA NA NA NA 300 10642 1118 NA NA NA NA 451 11242 1152 NA NA NA
1454450400.0 134.706 NA 51 233 0 NA NA NA NA 81 275 0 NA NA NA NA 204 7526 799 NA NA NA NA 263 7594 813 NA NA NA
1454450400.0 134.707 NA 49 228 0 NA NA NA NA 81 268 0 NA NA NA NA 288 9742 1086 NA NA NA NA 414 10139 1198 NA NA NA
1454450400.0 134.708 NA 49 223 0 NA NA NA NA 83 269 0 NA NA NA NA 191 6429 800 NA NA NA NA 249 6646 827 NA NA NA
1454450400.0 134.709 NA 50 238 0 NA NA NA NA 83 280 0 NA NA NA NA 173 8242 933 NA NA NA NA 195 8928 990 NA NA NA
1454450400.0 134.71 NA 44 226 0 NA NA NA NA 79 266 0 NA NA NA NA 159 4645 563 NA NA NA NA 175 4737 575 NA NA NA
1454450400.0 134.801 NA 125 236 0 NA NA NA NA 171 278 0 NA NA NA NA 1619 5438 828 NA NA NA NA 1889 5516 834 NA NA NA
1454450400.0 134.802 NA 130 236 0 NA NA NA NA 172 280 0 NA NA NA NA 2374 8791 1003 NA NA NA NA 2427 8889 1026 NA NA NA
1454450400.0 134.803 NA 130 239 0 NA NA NA NA 175 281 0 NA NA NA NA 2600 8510 888 NA NA NA NA 2699 8612 901 NA NA NA
1454450400.0 134.804 NA 131 231 0 NA NA NA NA 175 289 0 NA NA NA NA 2523 8699 804 NA NA NA NA 2847 13626 812 NA NA NA
1454450400.0 134.805 NA 134 244 0 NA NA NA NA 178 289 0 NA NA NA NA 2829 8605 821 NA NA NA NA 2848 13278 826 NA NA NA
1454450400.0 134.806 NA 133 240 0 NA NA NA NA 174 288 0 NA NA NA NA 4972 15820 1155 NA NA NA NA 5382 30593 1191 NA NA NA
1454450400.0 134.807 NA 155 251 0 NA NA NA NA 212 299 0 NA NA NA NA 5180 14951 1391 NA NA NA NA 5897 28748 1436 NA NA NA
1454450400.0 134.808 NA 146 262 0 NA NA NA NA 210 301 0 NA NA NA NA 5286 15038 1243 NA NA NA NA 5849 16674 1314 NA NA NA
1454450400.0 134.809 NA 131 235 0 NA NA NA NA 174 279 0 NA NA NA NA 2565 8104 791 NA NA NA NA 2858 8464 808 NA NA NA
1454450400.0 134.81 NA 130 215 0 NA NA NA NA 172 281 0 NA NA NA NA 2300 8430 808 NA NA NA NA 2339 13375 822 NA NA NA
1454450400.0 134.811 NA 135 239 0 NA NA NA NA 180 284 0 NA NA NA NA 2616 8768 821 NA NA NA NA 2902 14009 839 NA NA NA
1454450400.0 134.812 NA 123 227 0 NA NA NA NA 170 274 0 NA NA NA NA 1523 5410 828 NA NA NA NA 1566 5566 846 NA NA NA
1454450400.0 134.901 NA 126 233 0 NA NA NA NA 172 275 0 NA NA NA NA 1727 5393 927 NA NA NA NA 1851 5639 934 NA NA NA
1454450400.0 134.902 NA 129 234 0 NA NA NA NA 174 278 0 NA NA NA NA 2190 7182 852 NA NA NA NA 2724 7950 925 NA NA NA
1454450400.0 134.903 NA 129 232 0 NA NA NA NA 174 278 0 NA NA NA NA 2134 6515 811 NA NA NA NA 2476 6662 837 NA NA NA
1454450400.0 134.904 NA 130 231 0 NA NA NA NA 177 280 0 NA NA NA NA 2453 7117 800 NA NA NA NA 2486 7570 825 NA NA NA
1454450400.0 134.905 NA 129 230 0 NA NA NA NA 173 274 0 NA NA NA NA 1856 5816 802 NA NA NA NA 2097 6070 829 NA NA NA
1454450400.0 134.906 NA 131 235 0 NA NA NA NA 174 278 0 NA NA NA NA 2400 6879 791 NA NA NA NA 2754 7229 804 NA NA NA
1454450400.0 134.907 NA 158 241 0 NA NA NA NA 215 293 0 NA NA NA NA 2703 6681 819 NA NA NA NA 2966 6829 848 NA NA NA
1454450400.0 134.908 NA 157 239 0 NA NA NA NA 216 295 0 NA NA NA NA 2602 6778 835 NA NA NA NA 2822 12368 841 NA NA NA
1454450400.0 134.909 NA 129 230 0 NA NA NA NA 175 275 0 NA NA NA NA 1931 6597 779 NA NA NA NA 1995 6740 793 NA NA NA
1454450400.0 134.91 NA 129 229 0 NA NA NA NA 175 274 0 NA NA NA NA 1746 5844 804 NA NA NA NA 1776 5988 825 NA NA NA
1454450400.0 134.911 NA 131 232 0 NA NA NA NA 175 275 0 NA NA NA NA 1895 6173 786 NA NA NA NA 1932 6283 795 NA NA NA
1454450400.0 134.912 NA 122 224 0 NA NA NA NA 170 270 0 NA NA NA NA 1372 5074 857 NA NA NA NA 1451 5186 876 NA NA NA
1454450400.0 134.99901 NA 129 230 0 NA NA NA NA 174 275 0 NA NA NA NA 1746 6399 912 NA NA NA NA 1823 7403 928 NA NA NA
1454450400.0 1340.0 NA 145 241 0 NA NA NA NA 189 294 0 NA NA NA NA 712 1292 1729 NA NA NA NA 769 1355 1745 NA NA NA
1454450400.0 1341.0 NA 151 247 0 NA NA NA NA 192 294 0 NA NA NA NA 1103 1845 1485 NA NA NA NA 1198 1899 1510 NA NA NA
1454450400.0 1343.0 NA 145 241 0 NA NA NA NA 192 294 0 NA NA NA NA 1017 1528 1619 NA NA NA NA 1114 1640 1630 NA NA NA
1454450400.0 1344.0 NA 145 241 0 NA NA NA NA 189 294 0 NA NA NA NA 869 1246 1518 NA NA NA NA 937 1284 1543 NA NA NA
1454450400.0 1345.0 NA 147 243 0 NA NA NA NA 193 295 0 NA NA NA NA 801 1455 1724 NA NA NA NA 844 1526 1754 NA NA NA
1454450400.0 1347.0 NA 146 242 0 NA NA NA NA 192 294 0 NA NA NA NA 1011 1497 1805 NA NA NA NA 1102 1619 1823 NA NA NA
1454450400.0 1348.0 NA 145 240 0 NA NA NA NA 188 294 0 NA NA NA NA 647 946 1290 NA NA NA NA 678 1052 1309 NA NA NA
1454450400.0 135.1 211 0 105 NA NA NA NA 261 0 150 NA NA NA NA 1331 512 390 NA NA NA NA 1416 532 398 NA NA NA NA
1454450400.0 135.11 214 0 105 NA NA NA NA 265 0 150 NA NA NA NA 1380 518 413 NA NA NA NA 1444 549 447 NA NA NA NA
1454450400.0 135.12 209 0 105 NA NA NA NA 260 0 150 NA NA NA NA 1092 476 373 NA NA NA NA 1167 484 393 NA NA NA NA
1454450400.0 135.2 195 0 104 NA NA NA NA 242 0 149 NA NA NA NA 954 492 365 NA NA NA NA 1000 505 381 NA NA NA NA
1454450400.0 135.3 196 0 104 NA NA NA NA 242 0 150 NA NA NA NA 845 410 358 NA NA NA NA 883 421 369 NA NA NA NA
1454450400.0 135.4 210 0 105 NA NA NA NA 258 0 150 NA NA NA NA 1093 507 379 NA NA NA NA 1172 520 418 NA NA NA NA
1454450400.0 135.5 205 0 104 NA NA NA NA 258 0 150 NA NA NA NA 1157 568 504 NA NA NA NA 1228 589 550 NA NA NA NA
1454450400.0 135.6 210 0 105 NA NA NA NA 260 0 150 NA NA NA NA 1105 428 326 NA NA NA NA 1124 431 331 NA NA NA NA
1454450400.0 135.7 209 0 105 NA NA NA NA 259 0 150 NA NA NA NA 991 460 407 NA NA NA NA 1038 472 429 NA NA NA NA
1454450400.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 422 NA NA NA NA NA NA 437 NA NA NA NA NA NA
1454450400.0 135.9 211 0 105 NA NA NA NA 262 0 150 NA NA NA NA 1209 567 449 NA NA NA NA 1305 584 468 NA NA NA NA
1454450400.0 1350.0 NA 142 218 0 NA NA NA NA 188 294 0 NA NA NA NA 679 1064 1303 NA NA NA NA 716 1418 1329 NA NA NA
1454450400.0 1351.0 NA 145 243 0 NA NA NA NA 191 294 0 NA NA NA NA 739 1180 1458 NA NA NA NA 767 1357 1491 NA NA NA
1454450400.0 1352.0 NA 142 240 0 NA NA NA NA 188 294 0 NA NA NA NA 677 981 1292 NA NA NA NA 713 1051 1311 NA NA NA
1454450400.0 1353.0 NA 146 242 0 NA NA NA NA 192 294 0 NA NA NA NA 1044 1571 1771 NA NA NA NA 1153 1735 1797 NA NA NA
1454450400.0 1354.0 NA 145 242 0 NA NA NA NA 192 294 0 NA NA NA NA 936 1352 1475 NA NA NA NA 1005 1397 1486 NA NA NA
1454450400.0 1355.0 NA 150 245 0 NA NA NA NA 193 294 0 NA NA NA NA 1038 1621 1808 NA NA NA NA 1104 1703 1835 NA NA NA
1454450400.0 1356.0 77 152 216 0 106 NA NA 108 185 299 0 152 NA NA 4761 697 1294 1365 388 NA NA 5003 750 7745 1396 614 NA NA
1454450400.0 139901.0 NA 144 241 0 NA NA NA NA 190 294 0 NA NA NA NA 891 1294 1488 NA NA NA NA 1412 1382 1507 NA NA NA
1454450400.0 139902.0 NA 149 244 0 NA NA NA NA 194 294 0 NA NA NA NA 1001 1609 1813 NA NA NA NA 1071 1712 1845 NA NA NA
1454450400.0 13992501.0 NA 183 307 0 NA NA NA NA 233 375 0 NA NA NA NA 4839 7369 1990 NA NA NA NA 9370 10818 2045 NA NA NA
1454450400.0 13992502.0 NA 175 287 0 NA NA NA NA 234 372 0 NA NA NA NA 5133 7104 2034 NA NA NA NA 9323 36757 2110 NA NA NA
1454450400.0 14.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 2106 2385 990 NA NA NA NA 2147 2578 1113 NA NA NA
1454450400.0 140.1 NA 131 200 0 NA NA NA NA 171 247 0 NA NA NA NA 568 843 440 NA NA NA NA 671 959 459 NA NA NA
1454450400.0 140.2 NA 129 199 0 NA NA NA NA 173 247 0 NA NA NA NA 612 840 434 NA NA NA NA 656 944 461 NA NA NA
1454450400.0 140.4 NA 121 199 0 NA NA NA NA 174 247 0 NA NA NA NA 738 875 420 NA NA NA NA 1144 995 451 NA NA NA
1454450400.0 140.51 NA 41 181 0 NA NA NA NA 69 218 0 NA NA NA NA 550 1432 363 NA NA NA NA 845 1539 369 NA NA NA
1454450400.0 140.52 NA 194 184 0 NA NA NA NA 240 220 0 NA NA NA NA 1864 1410 358 NA NA NA NA 2047 1529 377 NA NA NA
1454450400.0 140.53 NA 221 0 NA NA NA NA NA 269 0 NA NA NA NA NA 3583 356 NA NA NA NA NA 3681 380 NA NA NA NA
1454450400.0 144.6 NA 215 NA NA NA NA NA NA 259 NA NA NA NA NA NA 1845 NA NA NA NA NA NA 1954 NA NA NA NA NA
1454450400.0 145.0 NA 228 285 0 NA NA NA NA 286 335 0 NA NA NA NA 3262 3532 433 NA NA NA NA 3315 3592 453 NA NA NA
1454450400.0 15.0 NA 84 199 0 NA NA NA NA 147 241 0 NA NA NA NA 1664 1118 648 NA NA NA NA 1810 1150 664 NA NA NA
1454450400.0 16.0 NA 88 201 0 NA NA NA NA 147 241 0 NA NA NA NA 1738 1437 676 NA NA NA NA 1821 1465 682 NA NA NA
1454450400.0 17.0 NA 84 199 0 NA NA NA NA 147 241 0 NA NA NA NA 1656 1215 655 NA NA NA NA 1703 1265 690 NA NA NA
1454450400.0 18.0 NA 84 199 0 NA NA NA NA 147 241 0 NA NA NA NA 1647 1041 648 NA NA NA NA 1686 1072 654 NA NA NA
1454450400.0 19.0 NA 84 199 0 NA NA NA NA 147 241 0 NA NA NA NA 1630 1103 652 NA NA NA NA 1655 1377 671 NA NA NA
1454450400.0 2.0 71 89 139 NA NA NA NA 100 143 177 NA NA NA NA 6323 462 874 NA NA NA NA 6407 715 961 NA NA NA NA
1454450400.0 20.0 NA 86 200 0 NA NA NA NA 147 241 0 NA NA NA NA 1930 1579 706 NA NA NA NA 2036 1602 710 NA NA NA
1454450400.0 200.0 NA 98 218 0 NA NA NA NA 148 264 0 NA NA NA NA 684 1428 736 NA NA NA NA 1432 2259 754 NA NA NA
1454450400.0 202.0 NA 96 216 0 NA NA NA NA 148 262 0 NA NA NA NA 680 1398 712 NA NA NA NA 1287 1947 721 NA NA NA
1454450400.0 203.0 NA 98 222 0 NA NA NA NA 148 269 0 NA NA NA NA 678 1395 713 NA NA NA NA 1382 2026 724 NA NA NA
1454450400.0 204.0 70 102 218 0 NA NA NA 99 152 266 0 NA NA NA 4640 888 1682 800 NA NA NA 5291 2273 2651 807 NA NA NA
1454450400.0 205.0 NA 95 214 0 NA NA NA NA 148 262 0 NA NA NA NA 640 1136 703 NA NA NA NA 1367 1806 727 NA NA NA
1454450400.0 21.0 NA 88 199 0 NA NA NA NA 148 241 0 NA NA NA NA 2389 2278 987 NA NA NA NA 2422 2331 1008 NA NA NA
1454450400.0 22.0 NA 88 200 0 NA NA NA NA 147 241 0 NA NA NA NA 1861 2175 752 NA NA NA NA 1900 2231 1074 NA NA NA
1454450400.0 23.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 1969 2626 1038 NA NA NA NA 2058 2712 1052 NA NA NA
