Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477778400.0 134.706 NA 51 242 0 NA NA NA NA NA 86 306 0 NA NA NA NA NA 131 5555 627 NA NA NA NA NA 182 6700 681 NA NA NA NA
1477778400.0 134.707 NA 49 235 0 NA NA NA NA NA 85 293 0 NA NA NA NA NA 123 4931 579 NA NA NA NA NA 141 5345 602 NA NA NA NA
1477778400.0 134.708 NA 49 233 0 NA NA NA NA NA 85 297 0 NA NA NA NA NA 211 8491 1201 NA NA NA NA NA 242 9501 1342 NA NA NA NA
1477778400.0 134.709 NA 48 244 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 218 9094 1168 NA NA NA NA NA 522 9801 1309 NA NA NA NA
1477778400.0 134.71 NA 41 236 0 NA NA NA NA NA 80 292 0 NA NA NA NA NA 178 7187 1128 NA NA NA NA NA 203 7558 1164 NA NA NA NA
1477778400.0 134.801 NA 45 237 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 202 7757 1078 NA NA NA NA NA 264 8221 1113 NA NA NA NA
1477778400.0 134.802 NA 48 238 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 156 6554 557 NA NA NA NA NA 209 7052 576 NA NA NA NA
1477778400.0 134.803 NA 50 239 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 157 5822 585 NA NA NA NA NA 341 6432 601 NA NA NA NA
1477778400.0 134.804 NA 46 247 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 157 6549 558 NA NA NA NA NA 206 7463 591 NA NA NA NA
1477778400.0 134.805 NA 51 243 0 NA NA NA NA NA 88 316 0 NA NA NA NA NA 177 6725 635 NA NA NA NA NA 204 7291 658 NA NA NA NA
1477778400.0 134.806 NA 49 247 0 NA NA NA NA NA 85 316 0 NA NA NA NA NA 168 7692 595 NA NA NA NA NA 199 8200 610 NA NA NA NA
1477778400.0 134.807 NA 92 258 0 NA NA NA NA NA 146 330 0 NA NA NA NA NA 559 7276 707 NA NA NA NA NA 601 26081 724 NA NA NA NA
1477778400.0 134.808 NA 88 262 0 NA NA NA NA NA 146 330 0 NA NA NA NA NA 535 7240 665 NA NA NA NA NA 594 8021 692 NA NA NA NA
1477778400.0 134.809 NA 46 239 0 NA NA NA NA NA 83 298 0 NA NA NA NA NA 157 6012 566 NA NA NA NA NA 223 6518 598 NA NA NA NA
1477778400.0 134.81 NA 48 241 0 NA NA NA NA NA 85 304 0 NA NA NA NA NA 159 6588 603 NA NA NA NA NA 207 7475 617 NA NA NA NA
1477778400.0 134.811 NA 49 242 0 NA NA NA NA NA 87 311 0 NA NA NA NA NA 252 10672 903 NA NA NA NA NA 361 11611 929 NA NA NA NA
1477778400.0 134.812 NA 43 234 0 NA NA NA NA NA 84 291 0 NA NA NA NA NA 204 7384 1098 NA NA NA NA NA 231 7705 1141 NA NA NA NA
1477778400.0 134.813 NA 129 65 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 610 80 166 NA NA NA NA NA 674 97 188 NA NA NA NA
1477778400.0 134.901 NA 44 237 0 NA NA NA NA NA 86 292 0 NA NA NA NA NA 202 7794 1106 NA NA NA NA NA 222 8243 1136 NA NA NA NA
1477778400.0 134.902 NA 49 233 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 210 8733 1158 NA NA NA NA NA 359 9719 1355 NA NA NA NA
1477778400.0 134.903 NA 52 232 0 NA NA NA NA NA 89 291 0 NA NA NA NA NA 231 8147 1154 NA NA NA NA NA 351 9134 1301 NA NA NA NA
1477778400.0 134.904 NA 48 243 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 143 5278 591 NA NA NA NA NA 208 5745 618 NA NA NA NA
1477778400.0 134.905 NA 50 237 0 NA NA NA NA NA 88 295 0 NA NA NA NA NA 140 4663 619 NA NA NA NA NA 175 5047 645 NA NA NA NA
1477778400.0 134.906 NA 45 237 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 139 5104 574 NA NA NA NA NA 164 5515 597 NA NA NA NA
1477778400.0 134.907 NA 91 252 0 NA NA NA NA NA 146 308 0 NA NA NA NA NA 405 4689 600 NA NA NA NA NA 552 5020 619 NA NA NA NA
1477778400.0 134.908 NA 93 256 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 668 8239 1202 NA NA NA NA NA 816 9325 1358 NA NA NA NA
1477778400.0 134.909 NA 46 233 0 NA NA NA NA NA 88 287 0 NA NA NA NA NA 215 9485 1124 NA NA NA NA NA 242 9927 1165 NA NA NA NA
1477778400.0 134.91 NA 50 231 0 NA NA NA NA NA 90 288 0 NA NA NA NA NA 225 7763 1195 NA NA NA NA NA 259 8916 1364 NA NA NA NA
1477778400.0 134.911 NA 49 236 0 NA NA NA NA NA 86 294 0 NA NA NA NA NA 229 8643 1196 NA NA NA NA NA 359 9723 1353 NA NA NA NA
1477778400.0 134.912 NA 43 234 0 NA NA NA NA NA 84 285 0 NA NA NA NA NA 205 6971 1104 NA NA NA NA NA 238 7318 1139 NA NA NA NA
1477778400.0 134.99601 NA 47 237 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 163 7026 582 NA NA NA NA NA 279 7200 614 NA NA NA NA
1477778400.0 134.99602 NA 48 232 0 NA NA NA NA NA 88 292 0 NA NA NA NA NA 219 7787 1194 NA NA NA NA NA 261 8770 1356 NA NA NA NA
1477778400.0 134.99603 NA 46 237 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 153 5792 569 NA NA NA NA NA 198 7158 657 NA NA NA NA
1477778400.0 134.99901 NA 48 240 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 136 4261 578 NA NA NA NA NA 187 4844 657 NA NA NA NA
1477778400.0 135.1 236 0 118 NA NA NA NA NA 302 0 156 NA NA NA NA NA 1080 416 621 NA NA NA NA NA 1662 429 676 NA NA NA NA NA
1477778400.0 135.11 238 0 119 NA NA NA NA NA 307 0 157 NA NA NA NA NA 1190 382 642 NA NA NA NA NA 2324 400 826 NA NA NA NA NA
1477778400.0 135.12 229 0 119 NA NA NA NA NA 297 0 157 NA NA NA NA NA 985 411 593 NA NA NA NA NA 1942 672 921 NA NA NA NA NA
1477778400.0 135.2 219 0 118 NA NA NA NA NA 279 0 148 NA NA NA NA NA 658 364 556 NA NA NA NA NA 880 382 607 NA NA NA NA NA
1477778400.0 135.3 217 0 117 NA NA NA NA NA 279 0 155 NA NA NA NA NA 775 366 575 NA NA NA NA NA 1253 677 896 NA NA NA NA NA
1477778400.0 135.4 232 0 118 NA NA NA NA NA 299 0 156 NA NA NA NA NA 1024 412 589 NA NA NA NA NA 1655 428 644 NA NA NA NA NA
1477778400.0 135.5 231 0 118 NA NA NA NA NA 296 0 149 NA NA NA NA NA 900 398 577 NA NA NA NA NA 1221 410 638 NA NA NA NA NA
1477778400.0 135.6 233 0 118 NA NA NA NA NA 299 0 160 NA NA NA NA NA 1028 419 591 NA NA NA NA NA 1918 449 690 NA NA NA NA NA
1477778400.0 135.7 229 0 118 NA NA NA NA NA 298 0 156 NA NA NA NA NA 858 378 681 NA NA NA NA NA 1548 409 968 NA NA NA NA NA
1477778400.0 135.8 96 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA
1477778400.0 135.9 233 0 118 NA NA NA NA NA 299 0 156 NA NA NA NA NA 872 387 578 NA NA NA NA NA 1114 406 629 NA NA NA NA NA
1477778400.0 1356.0 74 181 270 0 122 NA NA NA 108 219 326 0 161 NA NA NA 4178 665 1670 2288 432 NA NA NA 4341 972 1749 3153 531 NA NA NA
1477778400.0 136.721 NA 170 229 0 NA NA NA NA NA 233 317 0 NA NA NA NA NA 2849 7213 1216 NA NA NA NA NA 2996 8507 1229 NA NA NA NA
1477778400.0 136.722 NA 176 239 0 NA NA NA NA NA 239 342 0 NA NA NA NA NA 3395 7914 1306 NA NA NA NA NA 3823 9100 4629 NA NA NA NA
1477778400.0 136.723 NA 170 246 0 NA NA NA NA NA 238 323 0 NA NA NA NA NA 3436 7904 1257 NA NA NA NA NA 3759 8701 1270 NA NA NA NA
1477778400.0 136.724 NA 179 249 0 NA NA NA NA NA 241 332 0 NA NA NA NA NA 4722 9006 1228 NA NA NA NA NA 5172 9699 3768 NA NA NA NA
1477778400.0 136.725 NA 172 242 0 NA NA NA NA NA 235 327 0 NA NA NA NA NA 3474 7895 1207 NA NA NA NA NA 3605 8561 1233 NA NA NA NA
1477778400.0 136.726 NA 173 257 0 NA NA NA NA NA 233 328 0 NA NA NA NA NA 3575 8513 1336 NA NA NA NA NA 3703 9251 1410 NA NA NA NA
1477778400.0 136.727 NA 200 267 0 NA NA NA NA NA 286 335 0 NA NA NA NA NA 3524 7851 1312 NA NA NA NA NA 3724 9543 1334 NA NA NA NA
1477778400.0 136.728 NA 198 270 0 NA NA NA NA NA 285 333 0 NA NA NA NA NA 3712 8662 1324 NA NA NA NA NA 3980 9725 1456 NA NA NA NA
1477778400.0 136.729 NA 170 257 0 NA NA NA NA NA 231 325 0 NA NA NA NA NA 3156 8073 1250 NA NA NA NA NA 3391 9311 1272 NA NA NA NA
1477778400.0 136.73 NA 182 253 0 NA NA NA NA NA 230 367 0 NA NA NA NA NA 3353 7994 1279 NA NA NA NA NA 3823 9251 4476 NA NA NA NA
1477778400.0 136.731 NA 176 257 0 NA NA NA NA NA 239 324 0 NA NA NA NA NA 3518 8400 1286 NA NA NA NA NA 3592 9104 1306 NA NA NA NA
1477778400.0 136.732 NA 169 191 0 NA NA NA NA NA 226 317 0 NA NA NA NA NA 1993 5919 1190 NA NA NA NA NA 2343 22838 1201 NA NA NA NA
1477778400.0 136.7321 NA 129 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA
1477778400.0 136.733 NA 141 72 0 NA NA NA NA NA 213 103 0 NA NA NA NA NA 666 122 158 NA NA NA NA NA 1133 194 175 NA NA NA NA
1477778400.0 136.734 NA 173 243 0 NA NA NA NA NA 235 327 0 NA NA NA NA NA 3554 8073 1227 NA NA NA NA NA 3630 8797 1251 NA NA NA NA
1477778400.0 136.735 NA 167 230 0 NA NA NA NA NA 213 279 0 NA NA NA NA NA 1669 4092 1780 NA NA NA NA NA 1888 7050 1956 NA NA NA NA
1477778400.0 1360.0 78 188 262 0 NA NA NA NA 158 222 316 0 NA NA NA NA 3499 601 1367 2328 NA NA NA NA 5784 779 1497 3359 NA NA NA NA
1477778400.0 1361.0 77 177 245 0 NA NA NA NA 158 219 313 0 NA NA NA NA 3668 657 1444 2179 NA NA NA NA 5107 739 2165 2433 NA NA NA NA
1477778400.0 1362.0 74 179 266 0 NA NA NA NA 158 214 310 0 NA NA NA NA 3103 552 1093 1706 NA NA NA NA 5352 606 1137 1717 NA NA NA NA
1477778400.0 1363.0 74 172 242 0 NA NA NA NA 158 218 314 0 NA NA NA NA 4568 648 1424 2221 NA NA NA NA 6794 735 1955 2425 NA NA NA NA
1477778400.0 139901.0 NA 174 263 0 NA NA NA NA NA 224 312 0 NA NA NA NA NA 590 1348 2030 NA NA NA NA NA 663 1607 2100 NA NA NA NA
1477778400.0 139902.0 NA 172 266 0 NA NA NA NA NA 229 317 0 NA NA NA NA NA 717 1623 2071 NA NA NA NA NA 1470 1682 2262 NA NA NA NA
1477778400.0 13992501.0 NA 209 309 0 NA NA NA NA NA 284 413 0 NA NA NA NA NA 2902 4251 2179 NA NA NA NA NA 5625 7637 2198 NA NA NA NA
1477778400.0 13992502.0 NA 215 326 0 NA NA NA NA NA 284 412 0 NA NA NA NA NA 2902 3846 2196 NA NA NA NA NA 5794 6806 2216 NA NA NA NA
1477778400.0 14.0 NA 89 202 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 3144 3177 1280 NA NA NA NA NA 3266 3298 1337 NA NA NA NA
1477778400.0 140.1 NA 146 202 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 299 461 205 NA NA NA NA NA 695 529 222 NA NA NA NA
1477778400.0 140.2 NA 146 198 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 273 468 243 NA NA NA NA NA 431 559 263 NA NA NA NA
1477778400.0 140.4 NA 145 202 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 308 501 205 NA NA NA NA NA 523 570 221 NA NA NA NA
1477778400.0 140.51 NA 40 192 0 NA NA NA NA NA 70 232 0 NA NA NA NA NA 430 1000 267 NA NA NA NA NA 596 1024 280 NA NA NA NA
1477778400.0 140.52 NA 203 193 0 NA NA NA NA NA 255 236 0 NA NA NA NA NA 2674 2053 467 NA NA NA NA NA 2905 2093 475 NA NA NA NA
1477778400.0 140.53 NA 227 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 5563 376 NA NA NA NA NA NA 5687 383 NA NA NA NA NA
1477778400.0 144.6 NA 223 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA
1477778400.0 145.0 NA 242 294 0 NA NA NA NA NA 309 485 0 NA NA NA NA NA 5247 5144 446 NA NA NA NA NA 5465 5946 493 NA NA NA NA
1477778400.0 15.0 NA 88 200 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 2635 1529 676 NA NA NA NA NA 2716 1568 683 NA NA NA NA
1477778400.0 16.0 NA 92 199 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 2701 1994 768 NA NA NA NA NA 2824 2031 774 NA NA NA NA
1477778400.0 17.0 NA 88 199 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 2608 1642 717 NA NA NA NA NA 2719 1662 724 NA NA NA NA
1477778400.0 18.0 NA 88 199 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 2657 1402 797 NA NA NA NA NA 2764 1428 805 NA NA NA NA
1477778400.0 19.0 NA 88 201 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 2420 1078 624 NA NA NA NA NA 2461 1094 634 NA NA NA NA
1477778400.0 2.0 66 86 141 NA NA NA NA NA 101 146 182 NA NA NA NA NA 6464 337 1136 NA NA NA NA NA 6606 365 1183 NA NA NA NA NA
1477778400.0 20.0 NA 92 199 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2848 2188 1126 NA NA NA NA NA 3026 2286 1174 NA NA NA NA
1477778400.0 200.0 NA 96 214 0 NA NA NA NA NA 153 278 0 NA NA NA NA NA 1031 2041 1096 NA NA NA NA NA 1131 2133 1105 NA NA NA NA
1477778400.0 202.0 NA 94 214 0 NA NA NA NA NA 163 275 0 NA NA NA NA NA 1008 1607 686 NA NA NA NA NA 1072 1664 694 NA NA NA NA
1477778400.0 203.0 NA 97 219 0 NA NA NA NA NA 153 281 0 NA NA NA NA NA 1001 1967 955 NA NA NA NA NA 1097 2036 970 NA NA NA NA
1477778400.0 204.0 64 99 220 0 NA NA NA NA 99 156 277 0 NA NA NA NA 4135 607 1116 597 NA NA NA NA 4325 687 1222 620 NA NA NA NA
1477778400.0 205.0 NA 93 212 0 NA NA NA NA NA 153 274 0 NA NA NA NA NA 960 1685 1080 NA NA NA NA NA 1061 1759 1092 NA NA NA NA
1477778400.0 21.0 NA 92 199 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2802 2562 1124 NA NA NA NA NA 2864 2655 1197 NA NA NA NA
1477778400.0 22.0 NA 93 201 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 3005 3165 1243 NA NA NA NA NA 3108 3255 1287 NA NA NA NA
1477778400.0 23.0 NA 92 202 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 3120 3094 1220 NA NA NA NA NA 3200 3193 1242 NA NA NA NA
1477778400.0 24.0 NA 92 203 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 3228 4359 1325 NA NA NA NA NA 3400 4522 1376 NA NA NA NA
1477778400.0 25.0 NA 93 218 0 97 NA NA NA NA 151 273 0 125 NA NA NA NA 1705 2429 651 105 NA NA NA NA 1761 2523 934 194 NA NA NA
1477778400.0 250199.0 158 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 5826 NA NA NA NA NA NA NA 6454 NA NA NA NA NA NA NA
1477778400.0 250200.1 73 212 212 NA NA NA NA NA 108 275 254 NA NA NA NA NA 4111 1407 1727 NA NA NA NA NA 4233 1502 1777 NA NA NA NA NA
1477778400.0 250202.0 NA 244 289 0 NA NA NA NA NA 363 362 0 NA NA NA NA NA 13778 3258 2322 NA NA NA NA NA 14745 4116 2341 NA NA NA NA
1477778400.0 250399.0 137 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA
1477778400.0 250400.0 242 0 120 NA NA NA NA NA 318 0 156 NA NA NA NA NA 1414 396 679 NA NA NA NA NA 1648 413 1077 NA NA NA NA NA
