Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1447322400.0 1317.0 NA 140 225 0 NA NA NA 181 269 0 NA NA NA 1146 1682 2285 NA NA NA 1165 1738 2296 NA NA
1447322400.0 1318.0 NA 139 224 0 NA NA NA 180 265 0 NA NA NA 988 1487 1900 NA NA NA 1061 1538 1919 NA NA
1447322400.0 1323.0 NA 140 223 0 NA NA NA 180 265 0 NA NA NA 1112 1761 2555 NA NA NA 1132 2278 2596 NA NA
1447322400.0 1324.0 NA 142 230 0 NA NA NA 185 272 0 NA NA NA 1356 1999 1991 NA NA NA 1406 2049 2014 NA NA
1447322400.0 1325.0 NA 142 231 0 68 NA NA 186 275 0 93 NA NA 1528 2187 2396 351 NA NA 1561 2511 2407 383 NA
1447322400.0 1327.0 NA 139 227 0 NA NA NA 183 271 0 NA NA NA 1132 1801 1989 NA NA NA 1263 1973 2019 NA NA
1447322400.0 1328.0 NA 141 229 0 NA NA NA 183 272 0 NA NA NA 1344 1839 2043 NA NA NA 1382 2133 2142 NA NA
1447322400.0 1329.0 NA 138 228 0 NA NA NA 184 271 0 NA NA NA 1126 1734 2015 NA NA NA 1151 1773 2031 NA NA
1447322400.0 133.0 72 91 193 NA NA NA 101 145 231 NA NA NA 12799 780 1694 NA NA NA 13639 798 1721 NA NA NA
1447322400.0 1330.0 NA 141 228 0 NA NA NA 186 270 0 NA NA NA 1147 1846 1960 NA NA NA 1179 1888 1972 NA NA
1447322400.0 1331.0 NA 140 227 0 NA NA NA 184 271 0 NA NA NA 1124 1806 1968 NA NA NA 1254 1995 1987 NA NA
1447322400.0 1332.0 NA 139 229 0 NA NA NA 184 271 0 NA NA NA 1257 1787 2001 NA NA NA 1291 1852 2017 NA NA
1447322400.0 1334.0 NA 141 229 0 NA NA NA 185 271 0 NA NA NA 1198 1854 2039 NA NA NA 1344 1980 2138 NA NA
1447322400.0 1336.0 NA 147 229 0 NA NA NA 189 274 0 NA NA NA 2341 3360 2104 NA NA NA 2426 3651 2170 NA NA
1447322400.0 1337.0 NA 150 234 0 NA NA NA 192 281 0 NA NA NA 2284 3314 2421 NA NA NA 2585 3724 2442 NA NA
1447322400.0 1338.0 NA 143 228 0 NA NA NA 188 275 0 NA NA NA 1313 2136 2072 NA NA NA 1359 2193 2162 NA NA
1447322400.0 1339.0 NA 144 233 0 NA NA NA 189 276 0 NA NA NA 2004 3034 2209 NA NA NA 2234 3364 2228 NA NA
1447322400.0 134.701 NA 114 223 0 NA NA NA 164 264 0 NA NA NA 2364 9723 1413 NA NA NA 3101 10178 1440 NA NA
1447322400.0 134.702 NA 117 217 0 NA NA NA 163 261 0 NA NA NA 3142 11796 1182 NA NA NA 3562 12382 1188 NA NA
1447322400.0 134.703 NA 119 220 0 NA NA NA 164 271 0 NA NA NA 2996 11626 1285 NA NA NA 3064 11752 1303 NA NA
1447322400.0 134.704 NA 118 212 0 NA NA NA 163 265 0 NA NA NA 2939 11519 1167 NA NA NA 3179 12601 1191 NA NA
1447322400.0 134.705 NA 120 225 0 NA NA NA 165 272 0 NA NA NA 3102 12470 1199 NA NA NA 3488 12803 1205 NA NA
1447322400.0 134.707 NA 118 220 0 NA NA NA 164 262 0 NA NA NA 3081 11217 1246 NA NA NA 3476 11610 1264 NA NA
1447322400.0 134.708 NA 119 210 0 NA NA NA 166 263 0 NA NA NA 3244 10875 1196 NA NA NA 3578 12130 1219 NA NA
1447322400.0 134.709 NA 119 221 0 NA NA NA 162 286 0 NA NA NA 3060 11354 1184 NA NA NA 3330 12752 1197 NA NA
1447322400.0 134.71 NA 111 218 0 NA NA NA 158 260 0 NA NA NA 1962 8392 1321 NA NA NA 1983 9071 1336 NA NA
1447322400.0 134.801 NA 120 218 0 NA NA NA 166 263 0 NA NA NA 2348 8546 1127 NA NA NA 3189 8827 1143 NA NA
1447322400.0 134.803 NA 124 223 0 NA NA NA 170 268 0 NA NA NA 4372 15323 1315 NA NA NA 5088 15537 1344 NA NA
1447322400.0 134.806 NA 129 224 0 NA NA NA 169 275 0 NA NA NA 5782 18123 1374 NA NA NA 5822 24229 1389 NA NA
1447322400.0 134.807 NA 150 235 0 NA NA NA 208 287 0 NA NA NA 6429 16847 1483 NA NA NA 7200 22621 1498 NA NA
1447322400.0 134.808 NA 164 240 0 NA NA NA 206 288 0 NA NA NA 5995 16927 1367 NA NA NA 6665 23095 1381 NA NA
1447322400.0 134.81 NA 125 204 0 NA NA NA 167 268 0 NA NA NA 4390 14271 1187 NA NA NA 4651 16672 1202 NA NA
1447322400.0 134.812 NA 119 218 0 NA NA NA 165 261 0 NA NA NA 2329 8978 1404 NA NA NA 3179 10097 1421 NA NA
1447322400.0 134.901 NA 121 219 0 NA NA NA 166 261 0 NA NA NA 2826 9668 1431 NA NA NA 3521 9796 1470 NA NA
1447322400.0 134.902 NA 123 200 0 NA NA NA 169 264 0 NA NA NA 3497 11276 1243 NA NA NA 3773 12576 1249 NA NA
1447322400.0 134.903 NA 124 215 0 NA NA NA 168 261 0 NA NA NA 3109 10270 1213 NA NA NA 3428 10770 1268 NA NA
1447322400.0 134.905 NA 124 215 0 NA NA NA 168 262 0 NA NA NA 3103 9902 1188 NA NA NA 3376 10631 1251 NA NA
1447322400.0 134.909 NA 124 218 0 NA NA NA 170 262 0 NA NA NA 3413 11915 1205 NA NA NA 3563 12037 1212 NA NA
1447322400.0 134.91 NA 124 214 0 NA NA NA 168 260 0 NA NA NA 2900 9765 1284 NA NA NA 2920 10259 1338 NA NA
1447322400.0 134.911 NA 124 221 0 NA NA NA 170 262 0 NA NA NA 3574 10741 1245 NA NA NA 3938 10896 1273 NA NA
1447322400.0 134.912 NA 118 217 0 NA NA NA 164 260 0 NA NA NA 2289 8224 1422 NA NA NA 2340 8671 1443 NA NA
1447322400.0 1340.0 NA 140 228 0 NA NA NA 183 272 0 NA NA NA 1130 1618 1975 NA NA NA 1187 1675 2001 NA NA
1447322400.0 1341.0 NA 146 227 0 NA NA NA 187 278 0 NA NA NA 1699 2947 2030 NA NA NA 2243 3117 2048 NA NA
1447322400.0 1343.0 NA 139 224 0 NA NA NA 186 272 0 NA NA NA 1199 2132 2050 NA NA NA 1230 2195 2101 NA NA
1447322400.0 1344.0 NA 140 224 0 NA NA NA 185 271 0 NA NA NA 1190 1878 2081 NA NA NA 1282 2076 2211 NA NA
1447322400.0 1345.0 NA 142 227 0 NA NA NA 188 272 0 NA NA NA 1321 2030 2101 NA NA NA 1359 2077 2179 NA NA
1447322400.0 1347.0 NA 141 229 0 NA NA NA 186 271 0 NA NA NA 1214 1824 1974 NA NA NA 1321 1876 1996 NA NA
1447322400.0 1348.0 NA 140 227 0 NA NA NA 182 268 0 NA NA NA 1194 1620 1977 NA NA NA 1335 1814 2007 NA NA
1447322400.0 135.1 201 0 102 NA NA NA 248 0 137 NA NA NA 1941 362 417 NA NA NA 2020 381 553 NA NA NA
1447322400.0 135.11 209 0 103 NA NA NA 254 0 137 NA NA NA 2422 376 493 NA NA NA 2528 393 1107 NA NA NA
1447322400.0 135.2 187 0 100 NA NA NA 230 0 133 NA NA NA 1613 309 413 NA NA NA 2452 318 630 NA NA NA
1447322400.0 135.3 186 0 100 NA NA NA 230 0 134 NA NA NA 1545 298 423 NA NA NA 1870 306 621 NA NA NA
1447322400.0 135.4 200 0 103 NA NA NA 247 0 137 NA NA NA 1595 338 430 NA NA NA 1659 351 459 NA NA NA
1447322400.0 135.5 197 0 102 NA NA NA 247 0 135 NA NA NA 1602 341 453 NA NA NA 1686 347 466 NA NA NA
1447322400.0 135.6 201 0 102 NA NA NA 249 0 138 NA NA NA 1689 335 416 NA NA NA 1779 346 487 NA NA NA
1447322400.0 135.7 199 0 102 NA NA NA 246 0 135 NA NA NA 1502 330 404 NA NA NA 1563 335 415 NA NA NA
1447322400.0 135.9 201 0 102 NA NA NA 248 0 135 NA NA NA 1448 326 355 NA NA NA 1511 339 422 NA NA NA
1447322400.0 1351.0 NA 140 230 0 NA NA NA 186 274 0 NA NA NA 1180 1877 1999 NA NA NA 1243 1966 2014 NA NA
1447322400.0 1352.0 NA 136 227 0 NA NA NA 183 271 0 NA NA NA 1141 1736 2042 NA NA NA 1225 1984 2186 NA NA
1447322400.0 1353.0 NA 141 225 0 NA NA NA 186 272 0 NA NA NA 1187 1957 2001 NA NA NA 1220 2009 2045 NA NA
1447322400.0 1354.0 NA 140 224 0 NA NA NA 186 272 0 NA NA NA 1216 2007 2049 NA NA NA 1304 2229 2117 NA NA
1447322400.0 1355.0 NA 145 222 0 NA NA NA 187 276 0 NA NA NA 1330 2236 2077 NA NA NA 1516 2439 2189 NA NA
1447322400.0 14.0 NA 82 191 0 NA NA NA 140 227 0 NA NA NA 3750 3641 1210 NA NA NA 3928 3855 1273 NA NA
1447322400.0 140.51 NA 45 210 0 NA NA NA 80 248 0 NA NA NA 6217 3396 1379 NA NA NA 6408 3430 1392 NA NA
1447322400.0 140.53 NA 244 0 NA NA NA NA 288 0 NA NA NA NA 7878 1406 NA NA NA NA 7989 1421 NA NA NA
1447322400.0 144.6 NA 203 NA NA NA NA NA 243 NA NA NA NA NA 2705 NA NA NA NA NA 2780 NA NA NA NA
1447322400.0 145.0 NA 194 308 0 NA NA NA 248 357 0 NA NA NA 6291 6585 1413 NA NA NA 6338 7012 1428 NA NA
1447322400.0 2.0 70 90 138 NA NA NA 101 144 172 NA NA NA 8851 827 1046 NA NA NA 9322 918 1087 NA NA NA
1447322400.0 20.0 NA 80 188 0 NA NA NA 140 227 0 NA NA NA 3467 2723 1223 NA NA NA 3508 2759 1233 NA NA
1447322400.0 204.0 69 96 200 0 NA NA 98 151 246 0 NA NA 7402 1396 1993 1264 NA NA 7858 2131 2673 1359 NA NA
1447322400.0 205.0 NA 89 205 0 NA NA NA 141 250 0 NA NA NA 1138 1921 1423 NA NA NA 1901 2609 1435 NA NA
1447322400.0 21.0 NA 80 188 0 NA NA NA 140 227 0 NA NA NA 3618 3115 1391 NA NA NA 3635 3162 1403 NA NA
1447322400.0 22.0 NA 78 189 0 NA NA NA 140 227 0 NA NA NA 3658 3643 1117 NA NA NA 3790 3749 1142 NA NA
1447322400.0 23.0 NA 83 189 0 NA NA NA 140 227 0 NA NA NA 3751 3576 1212 NA NA NA 4013 3725 1328 NA NA
1447322400.0 24.0 NA 83 192 0 NA NA NA 141 229 0 NA NA NA 4132 5161 1326 NA NA NA 4199 5223 1340 NA NA
1447322400.0 25.0 NA 84 201 0 59 NA NA 140 240 0 84 NA NA 4466 6219 1496 144 NA NA 4697 6280 1606 199 NA
1447322400.0 250200.0 NA 301 254 0 NA NA NA 376 370 0 NA NA NA 19580 6250 2610 NA NA NA 20741 13063 2659 NA NA
1447322400.0 250200.1 79 179 167 NA NA NA 108 218 221 NA NA NA 7847 2391 3587 NA NA NA 8340 2548 4427 NA NA NA
1447322400.0 250202.0 NA 188 262 0 NA NA NA 252 311 0 NA NA NA 25758 7556 2362 NA NA NA 37256 8382 2385 NA NA
1447322400.0 250203.0 NA 190 238 0 NA NA NA 248 315 0 NA NA NA 21671 6653 2414 NA NA NA 22661 14194 2434 NA NA
1447322400.0 250204.0 NA 186 235 0 NA NA NA 248 312 0 NA NA NA 22696 6325 2709 NA NA NA 23892 14116 2720 NA NA
1447322400.0 250205.0 NA 181 229 0 NA NA NA 249 314 0 NA NA NA 19112 5571 2442 NA NA NA 23569 13252 2466 NA NA
1447322400.0 250206.0 NA 187 254 0 NA NA NA 244 313 0 NA NA NA 20129 6942 2651 NA NA NA 21091 13380 2710 NA NA
1447322400.0 250207.0 NA 185 253 0 NA NA NA 247 304 0 NA NA NA 17542 5897 2525 NA NA NA 18926 13114 2623 NA NA
1447322400.0 250400.0 205 0 104 NA NA NA 263 0 141 NA NA NA 2684 344 711 NA NA NA 2905 364 732 NA NA NA
1447322400.0 250402.0 207 0 106 NA NA NA 265 0 139 NA NA NA 2834 359 707 NA NA NA 3199 385 726 NA NA NA
1447322400.0 250403.0 206 0 104 NA NA NA 262 0 138 NA NA NA 2573 325 655 NA NA NA 2704 336 664 NA NA NA
1447322400.0 250405.0 209 0 106 NA NA NA 264 0 140 NA NA NA 2584 320 711 NA NA NA 2753 329 729 NA NA NA
1447322400.0 250406.0 202 0 106 NA NA NA 264 0 139 NA NA NA 2274 330 641 NA NA NA 2632 359 1006 NA NA NA
1447322400.0 250407.0 194 0 106 NA NA NA 248 0 141 NA NA NA 2116 286 609 NA NA NA 2201 311 1294 NA NA NA
1447322400.0 250408.0 216 0 106 NA NA NA 266 0 140 NA NA NA 3253 386 841 NA NA NA 3529 397 854 NA NA NA
1447322400.0 250409.0 211 0 106 NA NA NA 272 0 140 NA NA NA 3738 345 987 NA NA NA 3977 351 1006 NA NA NA
1447322400.0 25202.0 NA 181 293 0 NA NA NA 229 360 0 NA NA NA 6113 8504 2263 NA NA NA 9699 11964 2274 NA NA
1447322400.0 25206.0 NA 180 270 0 NA NA NA 231 364 0 NA NA NA 6082 8963 2250 NA NA NA 9655 17782 2266 NA NA
1447322400.0 25207.0 NA 173 288 0 NA NA NA 224 354 0 NA NA NA 5264 6746 2172 NA NA NA 8719 10192 2204 NA NA
1447322400.0 25208.0 NA 191 268 0 NA NA NA 246 366 0 NA NA NA 7845 11844 2378 NA NA NA 11884 20537 2390 NA NA
1447322400.0 25209.0 NA 181 268 0 NA NA NA 231 363 0 NA NA NA 5976 8504 2379 NA NA NA 9428 17743 2389 NA NA
1447322400.0 25400.0 241 0 106 NA NA NA 305 0 140 NA NA NA 6425 372 705 NA NA NA 8369 386 743 NA NA NA
1447322400.0 25402.0 242 0 105 NA NA NA 304 0 141 NA NA NA 6885 359 707 NA NA NA 9254 372 731 NA NA NA
1447322400.0 25403.0 239 0 106 NA NA NA 299 0 140 NA NA NA 7142 438 791 NA NA NA 10072 461 1611 NA NA NA
1447322400.0 25405.0 240 0 106 NA NA NA 306 0 140 NA NA NA 5446 352 677 NA NA NA 7764 391 811 NA NA NA
1447322400.0 25406.0 242 0 104 NA NA NA 301 0 138 NA NA NA 5404 372 599 NA NA NA 9842 376 618 NA NA NA
1447322400.0 25407.0 228 0 104 NA NA NA 282 0 138 NA NA NA 5975 371 747 NA NA NA 7890 378 1333 NA NA NA
1447322400.0 25408.0 243 0 107 NA NA NA 319 0 142 NA NA NA 9229 396 951 NA NA NA 13184 408 1306 NA NA NA
1447322400.0 25409.0 244 0 104 NA NA NA 313 0 140 NA NA NA 6163 349 687 NA NA NA 6789 393 767 NA NA NA
1447322400.0 26.0 NA 82 197 0 NA NA NA 140 235 0 NA NA NA 3595 2923 1121 NA NA NA 3711 3143 1136 NA NA
1447322400.0 27.0 NA 82 190 0 NA NA NA 140 228 0 NA NA NA 3579 2874 1132 NA NA NA 3754 3086 1146 NA NA
1447322400.0 28.0 NA 84 192 0 NA NA NA 140 229 0 NA NA NA 3860 4142 1157 NA NA NA 3981 4212 1170 NA NA
1447322400.0 280.0 104 91 191 0 NA NA 170 144 229 0 NA NA 10864 820 1232 1121 NA NA 11380 859 1261 1135 NA NA
1447322400.0 29.0 NA 82 194 0 NA NA NA 140 236 0 NA NA NA 3616 3221 1159 NA NA NA 3766 3453 1224 NA NA
1447322400.0 3.0 71 87 137 NA NA NA 101 144 174 NA NA NA 15251 595 1359 NA NA NA 15692 826 1388 NA NA NA
1447322400.0 30.0 NA 82 188 0 NA NA NA 140 227 0 NA NA NA 3688 3728 1210 NA NA NA 3915 3926 1296 NA NA
1447322400.0 32.0 NA 82 191 0 NA NA NA 141 228 0 NA NA NA 3693 3294 1198 NA NA NA 3771 3341 1263 NA NA
1447322400.0 33.0 NA 82 191 0 NA NA NA 140 227 0 NA NA NA 3553 2570 1151 NA NA NA 3706 2668 1170 NA NA
1447322400.0 34.0 68 90 191 0 NA NA 98 145 227 0 NA NA 7159 772 1336 1138 NA NA 7437 867 1364 1166 NA NA
1447322400.0 35.0 NA 83 190 0 NA NA NA 140 228 0 NA NA NA 3718 3680 1199 NA NA NA 3808 3744 1250 NA NA
1447322400.0 36.0 NA 82 193 0 NA NA NA 140 231 0 NA NA NA 4153 16929 1306 NA NA NA 4254 17079 1374 NA NA
1447322400.0 37.0 NA 83 195 0 NA NA NA 141 232 0 NA NA NA 4463 6133 1232 NA NA NA 4502 6372 1245 NA NA
1447322400.0 38.0 NA 83 193 0 NA NA NA 141 231 0 NA NA NA 4156 5290 1243 NA NA NA 4359 5354 1255 NA NA
1447322400.0 4.17 NA 35 199 0 113 NA NA 68 240 0 154 NA NA 146 4496 1013 1045 NA NA 207 4741 1119 1316 NA
1447322400.0 4.23 NA 61 211 0 NA NA NA 97 249 0 NA NA NA 408 5295 1426 NA NA NA 468 5436 1440 NA NA
1447322400.0 4.24 NA 55 208 0 NA NA NA 86 247 0 NA NA NA 207 4551 1224 NA NA NA 250 4596 1245 NA NA
1447322400.0 4.26 NA 54 205 0 NA NA NA 84 249 0 NA NA NA 164 5470 1307 NA NA NA 282 5733 1363 NA NA
1447322400.0 4.27 NA 55 207 0 NA NA NA 86 246 0 NA NA NA 220 5838 1260 NA NA NA 249 5899 1298 NA NA
1447322400.0 4.28 NA 64 210 0 NA NA NA 103 251 0 NA NA NA 546 5409 3310 NA NA NA 987 5481 3338 NA NA
1447322400.0 4.29 NA 35 200 0 117 NA NA 68 245 0 158 NA NA 165 5141 1093 1269 NA NA 214 5412 1171 1540 NA
1447322400.0 4.34 NA 59 212 0 NA NA NA 96 252 0 NA NA NA 424 6388 1373 NA NA NA 470 6492 1413 NA NA
1447322400.0 4.36 NA 54 202 0 NA NA NA 84 249 0 NA NA NA 207 6269 1148 NA NA NA 274 6601 1283 NA NA
1447322400.0 4.37 NA 55 212 0 NA NA NA 85 251 0 NA NA NA 214 7183 1189 NA NA NA 271 7487 1232 NA NA
1447322400.0 4.4 NA 35 208 0 NA NA NA 68 250 0 NA NA NA 189 6706 1103 NA NA NA 245 6784 1133 NA NA
1447322400.0 4.41 NA 35 211 0 NA NA NA 68 250 0 NA NA NA 267 9965 1163 NA NA NA 319 10107 1176 NA NA
1447322400.0 4.42 NA 36 212 0 NA NA NA 69 257 0 NA NA NA 303 13464 1283 NA NA NA 445 13738 1304 NA NA
1447322400.0 4.43 NA 36 204 0 NA NA NA 68 246 0 NA NA NA 176 6275 1107 NA NA NA 214 6526 1152 NA NA
1447322400.0 4.44 NA 35 207 0 NA NA NA 68 247 0 NA NA NA 215 8390 1101 NA NA NA 264 8491 1152 NA NA
1447322400.0 4.45 NA 35 209 0 NA NA NA 68 254 0 NA NA NA 242 12491 1167 NA NA NA 305 12921 1225 NA NA
1447322400.0 4.51 NA 36 214 0 NA NA NA 68 256 0 NA NA NA 225 11553 1198 NA NA NA 342 11739 1215 NA NA
1447322400.0 4.52 NA 35 215 0 NA NA NA 68 257 0 NA NA NA 246 13597 1119 NA NA NA 267 14432 1126 NA NA
1447322400.0 4.53 NA 35 217 0 NA NA NA 68 253 0 NA NA NA 306 14220 1337 NA NA NA 366 14480 1380 NA NA
1447322400.0 4.54 NA 36 219 0 NA NA NA 68 258 0 NA NA NA 235 13054 1056 NA NA NA 262 13172 1071 NA NA
1447322400.0 4.57 NA 53 208 0 NA NA NA 83 263 0 NA NA NA 327 16321 1093 NA NA NA 370 17739 1100 NA NA
1447322400.0 4.58 NA 36 211 0 NA NA NA 69 251 0 NA NA NA 201 9190 1248 NA NA NA 244 9262 1260 NA NA
1447322400.0 4.61 NA 36 197 0 NA NA NA 69 257 0 NA NA NA 237 12289 1141 NA NA NA 322 12839 1163 NA NA
1447322400.0 4.63 NA 36 215 0 NA NA NA 68 253 0 NA NA NA 260 14201 1028 NA NA NA 310 14374 1034 NA NA
1447322400.0 4.68 NA 36 213 0 NA NA NA 69 255 0 NA NA NA 248 14516 1097 NA NA NA 273 14609 1104 NA NA
1447322400.0 4.71 NA 35 208 0 NA NA NA 68 251 0 NA NA NA 220 8931 1057 NA NA NA 240 9077 1083 NA NA
1447322400.0 4.72 NA 35 217 0 NA NA NA 68 254 0 NA NA NA 230 11957 1109 NA NA NA 260 12101 1127 NA NA
1447322400.0 4.73 NA 37 211 0 NA NA NA 71 257 0 NA NA NA 262 13502 1037 NA NA NA 290 14263 1051 NA NA
1447322400.0 4.74 NA 36 213 0 NA NA NA 68 252 0 NA NA NA 243 11646 1217 NA NA NA 286 11811 1253 NA NA
1447322400.0 4.75 NA 36 208 0 NA NA NA 68 253 0 NA NA NA 254 13125 988 NA NA NA 273 13232 996 NA NA
1447322400.0 4.76 NA 53 214 0 NA NA NA 81 258 0 NA NA NA 248 11688 1012 NA NA NA 484 11754 1024 NA NA
1447322400.0 4.77 NA 54 227 0 NA NA NA 86 262 0 NA NA NA 284 10766 1828 NA NA NA 792 11190 1936 NA NA
1447322400.0 4.78 NA 36 211 0 NA NA NA 69 259 0 NA NA NA 281 15902 1071 NA NA NA 313 17493 1084 NA NA
1447322400.0 4000.0 NA 83 196 NA NA NA NA 140 232 NA NA NA NA 4128 5946 NA NA NA NA 4189 6090 NA NA NA
1447322400.0 4008.0 65 93 197 NA NA NA 97 151 241 NA NA NA 1981 421 852 NA NA NA 2089 517 946 NA NA NA
1447322400.0 43.0 NA 83 194 0 NA NA NA 141 228 0 NA NA NA 4025 5052 1508 NA NA NA 4136 5091 1530 NA NA
1447322400.0 44.0 NA 82 190 0 NA NA NA 140 228 0 NA NA NA 3684 3805 1148 NA NA NA 3931 4010 1186 NA NA
1447322400.0 45.0 NA 83 189 0 NA NA NA 140 228 0 NA NA NA 3737 3964 1183 NA NA NA 3905 4194 1213 NA NA
1447322400.0 500200.0 NA 279 234 0 NA NA NA 325 342 0 NA NA NA 13239 4506 2159 NA NA NA 13903 5593 2171 NA NA
1447322400.0 500200.1 77 150 175 NA NA NA 108 193 212 NA NA NA 7650 1792 2865 NA NA NA 7839 2147 3114 NA NA NA
1447322400.0 500202.0 NA 175 234 0 NA NA NA 215 299 0 NA NA NA 16764 5152 2286 NA NA NA 20808 5706 2295 NA NA
1447322400.0 500203.0 NA 177 242 0 NA NA NA 215 298 0 NA NA NA 14029 4990 2354 NA NA NA 14519 5210 2443 NA NA
1447322400.0 500204.0 NA 161 248 0 NA NA NA 223 297 0 NA NA NA 18287 5655 2574 NA NA NA 19340 13212 2642 NA NA
1447322400.0 500206.0 NA 163 245 0 NA NA NA 212 290 0 NA NA NA 13146 4628 2284 NA NA NA 19308 4705 2295 NA NA
1447322400.0 50200.0 NA 157 268 0 NA NA NA 201 328 0 NA NA NA 3215 5450 2179 NA NA NA 3360 7064 2223 NA NA
1447322400.0 50202.0 NA 164 264 0 NA NA NA 207 329 0 NA NA NA 3553 5887 2044 NA NA NA 5313 7780 2055 NA NA
