Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446717600.0 134.912 NA 117 214 0 NA NA 164 259 0 NA NA 1339 4502 803 NA NA 1364 4577 824 NA
1446717600.0 1341.0 NA 145 227 0 NA NA 186 277 0 NA NA 935 1616 1345 NA NA 998 1798 1364 NA
1446717600.0 1343.0 NA 139 228 0 NA NA 186 271 0 NA NA 670 1091 1446 NA NA 718 1124 1468 NA
1446717600.0 1353.0 NA 140 228 0 NA NA 185 271 0 NA NA 711 1031 1319 NA NA 738 1070 1330 NA
1446717600.0 14.0 NA 82 191 0 NA NA 140 227 0 NA NA 1879 2122 763 NA NA 1905 2211 779 NA
1446717600.0 145.0 NA 193 302 0 NA NA 246 354 0 NA NA 2755 2780 835 NA NA 3077 2978 841 NA
1446717600.0 204.0 67 96 201 0 NA 98 151 248 0 NA 4250 760 1265 745 NA 4479 1425 1950 780 NA
1446717600.0 22.0 NA 80 188 0 NA NA 140 227 0 NA NA 1771 2154 706 NA NA 1815 2189 723 NA
1446717600.0 23.0 NA 82 190 0 NA NA 140 227 0 NA NA 1910 1927 764 NA NA 1933 1953 778 NA
1446717600.0 24.0 NA 83 192 0 NA NA 140 229 0 NA NA 2090 2764 754 NA NA 2137 2814 765 NA
1446717600.0 25.0 NA 82 201 0 59 NA 140 239 0 84 NA 2225 3353 813 79 NA 2247 3410 830 94
1446717600.0 250200.0 NA 318 255 0 NA NA 375 368 0 NA NA 11556 3819 1602 NA NA 12872 5984 1626 NA
1446717600.0 250202.0 NA 200 256 0 NA NA 251 314 0 NA NA 13795 4557 1539 NA NA 16879 4902 2017 NA
1446717600.0 250203.0 NA 203 258 0 NA NA 248 311 0 NA NA 11985 3798 1596 NA NA 15283 3990 1694 NA
1446717600.0 250204.0 NA 206 254 0 NA NA 249 308 0 NA NA 13247 4039 1508 NA NA 14697 5962 1541 NA
1446717600.0 250205.0 NA 192 255 0 NA NA 247 312 0 NA NA 11279 3430 1485 NA NA 15474 5202 1506 NA
1446717600.0 250206.0 NA 197 252 0 NA NA 244 308 0 NA NA 12061 4357 1619 NA NA 12710 6015 1635 NA
1446717600.0 250207.0 NA 189 251 0 NA NA 246 307 0 NA NA 10722 3352 1601 NA NA 12913 3481 1637 NA
1446717600.0 250400.0 209 0 104 NA NA 262 0 140 NA NA 1494 229 373 NA NA 1826 263 400 NA NA
1446717600.0 250402.0 210 0 105 NA NA 265 0 139 NA NA 1604 238 380 NA NA 1957 264 397 NA NA
1446717600.0 250403.0 208 0 104 NA NA 261 0 140 NA NA 1363 208 346 NA NA 1427 218 363 NA NA
1446717600.0 250405.0 208 0 105 NA NA 263 0 139 NA NA 1425 217 369 NA NA 1594 230 375 NA NA
1446717600.0 250406.0 210 0 105 NA NA 264 0 139 NA NA 1209 211 325 NA NA 1269 223 349 NA NA
1446717600.0 250407.0 193 0 105 NA NA 247 0 141 NA NA 1169 179 308 NA NA 1277 190 335 NA NA
1446717600.0 250408.0 211 0 106 NA NA 266 0 139 NA NA 1679 240 444 NA NA 2004 258 459 NA NA
1446717600.0 250409.0 211 0 106 NA NA 272 0 140 NA NA 2085 234 528 NA NA 2693 259 822 NA NA
1446717600.0 25200.0 NA 176 283 0 NA NA 227 354 0 NA NA 4363 6018 1934 NA NA 4604 6684 1967 NA
1446717600.0 25202.0 NA 178 275 0 NA NA 229 359 0 NA NA 3819 5333 1548 NA NA 4885 10758 1600 NA
1446717600.0 25206.0 NA 177 274 0 NA NA 231 367 0 NA NA 3787 5895 1639 NA NA 7319 9941 1651 NA
1446717600.0 25208.0 NA 188 297 0 NA NA 246 365 0 NA NA 4224 7040 1604 NA NA 5141 10814 1644 NA
1446717600.0 25209.0 NA 179 297 0 NA NA 232 367 0 NA NA 3409 4920 1588 NA NA 7060 6143 1622 NA
1446717600.0 25400.0 240 0 105 NA NA 305 0 140 NA NA 4141 279 441 NA NA 5311 286 647 NA NA
1446717600.0 25402.0 241 0 104 NA NA 304 0 141 NA NA 4271 276 425 NA NA 4627 285 632 NA NA
1446717600.0 25403.0 241 0 106 NA NA 299 0 140 NA NA 4017 270 399 NA NA 4290 285 430 NA NA
1446717600.0 25405.0 237 0 105 NA NA 304 0 139 NA NA 3737 259 374 NA NA 5930 266 393 NA NA
1446717600.0 25406.0 240 0 104 NA NA 302 0 138 NA NA 3056 263 336 NA NA 4144 278 356 NA NA
1446717600.0 25407.0 227 0 103 NA NA 284 0 138 NA NA 3614 240 361 NA NA 7325 244 373 NA NA
1446717600.0 25409.0 243 0 105 NA NA 315 0 140 NA NA 4331 275 452 NA NA 4630 285 692 NA NA
1446717600.0 28.0 NA 82 192 0 NA NA 140 228 0 NA NA 2040 2349 729 NA NA 2062 2386 745 NA
1446717600.0 280.0 105 88 186 0 NA 170 144 228 0 NA 5369 451 722 718 NA 5570 470 820 735 NA
1446717600.0 30.0 NA 82 191 0 NA NA 140 227 0 NA NA 1914 2047 750 NA NA 1980 2095 789 NA
1446717600.0 34.0 67 88 188 0 NA 98 144 227 0 NA 3841 444 652 685 NA 4260 497 701 696 NA
1446717600.0 35.0 NA 82 191 0 NA NA 140 228 0 NA NA 1951 2112 744 NA NA 2013 2192 762 NA
1446717600.0 36.0 NA 82 190 0 NA NA 139 230 0 NA NA 3579 13930 1116 NA NA 4569 16295 1134 NA
1446717600.0 38.0 NA 83 194 0 NA NA 140 230 0 NA NA 2073 2836 735 NA NA 2212 2886 748 NA
1446717600.0 39.0 NA 85 193 0 NA NA 140 235 0 NA NA 2264 6026 785 NA NA 2462 6193 811 NA
1446717600.0 4.17 NA 35 196 0 113 NA 67 239 0 154 NA 87 2433 656 547 NA 101 2540 678 632
1446717600.0 4.23 NA 60 210 0 NA NA 97 248 0 NA NA 169 2530 929 NA NA 217 2595 949 NA
1446717600.0 4.24 NA 55 207 0 NA NA 86 246 0 NA NA 102 2520 830 NA NA 120 2599 835 NA
1446717600.0 4.25 NA 54 205 0 NA NA 84 246 0 NA NA 94 2399 856 NA NA 120 2458 863 NA
1446717600.0 4.26 NA 53 208 0 NA NA 84 245 0 NA NA 92 3046 870 NA NA 118 3106 882 NA
1446717600.0 4.27 NA 55 207 0 NA NA 86 245 0 NA NA 117 3271 796 NA NA 135 3346 810 NA
1446717600.0 4.28 NA 64 207 0 NA NA 104 251 0 NA NA 198 2329 2063 NA NA 392 2393 2095 NA
1446717600.0 4.29 NA 35 197 0 116 NA 68 245 0 158 NA 91 2827 742 624 NA 158 2921 749 839
1446717600.0 4.34 NA 59 211 0 NA NA 95 252 0 NA NA 177 3103 840 NA NA 237 3166 859 NA
1446717600.0 4.36 NA 54 207 0 NA NA 84 248 0 NA NA 103 3272 795 NA NA 124 3358 818 NA
1446717600.0 4.4 NA 35 207 0 NA NA 68 249 0 NA NA 98 3789 716 NA NA 117 3843 728 NA
1446717600.0 4.41 NA 35 207 0 NA NA 67 250 0 NA NA 115 5576 749 NA NA 150 5668 758 NA
1446717600.0 4.42 NA 35 209 0 NA NA 68 256 0 NA NA 118 7193 735 NA NA 222 7377 756 NA
1446717600.0 4.43 NA 36 204 0 NA NA 67 245 0 NA NA 95 3485 725 NA NA 122 3516 736 NA
1446717600.0 4.51 NA 35 212 0 NA NA 68 256 0 NA NA 114 6277 728 NA NA 166 6339 733 NA
1446717600.0 4.53 NA 34 206 0 NA NA 68 253 0 NA NA 119 7381 745 NA NA 197 7592 761 NA
1446717600.0 4.55 NA 35 194 0 NA NA 66 253 0 NA NA 246 14765 999 NA NA 285 18161 1024 NA
1446717600.0 4.57 NA 53 211 0 NA NA 81 261 0 NA NA 308 15084 1048 NA NA 464 18527 1095 NA
1446717600.0 4.62 NA 35 210 0 NA NA 68 254 0 NA NA 120 7353 739 NA NA 155 7415 747 NA
1446717600.0 4.67 NA 53 208 0 NA NA 83 263 0 NA NA 367 15002 1021 NA NA 563 18376 1032 NA
1446717600.0 4.72 NA 35 209 0 NA NA 67 254 0 NA NA 122 6468 710 NA NA 136 6534 718 NA
1446717600.0 4.74 NA 35 212 0 NA NA 67 252 0 NA NA 124 6488 701 NA NA 150 6528 721 NA
1446717600.0 4.75 NA 35 207 0 NA NA 68 253 0 NA NA 127 7947 699 NA NA 222 8131 706 NA
1446717600.0 4.76 NA 52 210 0 NA NA 81 260 0 NA NA 127 7452 728 NA NA 193 7582 740 NA
1446717600.0 4.77 NA 54 219 0 NA NA 86 261 0 NA NA 140 5838 1101 NA NA 238 5911 1118 NA
1446717600.0 4.78 NA 36 211 0 NA NA 68 254 0 NA NA 256 14309 970 NA NA 342 14670 987 NA
1446717600.0 43.0 NA 83 191 0 NA NA 140 228 0 NA NA 1931 2709 769 NA NA 2008 2779 784 NA
1446717600.0 500200.1 77 158 180 NA NA 107 198 222 NA NA 4883 1092 2183 NA NA 5096 1137 2239 NA NA
1446717600.0 50204.0 NA 161 264 0 NA NA 205 326 0 NA NA 2066 3495 1389 NA NA 2341 3769 1413 NA
1446717600.0 50205.0 NA 156 265 0 NA NA 201 329 0 NA NA 1827 3029 1381 NA NA 3348 3535 1398 NA
1446717600.0 50207.0 NA 155 244 0 NA NA 201 322 0 NA NA 2926 4182 1957 NA NA 4768 5727 4155 NA
1446717600.0 50208.0 NA 170 278 0 NA NA 214 333 0 NA NA 3179 4984 1591 NA NA 5591 6544 1626 NA
1446717600.0 512.0 27 41 0 NA NA 115 64 0 NA NA 19 44 22 NA NA 14173 298 31 NA NA
1446717600.0 513.0 25 40 0 NA NA 115 64 0 NA NA 24 40 24 NA NA 4372 230 30 NA NA
1446717600.0 515.0 27 41 0 NA NA 115 65 0 NA NA 13 40 21 NA NA 16792 46 30 NA NA
1446717600.0 516.0 27 41 0 NA NA 115 65 0 NA NA 18 44 27 NA NA 3830 59 41 NA NA
1446717600.0 518.0 27 41 0 NA NA 115 65 0 NA NA 13 42 20 NA NA 16799 48 24 NA NA
1446717600.0 519.0 27 40 0 NA NA 115 64 0 NA NA 22 40 27 NA NA 3651 47 31 NA NA
1446717600.0 521.0 27 41 0 NA NA 114 64 0 NA NA 18 69 22 NA NA 4747 84 33 NA NA
1446717600.0 522.0 25 41 0 NA NA 115 65 0 NA NA 15 49 19 NA NA 8489 105 62 NA NA
1446717600.0 523.0 27 43 0 NA NA 115 67 0 NA NA 30 86 16 NA NA 2041 97 19 NA NA
1446717600.0 528.0 27 40 0 NA NA 115 64 0 NA NA 12 40 17 NA NA 2760 60 29 NA NA
1446717600.0 9.0 NA 83 190 0 NA NA 140 231 0 NA NA 2129 3171 766 NA NA 2174 3255 778 NA
