Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446026400.0 12.0 NA 83 194 0 NA NA NA NA 141 230 0 NA NA NA NA 2712 4267 1194 NA NA NA NA 2773 4456 1237 NA NA NA
1446026400.0 120.0 59 86 185 NA NA NA NA 89 145 223 NA NA NA NA 776 494 675 NA NA NA NA 782 510 713 NA NA NA NA
1446026400.0 121.0 72 92 192 NA NA NA NA 101 145 229 NA NA NA NA 8680 634 1003 NA NA NA NA 8724 645 1038 NA NA NA NA
1446026400.0 122.0 67 89 189 NA NA NA NA 97 145 227 NA NA NA NA 1911 440 749 NA NA NA NA 1930 454 795 NA NA NA NA
1446026400.0 123.1 173 NA NA NA NA NA NA 215 NA NA NA NA NA NA 881 NA NA NA NA NA NA 918 NA NA NA NA NA NA
1446026400.0 123.2 175 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 1099 NA NA NA NA NA NA
1446026400.0 123.3 162 NA NA NA NA NA NA 204 NA NA NA NA NA NA 660 NA NA NA NA NA NA 717 NA NA NA NA NA NA
1446026400.0 124.1 168 NA NA NA NA NA NA 207 NA NA NA NA NA NA 622 NA NA NA NA NA NA 669 NA NA NA NA NA NA
1446026400.0 124.2 174 NA NA NA NA NA NA 214 NA NA NA NA NA NA 804 NA NA NA NA NA NA 857 NA NA NA NA NA NA
1446026400.0 124.4 168 NA NA NA NA NA NA 207 NA NA NA NA NA NA 632 NA NA NA NA NA NA 677 NA NA NA NA NA NA
1446026400.0 124.5 169 NA NA NA NA NA NA 207 NA NA NA NA NA NA 734 NA NA NA NA NA NA 782 NA NA NA NA NA NA
1446026400.0 124.6 162 NA NA NA NA NA NA 204 NA NA NA NA NA NA 756 NA NA NA NA NA NA 796 NA NA NA NA NA NA
1446026400.0 125.0 72 91 189 NA NA NA NA 100 145 228 NA NA NA NA 6349 563 946 NA NA NA NA 6367 571 995 NA NA NA NA
1446026400.0 126.0 59 86 186 NA NA NA NA 90 145 224 NA NA NA NA 1734 533 874 NA NA NA NA 1740 543 924 NA NA NA NA
1446026400.0 127.0 58 86 186 NA NA NA NA 85 145 224 NA NA NA NA 2217 471 746 NA NA NA NA 2226 490 777 NA NA NA NA
1446026400.0 128.0 58 87 187 NA NA NA NA 84 145 227 NA NA NA NA 765 636 850 NA NA NA NA 774 663 885 NA NA NA NA
1446026400.0 129.0 59 86 185 NA NA NA NA 88 145 223 NA NA NA NA 765 583 795 NA NA NA NA 774 596 844 NA NA NA NA
1446026400.0 13.0 NA 81 192 0 NA NA NA NA 141 228 0 NA NA NA NA 423 1571 992 NA NA NA NA 446 1629 1042 NA NA NA
1446026400.0 130.0 59 86 187 NA NA NA NA 89 145 227 NA NA NA NA 927 541 895 NA NA NA NA 935 557 936 NA NA NA NA
1446026400.0 1301.0 73 126 163 NA NA NA NA 104 172 202 NA NA NA NA 2236 820 792 NA NA NA NA 6594 837 843 NA NA NA NA
1446026400.0 1302.0 80 137 167 NA NA NA NA 110 172 206 NA NA NA NA 10421 1006 1214 NA NA NA NA 14775 1024 1274 NA NA NA NA
1446026400.0 1303.0 81 142 167 NA NA NA NA 111 172 207 NA NA NA NA 17263 1122 2460 NA NA NA NA 19425 1132 2504 NA NA NA NA
1446026400.0 1306.0 NA 140 224 0 NA NA NA NA 180 266 0 NA NA NA NA 631 1132 1636 NA NA NA NA 798 1215 1642 NA NA NA
1446026400.0 1307.0 NA 126 135 51 0 NA NA NA 177 189 76 0 NA NA NA 894 782 101 689 NA NA NA 914 799 113 698 NA NA
1446026400.0 1308.0 NA 126 134 51 0 NA NA NA 177 189 75 0 NA NA NA 782 665 92 584 NA NA NA 807 693 113 588 NA NA
1446026400.0 1309.0 NA 142 230 0 NA NA NA NA 185 271 0 NA NA NA NA 999 1660 1661 NA NA NA NA 1021 1709 1671 NA NA NA
1446026400.0 131.0 61 88 186 NA NA NA NA 90 145 224 NA NA NA NA 1729 592 735 NA NA NA NA 1743 614 800 NA NA NA NA
1446026400.0 1310.0 NA 140 229 0 NA NA NA NA 185 272 0 NA NA NA NA 828 1524 1825 NA NA NA NA 860 1561 1840 NA NA NA
1446026400.0 1311.0 NA 140 217 0 62 NA NA NA 183 260 0 86 NA NA NA 722 1210 1998 158 NA NA NA 753 1257 2012 167 NA NA
1446026400.0 1312.0 NA 142 229 0 NA NA NA NA 186 274 0 NA NA NA NA 818 1465 1705 NA NA NA NA 854 1498 1724 NA NA NA
1446026400.0 1313.0 NA 145 237 0 NA NA NA NA 191 279 0 NA NA NA NA 910 6960 2009 NA NA NA NA 928 7006 2016 NA NA NA
1446026400.0 1314.0 NA 145 233 0 NA NA NA NA 185 275 0 NA NA NA NA 872 2053 1924 NA NA NA NA 920 2117 1932 NA NA NA
1446026400.0 1315.0 NA 139 225 0 NA NA NA NA 180 266 0 NA NA NA NA 700 1165 1866 NA NA NA NA 719 1209 1883 NA NA NA
1446026400.0 1316.0 NA 141 226 0 NA NA NA NA 183 269 0 NA NA NA NA 818 1223 1896 NA NA NA NA 849 1271 1906 NA NA NA
1446026400.0 1317.0 NA 140 225 0 NA NA NA NA 181 266 0 NA NA NA NA 788 1221 1708 NA NA NA NA 805 1288 1718 NA NA NA
1446026400.0 1318.0 NA 140 225 0 NA NA NA NA 180 266 0 NA NA NA NA 932 1211 1820 NA NA NA NA 958 1267 1833 NA NA NA
1446026400.0 1319.0 NA 140 225 0 NA NA NA NA 180 266 0 NA NA NA NA 928 1196 1848 NA NA NA NA 966 1249 1857 NA NA NA
1446026400.0 132.0 67 89 189 NA NA NA NA 96 145 227 NA NA NA NA 4215 545 905 NA NA NA NA 4252 560 954 NA NA NA NA
1446026400.0 1320.0 NA 141 225 0 NA NA NA NA 181 267 0 NA NA NA NA 858 1374 1883 NA NA NA NA 885 1427 1901 NA NA NA
1446026400.0 1321.0 NA 140 226 0 NA NA NA NA 182 269 0 NA NA NA NA 859 1382 1940 NA NA NA NA 888 1437 1952 NA NA NA
1446026400.0 1322.0 NA 141 222 0 NA NA NA NA 182 269 0 NA NA NA NA 783 1531 1894 NA NA NA NA 811 1579 1914 NA NA NA
1446026400.0 1323.0 NA 139 219 0 NA NA NA NA 180 266 0 NA NA NA NA 731 1207 1893 NA NA NA NA 750 1255 1918 NA NA NA
1446026400.0 1324.0 NA 143 230 0 NA NA NA NA 187 271 0 NA NA NA NA 889 1718 2136 NA NA NA NA 920 1756 2149 NA NA NA
1446026400.0 1325.0 NA 142 231 0 68 NA NA NA 188 277 0 93 NA NA NA 1100 1861 2053 245 NA NA NA 1142 2116 2060 259 NA NA
1446026400.0 1326.0 NA 139 228 0 NA NA NA NA 183 271 0 NA NA NA NA 943 1369 2048 NA NA NA NA 969 1428 2057 NA NA NA
1446026400.0 1327.0 NA 141 230 0 NA NA NA NA 185 272 0 NA NA NA NA 1088 1479 2080 NA NA NA NA 1156 1539 2103 NA NA NA
1446026400.0 1328.0 NA 142 230 0 NA NA NA NA 187 273 0 NA NA NA NA 1111 1644 2033 NA NA NA NA 1196 1703 2042 NA NA NA
1446026400.0 1329.0 NA 140 228 0 NA NA NA NA 184 272 0 NA NA NA NA 1114 1477 1982 NA NA NA NA 1214 1516 2000 NA NA NA
1446026400.0 133.0 73 92 191 NA NA NA NA 102 145 231 NA NA NA NA 10151 624 1396 NA NA NA NA 10199 644 1498 NA NA NA NA
1446026400.0 1330.0 NA 139 227 0 NA NA NA NA 184 269 0 NA NA NA NA 947 1469 2054 NA NA NA NA 978 1526 2066 NA NA NA
1446026400.0 1331.0 NA 141 229 0 NA NA NA NA 185 271 0 NA NA NA NA 973 1381 2041 NA NA NA NA 999 1483 2269 NA NA NA
1446026400.0 1332.0 NA 141 230 0 NA NA NA NA 185 274 0 NA NA NA NA 1045 1536 2238 NA NA NA NA 1065 1640 2247 NA NA NA
1446026400.0 1333.0 NA 141 222 0 NA NA NA NA 184 268 0 NA NA NA NA 1005 1433 1828 NA NA NA NA 1023 1477 1849 NA NA NA
1446026400.0 1334.0 NA 140 226 0 NA NA NA NA 186 271 0 NA NA NA NA 981 1606 1993 NA NA NA NA 1004 1653 1999 NA NA NA
1446026400.0 1335.0 NA 142 228 0 NA NA NA NA 184 272 0 NA NA NA NA 1029 1474 2007 NA NA NA NA 1051 1521 2016 NA NA NA
1446026400.0 1336.0 NA 152 235 0 NA NA NA NA 194 280 0 NA NA NA NA 2035 19300 1948 NA NA NA NA 2074 19386 1955 NA NA NA
1446026400.0 1337.0 NA 154 236 0 NA NA NA NA 195 281 0 NA NA NA NA 1892 5689 2175 NA NA NA NA 1957 5746 2217 NA NA NA
1446026400.0 1338.0 NA 142 231 0 NA NA NA NA 187 276 0 NA NA NA NA 1187 3138 2035 NA NA NA NA 1219 3187 2048 NA NA NA
1446026400.0 1339.0 NA 158 237 0 NA NA NA NA 199 281 0 NA NA NA NA 2855 10843 2213 NA NA NA NA 2967 10930 2230 NA NA NA
1446026400.0 134.0 NA 204 43 0 NA NA NA NA 246 68 0 NA NA NA NA 3898 18 14 NA NA NA NA 3986 22 20 NA NA NA
1446026400.0 134.701 NA 115 227 0 NA NA NA NA 165 267 0 NA NA NA NA 1839 7291 1056 NA NA NA NA 2817 7368 1079 NA NA NA
1446026400.0 134.702 NA 117 216 0 NA NA NA NA 163 262 0 NA NA NA NA 2565 9703 1011 NA NA NA NA 3531 9817 1019 NA NA NA
1446026400.0 134.703 NA 120 224 0 NA NA NA NA 164 271 0 NA NA NA NA 2491 9469 1103 NA NA NA NA 3385 9605 1110 NA NA NA
1446026400.0 134.704 NA 118 220 0 NA NA NA NA 161 265 0 NA NA NA NA 2316 9120 1051 NA NA NA NA 3003 9233 1064 NA NA NA
1446026400.0 134.705 NA 121 223 0 NA NA NA NA 166 272 0 NA NA NA NA 2562 10154 1067 NA NA NA NA 2721 10264 1074 NA NA NA
1446026400.0 134.706 NA 121 221 0 NA NA NA NA 163 270 0 NA NA NA NA 2929 10361 1133 NA NA NA NA 2981 10537 1145 NA NA NA
1446026400.0 134.707 NA 119 214 0 NA NA NA NA 166 263 0 NA NA NA NA 2367 9356 975 NA NA NA NA 2388 9512 1001 NA NA NA
1446026400.0 134.708 NA 119 214 0 NA NA NA NA 167 263 0 NA NA NA NA 2409 8502 1157 NA NA NA NA 2444 8634 1189 NA NA NA
1446026400.0 134.709 NA 120 239 0 NA NA NA NA 163 287 0 NA NA NA NA 2334 8655 1181 NA NA NA NA 2353 8891 1190 NA NA NA
1446026400.0 134.71 NA 112 210 0 NA NA NA NA 158 260 0 NA NA NA NA 1428 6199 1025 NA NA NA NA 1442 6289 1035 NA NA NA
1446026400.0 134.801 NA 121 224 0 NA NA NA NA 166 263 0 NA NA NA NA 1824 7036 1206 NA NA NA NA 1856 7134 1220 NA NA NA
1446026400.0 134.802 NA 126 224 0 NA NA NA NA 169 267 0 NA NA NA NA 3338 12975 1139 NA NA NA NA 3400 13251 1184 NA NA NA
1446026400.0 134.803 NA 125 222 0 NA NA NA NA 170 268 0 NA NA NA NA 3076 11276 1183 NA NA NA NA 3100 11562 1205 NA NA NA
1446026400.0 134.804 NA 127 229 0 NA NA NA NA 169 276 0 NA NA NA NA 3335 12839 1173 NA NA NA NA 3390 13071 1181 NA NA NA
1446026400.0 134.805 NA 129 229 0 NA NA NA NA 173 274 0 NA NA NA NA 3559 12597 1162 NA NA NA NA 3583 12858 1177 NA NA NA
1446026400.0 134.806 NA 129 228 0 NA NA NA NA 169 275 0 NA NA NA NA 4184 13991 1269 NA NA NA NA 4210 14271 1277 NA NA NA
1446026400.0 134.807 NA 150 236 0 NA NA NA NA 208 287 0 NA NA NA NA 4706 12911 1289 NA NA NA NA 4904 13173 1297 NA NA NA
1446026400.0 134.808 NA 151 237 0 NA NA NA NA 207 288 0 NA NA NA NA 4404 13206 1208 NA NA NA NA 4476 13507 1216 NA NA NA
1446026400.0 134.809 NA 127 217 0 NA NA NA NA 170 267 0 NA NA NA NA 3542 11704 1206 NA NA NA NA 3587 11955 1231 NA NA NA
1446026400.0 134.81 NA 125 218 0 NA NA NA NA 167 268 0 NA NA NA NA 3271 11612 1141 NA NA NA NA 3342 11856 1149 NA NA NA
1446026400.0 134.811 NA 129 223 0 NA NA NA NA 173 271 0 NA NA NA NA 3701 12451 1031 NA NA NA NA 3853 12907 1037 NA NA NA
1446026400.0 134.812 NA 117 216 0 NA NA NA NA 165 262 0 NA NA NA NA 1933 6940 1051 NA NA NA NA 2079 7363 1059 NA NA NA
1446026400.0 134.901 NA 121 221 0 NA NA NA NA 167 264 0 NA NA NA NA 2033 6784 990 NA NA NA NA 2144 6866 1003 NA NA NA
1446026400.0 134.902 NA 124 221 0 NA NA NA NA 169 264 0 NA NA NA NA 2796 8456 1108 NA NA NA NA 2865 8556 1121 NA NA NA
1446026400.0 134.903 NA 125 220 0 NA NA NA NA 169 262 0 NA NA NA NA 2464 7931 1242 NA NA NA NA 2505 8063 1257 NA NA NA
1446026400.0 134.904 NA 126 228 0 NA NA NA NA 172 268 0 NA NA NA NA 3418 10139 1304 NA NA NA NA 3471 10256 1310 NA NA NA
1446026400.0 134.905 NA 125 221 0 NA NA NA NA 168 263 0 NA NA NA NA 2367 7884 1209 NA NA NA NA 2394 7992 1223 NA NA NA
1446026400.0 134.906 NA 126 222 0 NA NA NA NA 169 265 0 NA NA NA NA 2958 9394 1075 NA NA NA NA 2979 9478 1093 NA NA NA
1446026400.0 134.907 NA 148 235 0 NA NA NA NA 211 280 0 NA NA NA NA 3696 9109 1036 NA NA NA NA 3730 9210 1042 NA NA NA
1446026400.0 134.908 NA 153 238 0 NA NA NA NA 211 282 0 NA NA NA NA 3529 9157 1179 NA NA NA NA 3595 9233 1184 NA NA NA
1446026400.0 134.909 NA 124 218 0 NA NA NA NA 170 263 0 NA NA NA NA 2745 8651 980 NA NA NA NA 2818 8760 989 NA NA NA
1446026400.0 134.91 NA 124 217 0 NA NA NA NA 169 261 0 NA NA NA NA 2265 7643 1061 NA NA NA NA 2306 7774 1068 NA NA NA
1446026400.0 134.911 NA 125 219 0 NA NA NA NA 170 262 0 NA NA NA NA 2745 8153 1020 NA NA NA NA 2770 8241 1025 NA NA NA
1446026400.0 134.912 NA 118 221 0 NA NA NA NA 164 257 0 NA NA NA NA 1879 5908 1160 NA NA NA NA 1899 5962 1172 NA NA NA
1446026400.0 1340.0 NA 137 227 0 NA NA NA NA 183 271 0 NA NA NA NA 940 1414 2046 NA NA NA NA 959 1469 2061 NA NA NA
1446026400.0 1341.0 NA 146 232 0 NA NA NA NA 189 279 0 NA NA NA NA 1461 5216 2245 NA NA NA NA 1490 5293 2258 NA NA NA
1446026400.0 1343.0 NA 141 225 0 NA NA NA NA 187 272 0 NA NA NA NA 1170 2117 2141 NA NA NA NA 1198 2193 2160 NA NA NA
1446026400.0 1344.0 NA 140 225 0 NA NA NA NA 184 270 0 NA NA NA NA 1100 1744 2089 NA NA NA NA 1121 1821 2115 NA NA NA
1446026400.0 1345.0 NA 141 228 0 NA NA NA NA 186 274 0 NA NA NA NA 933 2335 2248 NA NA NA NA 954 2392 2263 NA NA NA
1446026400.0 1347.0 NA 141 223 0 NA NA NA NA 185 271 0 NA NA NA NA 846 1583 2115 NA NA NA NA 865 1690 2132 NA NA NA
1446026400.0 1348.0 NA 141 223 0 NA NA NA NA 184 269 0 NA NA NA NA 949 1583 2242 NA NA NA NA 965 1676 2254 NA NA NA
1446026400.0 1349.0 NA 139 228 0 NA NA NA NA 185 269 0 NA NA NA NA 766 1126 2067 NA NA NA NA 785 1162 2076 NA NA NA
1446026400.0 135.1 202 0 103 NA NA NA NA 248 0 138 NA NA NA NA 1521 361 355 NA NA NA NA 2606 371 370 NA NA NA NA
1446026400.0 135.11 206 0 104 NA NA NA NA 255 0 137 NA NA NA NA 1880 370 357 NA NA NA NA 2601 376 366 NA NA NA NA
1446026400.0 135.12 199 0 103 NA NA NA NA 248 0 135 NA NA NA NA 1294 361 335 NA NA NA NA 1362 367 342 NA NA NA NA
1446026400.0 135.2 187 0 100 NA NA NA NA 230 0 134 NA NA NA NA 1035 275 238 NA NA NA NA 1068 281 249 NA NA NA NA
1446026400.0 135.3 188 0 101 NA NA NA NA 230 0 134 NA NA NA NA 1129 299 232 NA NA NA NA 1160 307 245 NA NA NA NA
1446026400.0 135.4 201 0 103 NA NA NA NA 247 0 138 NA NA NA NA 1295 255 315 NA NA NA NA 1352 262 323 NA NA NA NA
1446026400.0 135.5 198 0 102 NA NA NA NA 247 0 135 NA NA NA NA 1271 287 302 NA NA NA NA 1305 292 309 NA NA NA NA
1446026400.0 135.6 200 0 103 NA NA NA NA 249 0 138 NA NA NA NA 1313 306 276 NA NA NA NA 1362 320 287 NA NA NA NA
1446026400.0 135.7 199 0 103 NA NA NA NA 246 0 139 NA NA NA NA 1124 332 289 NA NA NA NA 1190 344 301 NA NA NA NA
1446026400.0 135.8 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 358 NA NA NA NA NA NA 696 NA NA NA NA NA NA
1446026400.0 135.9 200 0 103 NA NA NA NA 248 0 135 NA NA NA NA 1117 278 301 NA NA NA NA 1167 289 308 NA NA NA NA
1446026400.0 1350.0 NA 136 228 0 NA NA NA NA 184 271 0 NA NA NA NA 1082 1453 2112 NA NA NA NA 1114 1500 2129 NA NA NA
1446026400.0 1351.0 NA 135 229 0 NA NA NA NA 183 270 0 NA NA NA NA 1144 1557 1852 NA NA NA NA 1159 1609 1914 NA NA NA
1446026400.0 1352.0 NA 139 229 0 NA NA NA NA 185 272 0 NA NA NA NA 1135 1626 1719 NA NA NA NA 1151 1675 1735 NA NA NA
1446026400.0 1353.0 NA 151 233 0 NA NA NA NA 193 277 0 NA NA NA NA 1497 5912 1781 NA NA NA NA 1526 5963 1790 NA NA NA
1446026400.0 1354.0 NA 141 224 0 NA NA NA NA 185 271 0 NA NA NA NA 1075 1576 1931 NA NA NA NA 1101 1643 1938 NA NA NA
1446026400.0 1355.0 NA 142 226 0 NA NA NA NA 186 274 0 NA NA NA NA 1218 1777 2019 NA NA NA NA 1239 1859 2026 NA NA NA
1446026400.0 14.0 NA 83 191 0 NA NA NA NA 141 227 0 NA NA NA NA 2421 3150 1110 NA NA NA NA 2470 3322 1140 NA NA NA
1446026400.0 140.1 NA 99 215 0 NA NA NA NA 153 252 0 NA NA NA NA 327 837 1221 NA NA NA NA 344 880 1235 NA NA NA
1446026400.0 140.2 NA 97 214 0 NA NA NA NA 153 264 0 NA NA NA NA 337 816 1054 NA NA NA NA 358 861 1071 NA NA NA
1446026400.0 140.4 NA 100 215 0 NA NA NA NA 153 264 0 NA NA NA NA 353 855 1142 NA NA NA NA 373 900 1152 NA NA NA
1446026400.0 140.51 NA 46 207 0 NA NA NA NA 80 245 0 NA NA NA NA 3224 2288 1234 NA NA NA NA 3341 2311 1248 NA NA NA
1446026400.0 140.52 NA 209 200 0 NA NA NA NA 254 237 0 NA NA NA NA 2589 1919 1236 NA NA NA NA 2728 1943 1250 NA NA NA
1446026400.0 140.53 NA 241 0 NA NA NA NA NA 285 0 NA NA NA NA NA 5237 1243 NA NA NA NA NA 5357 1251 NA NA NA NA
1446026400.0 144.6 NA 203 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2286 NA NA NA NA NA NA 2339 NA NA NA NA NA
1446026400.0 145.0 NA 195 306 0 NA NA NA NA 249 354 0 NA NA NA NA 4114 4126 1138 NA NA NA NA 4178 4281 1276 NA NA NA
1446026400.0 15.0 NA 78 187 0 NA NA NA NA 141 224 0 NA NA NA NA 2089 1654 855 NA NA NA NA 2257 1738 888 NA NA NA
1446026400.0 16.0 NA 82 188 0 NA NA NA NA 141 226 0 NA NA NA NA 2341 2064 946 NA NA NA NA 2418 2264 974 NA NA NA
1446026400.0 17.0 NA 77 186 0 NA NA NA NA 141 224 0 NA NA NA NA 2466 1574 822 NA NA NA NA 2551 1653 860 NA NA NA
1446026400.0 18.0 NA 78 186 0 NA NA NA NA 141 224 0 NA NA NA NA 2409 1311 917 NA NA NA NA 2463 1354 958 NA NA NA
1446026400.0 19.0 NA 78 187 0 NA NA NA NA 141 227 0 NA NA NA NA 2393 1343 925 NA NA NA NA 2516 1418 965 NA NA NA
1446026400.0 2.0 70 90 139 NA NA NA NA 101 144 172 NA NA NA NA 8886 624 793 NA NA NA NA 9695 674 1264 NA NA NA NA
1446026400.0 20.0 NA 81 186 0 NA NA NA NA 141 224 0 NA NA NA NA 2293 1929 1070 NA NA NA NA 2362 1996 1113 NA NA NA
1446026400.0 200.0 NA 91 207 0 NA NA NA NA 141 252 0 NA NA NA NA 952 1826 1050 NA NA NA NA 1709 2558 1100 NA NA NA
1446026400.0 202.0 NA 89 205 0 NA NA NA NA 141 251 0 NA NA NA NA 898 1815 1164 NA NA NA NA 1565 2413 1228 NA NA NA
1446026400.0 203.0 NA 92 211 0 NA NA NA NA 141 258 0 NA NA NA NA 888 1856 984 NA NA NA NA 1634 2538 1020 NA NA NA
1446026400.0 204.0 70 99 203 0 NA NA NA 99 151 249 0 NA NA NA 5188 1016 1451 964 NA NA NA 5391 1703 3249 1159 NA NA NA
1446026400.0 205.0 NA 89 204 0 NA NA NA NA 141 250 0 NA NA NA NA 840 1473 947 NA NA NA NA 1587 2177 977 NA NA NA
1446026400.0 21.0 NA 81 187 0 NA NA NA NA 141 225 0 NA NA NA NA 2342 2293 1109 NA NA NA NA 2396 2354 1163 NA NA NA
1446026400.0 22.0 NA 81 190 0 NA NA NA NA 141 227 0 NA NA NA NA 2359 3129 1155 NA NA NA NA 2406 3204 1207 NA NA NA
1446026400.0 23.0 NA 83 192 0 NA NA NA NA 141 228 0 NA NA NA NA 2499 2910 1197 NA NA NA NA 2544 2993 1226 NA NA NA
1446026400.0 24.0 NA 84 193 0 NA NA NA NA 141 229 0 NA NA NA NA 2574 4152 1174 NA NA NA NA 2629 4243 1185 NA NA NA
1446026400.0 25.0 NA 84 199 0 60 NA NA NA 141 240 0 84 NA NA NA 2732 4871 1254 95 NA NA NA 2806 4959 1269 107 NA NA
1446026400.0 250199.0 136 NA NA NA NA NA NA 181 NA NA NA NA NA NA 4759 NA NA NA NA NA NA 13131 NA NA NA NA NA NA
1446026400.0 250200.0 NA 205 259 0 NA NA NA NA 252 311 0 NA NA NA NA 14524 4119 2052 NA NA NA NA 15118 4219 2072 NA NA NA
1446026400.0 250200.1 77 177 168 NA NA NA NA 108 225 215 NA NA NA NA 7118 2000 2875 NA NA NA NA 8642 2161 2983 NA NA NA NA
1446026400.0 250202.0 NA 198 265 0 NA NA NA NA 249 321 0 NA NA NA NA 16826 6446 1942 NA NA NA NA 17502 6587 1953 NA NA NA
1446026400.0 250204.0 NA 198 259 0 NA NA NA NA 249 310 0 NA NA NA NA 14887 5843 1857 NA NA NA NA 15358 5959 1865 NA NA NA
