Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478080800.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 132.0 63 90 200 NA NA NA NA NA 96 149 248 NA NA NA NA NA 4002 474 780 NA NA NA NA NA 4066 512 908 NA NA NA NA NA
1478080800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1325.0 NA 178 267 0 81 NA NA NA NA 229 316 0 111 NA NA NA NA 611 1245 2028 126 NA NA NA NA 657 1334 2059 186 NA NA NA
1478080800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 133.0 69 92 204 NA NA NA NA NA 102 153 252 NA NA NA NA NA 8421 479 908 NA NA NA NA NA 8616 555 956 NA NA NA NA NA
1478080800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 134.0 NA 221 44 0 NA NA NA NA NA 275 71 0 NA NA NA NA NA 3288 10 12 NA NA NA NA NA 3781 24 16 NA NA NA NA
1478080800.0 134.701 NA 49 248 0 NA NA NA NA NA 85 304 0 NA NA NA NA NA 158 5663 851 NA NA NA NA NA 204 6559 872 NA NA NA NA
1478080800.0 134.702 NA 49 235 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 142 5006 617 NA NA NA NA NA 173 5435 639 NA NA NA NA
1478080800.0 134.703 NA 48 240 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 161 5183 633 NA NA NA NA NA 214 5403 648 NA NA NA NA
1478080800.0 134.704 NA 49 234 0 NA NA NA NA NA 85 300 0 NA NA NA NA NA 142 4853 604 NA NA NA NA NA 228 5003 644 NA NA NA NA
1478080800.0 134.705 NA 51 243 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 149 5459 668 NA NA NA NA NA 194 6066 714 NA NA NA NA
1478080800.0 134.706 NA 52 241 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 147 5368 643 NA NA NA NA NA 203 5551 655 NA NA NA NA
1478080800.0 134.707 NA 49 239 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 133 4657 597 NA NA NA NA NA 195 4763 609 NA NA NA NA
1478080800.0 134.708 NA 49 238 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 123 4772 586 NA NA NA NA NA 162 6644 600 NA NA NA NA
1478080800.0 134.709 NA 49 235 0 NA NA NA NA NA 87 303 0 NA NA NA NA NA 135 4939 657 NA NA NA NA NA 156 5266 757 NA NA NA NA
1478080800.0 134.71 NA 45 234 0 NA NA NA NA NA 79 292 0 NA NA NA NA NA 142 4583 771 NA NA NA NA NA 179 4708 792 NA NA NA NA
1478080800.0 134.801 NA 47 235 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 160 4920 759 NA NA NA NA NA 180 5035 787 NA NA NA NA
1478080800.0 134.802 NA 46 239 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 166 5894 561 NA NA NA NA NA 190 7145 585 NA NA NA NA
1478080800.0 134.803 NA 50 229 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 153 5988 569 NA NA NA NA NA 244 8145 589 NA NA NA NA
1478080800.0 134.804 NA 50 249 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 154 6483 568 NA NA NA NA NA 199 8067 584 NA NA NA NA
1478080800.0 134.805 NA 45 256 0 NA NA NA NA NA 88 320 0 NA NA NA NA NA 175 6042 603 NA NA NA NA NA 205 6497 616 NA NA NA NA
1478080800.0 134.806 NA 49 248 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 172 6244 552 NA NA NA NA NA 215 6870 578 NA NA NA NA
1478080800.0 134.807 NA 88 251 0 NA NA NA NA NA 146 326 0 NA NA NA NA NA 533 5872 645 NA NA NA NA NA 654 7277 676 NA NA NA NA
1478080800.0 134.808 NA 93 253 0 NA NA NA NA NA 147 327 0 NA NA NA NA NA 549 6256 615 NA NA NA NA NA 740 7908 681 NA NA NA NA
1478080800.0 134.809 NA 44 237 0 NA NA NA NA NA 84 302 0 NA NA NA NA NA 175 5953 590 NA NA NA NA NA 213 6491 614 NA NA NA NA
1478080800.0 134.81 NA 49 234 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 178 5856 603 NA NA NA NA NA 219 6028 622 NA NA NA NA
1478080800.0 134.811 NA 47 248 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 178 6107 611 NA NA NA NA NA 211 6250 631 NA NA NA NA
1478080800.0 134.812 NA 43 234 0 NA NA NA NA NA 83 287 0 NA NA NA NA NA 163 4809 770 NA NA NA NA NA 181 5222 800 NA NA NA NA
1478080800.0 134.813 NA 128 67 0 NA NA NA NA NA 199 96 0 NA NA NA NA NA 570 75 157 NA NA NA NA NA 652 107 173 NA NA NA NA
1478080800.0 134.901 NA 45 237 0 NA NA NA NA NA 84 292 0 NA NA NA NA NA 172 4969 767 NA NA NA NA NA 292 5441 784 NA NA NA NA
1478080800.0 134.902 NA 51 234 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 157 4645 619 NA NA NA NA NA 190 5261 643 NA NA NA NA
1478080800.0 134.903 NA 51 239 0 NA NA NA NA NA 88 295 0 NA NA NA NA NA 136 4445 576 NA NA NA NA NA 160 6022 597 NA NA NA NA
1478080800.0 134.904 NA 50 241 0 NA NA NA NA NA 88 298 0 NA NA NA NA NA 154 5017 601 NA NA NA NA NA 178 5150 618 NA NA NA NA
1478080800.0 134.905 NA 50 224 0 NA NA NA NA NA 89 291 0 NA NA NA NA NA 133 4405 572 NA NA NA NA NA 201 6611 600 NA NA NA NA
1478080800.0 134.906 NA 46 238 0 NA NA NA NA NA 86 295 0 NA NA NA NA NA 155 4940 620 NA NA NA NA NA 176 5524 646 NA NA NA NA
1478080800.0 134.907 NA 91 253 0 NA NA NA NA NA 146 305 0 NA NA NA NA NA 440 4609 663 NA NA NA NA NA 470 4845 692 NA NA NA NA
1478080800.0 134.908 NA 91 254 0 NA NA NA NA NA 149 310 0 NA NA NA NA NA 451 4785 663 NA NA NA NA NA 492 5082 707 NA NA NA NA
1478080800.0 134.909 NA 46 238 0 NA NA NA NA NA 87 290 0 NA NA NA NA NA 136 4514 581 NA NA NA NA NA 196 4883 601 NA NA NA NA
1478080800.0 134.91 NA 50 230 0 NA NA NA NA NA 89 288 0 NA NA NA NA NA 133 4352 564 NA NA NA NA NA 201 6501 627 NA NA NA NA
1478080800.0 134.911 NA 51 237 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 149 4259 604 NA NA NA NA NA 189 4490 623 NA NA NA NA
1478080800.0 134.912 NA 43 231 0 NA NA NA NA NA 83 285 0 NA NA NA NA NA 160 4560 779 NA NA NA NA NA 179 4687 798 NA NA NA NA
1478080800.0 134.99601 NA 47 235 0 NA NA NA NA NA 86 304 0 NA NA NA NA NA 177 6758 624 NA NA NA NA NA 213 6935 640 NA NA NA NA
1478080800.0 134.99602 NA 49 226 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 139 4232 589 NA NA NA NA NA 226 6419 672 NA NA NA NA
1478080800.0 134.99603 NA 50 239 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 164 5672 619 NA NA NA NA NA 188 5974 639 NA NA NA NA
1478080800.0 134.99901 NA 51 237 0 NA NA NA NA NA 89 290 0 NA NA NA NA NA 188 6151 802 NA NA NA NA NA 243 7144 820 NA NA NA NA
1478080800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 135.1 233 0 121 NA NA NA NA NA 302 0 157 NA NA NA NA NA 1538 547 766 NA NA NA NA NA 2444 567 842 NA NA NA NA NA
1478080800.0 135.11 233 0 120 NA NA NA NA NA 307 0 157 NA NA NA NA NA 1229 398 654 NA NA NA NA NA 3479 410 825 NA NA NA NA NA
1478080800.0 135.12 236 0 117 NA NA NA NA NA 297 0 157 NA NA NA NA NA 880 389 568 NA NA NA NA NA 953 398 708 NA NA NA NA NA
1478080800.0 135.2 220 0 118 NA NA NA NA NA 279 0 148 NA NA NA NA NA 646 354 544 NA NA NA NA NA 706 364 580 NA NA NA NA NA
1478080800.0 135.3 223 0 120 NA NA NA NA NA 279 0 156 NA NA NA NA NA 641 309 337 NA NA NA NA NA 744 325 387 NA NA NA NA NA
1478080800.0 135.4 227 0 118 NA NA NA NA NA 299 0 156 NA NA NA NA NA 1429 517 753 NA NA NA NA NA 2381 540 860 NA NA NA NA NA
1478080800.0 135.5 227 0 118 NA NA NA NA NA 296 0 149 NA NA NA NA NA 912 370 573 NA NA NA NA NA 2996 383 741 NA NA NA NA NA
1478080800.0 135.6 236 0 120 NA NA NA NA NA 299 0 160 NA NA NA NA NA 1219 498 737 NA NA NA NA NA 1743 509 813 NA NA NA NA NA
1478080800.0 135.7 224 0 119 NA NA NA NA NA 299 0 156 NA NA NA NA NA 882 368 677 NA NA NA NA NA 3174 378 844 NA NA NA NA NA
1478080800.0 135.8 96 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA
1478080800.0 135.9 234 0 119 NA NA NA NA NA 299 0 156 NA NA NA NA NA 845 374 563 NA NA NA NA NA 913 391 632 NA NA NA NA NA
1478080800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 1356.0 74 171 276 0 123 NA NA NA 109 219 327 0 161 NA NA NA 3915 564 1509 2094 395 NA NA NA 4068 670 1730 2361 492 NA NA NA
1478080800.0 136.721 NA 167 252 0 NA NA NA NA NA 234 321 0 NA NA NA NA NA 2729 6589 1147 NA NA NA NA NA 3185 8157 1510 NA NA NA NA
1478080800.0 136.722 NA 177 230 0 NA NA NA NA NA 238 339 0 NA NA NA NA NA 3205 7173 1177 NA NA NA NA NA 3632 8011 1229 NA NA NA NA
1478080800.0 136.723 NA 173 256 0 NA NA NA NA NA 234 327 0 NA NA NA NA NA 3163 7064 1148 NA NA NA NA NA 6308 8150 1167 NA NA NA NA
1478080800.0 136.724 NA 180 235 0 NA NA NA NA NA 241 337 0 NA NA NA NA NA 4338 8190 1157 NA NA NA NA NA 4783 8956 1170 NA NA NA NA
1478080800.0 136.725 NA 173 249 0 NA NA NA NA NA 236 326 0 NA NA NA NA NA 3062 7237 1157 NA NA NA NA NA 3265 8295 1195 NA NA NA NA
1478080800.0 136.726 NA 181 220 0 NA NA NA NA NA 233 329 0 NA NA NA NA NA 3321 7449 1176 NA NA NA NA NA 3769 8312 1242 NA NA NA NA
