Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448143200.0 4.63 NA 35 211 0 NA NA 67 253 0 NA NA 243 13910 1018 NA NA 298 16749 1024 NA
1448143200.0 4.65 NA 35 212 0 NA NA 68 264 0 NA NA 171 12583 733 NA NA 253 17779 738 NA
1448143200.0 4.67 NA 53 209 0 NA NA 83 264 0 NA NA 172 9819 758 NA NA 199 14253 828 NA
1448143200.0 4.68 NA 36 208 0 NA NA 69 254 0 NA NA 137 9785 867 NA NA 249 9920 1274 NA
1448143200.0 4.73 NA 37 211 0 NA NA 70 256 0 NA NA 242 13176 1014 NA NA 313 13447 1022 NA
1448143200.0 4.76 NA 52 208 0 NA NA 81 260 0 NA NA 233 11802 987 NA NA 273 15349 1009 NA
1448143200.0 4.77 NA 54 209 0 NA NA 86 261 0 NA NA 256 9505 1680 NA NA 412 13639 1746 NA
1448143200.0 4.78 NA 36 213 0 NA NA 69 258 0 NA NA 155 9752 739 NA NA 187 14962 813 NA
1448143200.0 4006.0 59 98 201 NA NA 89 150 249 NA NA 1683 796 1373 NA NA 1698 1442 1990 NA NA
1448143200.0 45.0 NA 82 189 0 NA NA 140 227 0 NA NA 2241 2736 972 NA NA 2610 2761 981 NA
1448143200.0 500200.1 78 152 158 NA NA 108 194 212 NA NA 7183 1760 2922 NA NA 7245 1841 3234 NA NA
1448143200.0 500202.0 NA 164 248 0 NA NA 214 299 0 NA NA 8674 2726 1332 NA NA 17334 3397 3449 NA
1448143200.0 500204.0 NA 167 248 0 NA NA 221 297 0 NA NA 9013 2747 1369 NA NA 16355 4149 1530 NA
1448143200.0 500205.0 NA 167 243 0 NA NA 212 294 0 NA NA 7546 2891 1514 NA NA 8621 2926 1523 NA
1448143200.0 500207.0 NA 159 238 0 NA NA 210 290 0 NA NA 6272 2150 1476 NA NA 8756 3219 1513 NA
1448143200.0 50200.0 NA 157 271 0 NA NA 202 328 0 NA NA 2356 3628 1573 NA NA 3852 5256 1590 NA
1448143200.0 50202.0 NA 162 271 0 NA NA 206 328 0 NA NA 2397 3962 1492 NA NA 3917 5934 1509 NA
1448143200.0 50203.0 NA 158 267 0 NA NA 205 324 0 NA NA 2211 3261 1646 NA NA 5300 4845 1678 NA
1448143200.0 50204.0 NA 161 249 0 NA NA 205 329 0 NA NA 2380 3505 1389 NA NA 4374 12539 1481 NA
1448143200.0 50205.0 NA 156 252 0 NA NA 204 328 0 NA NA 3106 4614 2069 NA NA 4923 6148 2081 NA
1448143200.0 50206.0 NA 156 255 0 NA NA 204 322 0 NA NA 2991 4700 2145 NA NA 4643 6355 2168 NA
1448143200.0 50207.0 NA 155 253 0 NA NA 202 326 0 NA NA 2906 4266 2102 NA NA 4558 5957 2145 NA
1448143200.0 50208.0 NA 171 271 0 NA NA 213 336 0 NA NA 3323 5427 1594 NA NA 4791 7139 1604 NA
1448143200.0 512.0 27 40 0 NA NA 115 64 0 NA NA 14 38 22 NA NA 8090 44 29 NA NA
1448143200.0 515.0 27 40 0 NA NA 115 64 0 NA NA 13 33 19 NA NA 5301 38 32 NA NA
1448143200.0 518.0 27 40 0 NA NA 115 64 0 NA NA 15 36 23 NA NA 7760 47 31 NA NA
1448143200.0 6.0 NA 79 186 0 NA NA 140 227 0 NA NA 1946 1162 802 NA NA 1973 1192 823 NA
