Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445418000.0 123.3 164 NA NA NA NA 206 NA NA NA NA 798 NA NA NA NA 844 NA NA NA NA
1445418000.0 124.1 170 NA NA NA NA 209 NA NA NA NA 797 NA NA NA NA 852 NA NA NA NA
1445418000.0 124.2 175 NA NA NA NA 211 NA NA NA NA 1044 NA NA NA NA 1128 NA NA NA NA
1445418000.0 124.4 171 NA NA NA NA 209 NA NA NA NA 925 NA NA NA NA 996 NA NA NA NA
1445418000.0 124.5 171 NA NA NA NA 209 NA NA NA NA 1081 NA NA NA NA 1217 NA NA NA NA
1445418000.0 124.6 164 NA NA NA NA 206 NA NA NA NA 1076 NA NA NA NA 1213 NA NA NA NA
1445418000.0 125.0 71 93 194 NA NA 100 145 231 NA NA 7300 858 1093 NA NA 7378 887 1139 NA NA
1445418000.0 126.0 59 88 190 NA NA 90 145 230 NA NA 2408 650 1115 NA NA 2469 663 1171 NA NA
1445418000.0 127.0 58 87 190 NA NA 85 145 230 NA NA 2651 630 1134 NA NA 2676 640 1183 NA NA
1445418000.0 128.0 57 89 190 NA NA 84 145 230 NA NA 1093 686 986 NA NA 1157 700 1027 NA NA
1445418000.0 129.0 58 88 190 NA NA 88 145 230 NA NA 1155 680 1037 NA NA 1177 725 1089 NA NA
1445418000.0 13.0 NA 82 194 0 NA NA 141 231 0 NA NA 487 1838 1313 NA NA 504 1867 1319 NA
1445418000.0 130.0 60 87 190 NA NA 89 145 230 NA NA 1072 639 1077 NA NA 1084 657 1128 NA NA
1445418000.0 131.0 61 89 191 NA NA 90 145 230 NA NA 2173 646 1003 NA NA 2237 663 1057 NA NA
1445418000.0 132.0 66 90 193 NA NA 96 145 231 NA NA 5410 750 1190 NA NA 5498 768 1234 NA NA
1445418000.0 133.0 70 92 193 NA NA 101 145 234 NA NA 11956 997 1464 NA NA 12011 1038 1556 NA NA
1445418000.0 134.0 NA 207 42 0 NA NA 252 68 0 NA NA 5190 32 19 NA NA 5363 39 25 NA
1445418000.0 134.701 NA 106 223 0 NA NA 149 272 0 NA NA 1709 9582 1236 NA NA 2711 9753 1249 NA
1445418000.0 14.0 NA 84 194 0 NA NA 141 231 0 NA NA 3833 3942 1228 NA NA 3914 4004 1233 NA
1445418000.0 15.0 NA 79 190 0 NA NA 141 231 0 NA NA 3272 1817 1357 NA NA 3292 1861 1375 NA
1445418000.0 16.0 NA 84 192 0 NA NA 141 230 0 NA NA 3828 2937 1378 NA NA 3875 2972 1387 NA
1445418000.0 17.0 NA 79 191 0 NA NA 141 230 0 NA NA 3660 2407 1422 NA NA 3714 2447 1427 NA
1445418000.0 18.0 NA 78 191 0 NA NA 141 230 0 NA NA 3343 1702 1248 NA NA 3376 1743 1257 NA
1445418000.0 19.0 NA 79 191 0 NA NA 141 230 0 NA NA 3494 1988 1080 NA NA 3509 2029 1085 NA
1445418000.0 2.0 72 91 138 NA NA 101 144 172 NA NA 10237 1046 1062 NA NA 11991 1133 1190 NA NA
1445418000.0 20.0 NA 82 191 0 NA NA 141 231 0 NA NA 3852 2674 1377 NA NA 3908 2700 1383 NA
1445418000.0 21.0 NA 82 192 0 NA NA 141 231 0 NA NA 3666 2803 1361 NA NA 3688 2829 1373 NA
1445418000.0 22.0 NA 83 192 0 NA NA 141 228 0 NA NA 3912 4309 1419 NA NA 3961 4345 1425 NA
1445418000.0 23.0 NA 85 194 0 NA NA 141 231 0 NA NA 4248 3986 1740 NA NA 4279 4020 1745 NA
1445418000.0 24.0 NA 85 196 0 NA NA 141 232 0 NA NA 4505 5637 1323 NA NA 4539 5683 1337 NA
1445418000.0 25.0 NA 85 204 0 60 NA 141 243 0 84 NA 4738 6793 1545 162 NA 4780 6848 1552 185
1445418000.0 26.0 NA 83 200 0 NA NA 141 238 0 NA NA 4138 3105 1566 NA NA 4174 3155 1572 NA
1445418000.0 27.0 NA 84 194 0 NA NA 141 231 0 NA NA 3942 3239 1340 NA NA 4039 3282 1351 NA
1445418000.0 28.0 NA 84 196 0 NA NA 141 232 0 NA NA 4180 4774 1350 NA NA 4198 4815 1366 NA
1445418000.0 29.0 NA 84 198 0 NA NA 141 239 0 NA NA 4009 3767 1355 NA NA 4023 3819 1364 NA
1445418000.0 3.0 72 88 127 NA NA 101 144 174 NA NA 17214 750 1825 NA NA 19313 863 1914 NA NA
1445418000.0 30.0 NA 84 195 0 NA NA 141 231 0 NA NA 4190 4090 1380 NA NA 4270 4130 1390 NA
1445418000.0 31.0 NA 83 194 0 NA NA 141 231 0 NA NA 4004 2826 1129 NA NA 4050 2877 1140 NA
1445418000.0 32.0 NA 84 194 0 NA NA 141 231 0 NA NA 4348 3656 1358 NA NA 4376 3695 1363 NA
1445418000.0 33.0 NA 83 194 0 NA NA 141 231 0 NA NA 3813 2646 1317 NA NA 3877 2697 1330 NA
1445418000.0 34.0 70 91 194 0 NA 98 145 231 0 NA 7089 792 1213 1450 NA 7467 802 1250 1457 NA
1445418000.0 35.0 NA 84 196 0 NA NA 141 231 0 NA NA 4262 4024 1568 NA NA 4347 4061 1576 NA
1445418000.0 36.0 NA 85 202 0 NA NA 141 234 0 NA NA 4566 18409 1217 NA NA 4604 18479 1227 NA
1445418000.0 37.0 NA 85 198 0 NA NA 141 235 0 NA NA 4687 6726 1664 NA NA 4715 6770 1676 NA
1445418000.0 38.0 NA 85 197 0 NA NA 141 234 0 NA NA 4380 5718 1761 NA NA 4514 5771 1778 NA
1445418000.0 39.0 NA 87 202 0 NA NA 141 238 0 NA NA 4577 11534 1566 NA NA 4627 11593 1572 NA
1445418000.0 4.17 NA 36 200 0 114 NA 66 244 0 155 NA 105 4912 1437 1074 NA 124 5979 1552 1238
1445418000.0 4.22 NA 132 56 67 0 NA 195 81 101 0 NA 1602 153 255 359 NA 1858 233 597 624
1445418000.0 4.23 NA 62 208 0 NA NA 98 260 0 NA NA 337 5654 1746 NA NA 433 6620 1784 NA
1445418000.0 4.24 NA 56 205 0 NA NA 86 255 0 NA NA 163 5204 1796 NA NA 190 6308 1893 NA
1445418000.0 4.25 NA 56 203 0 NA NA 86 254 0 NA NA 138 5062 1800 NA NA 176 6010 1883 NA
1445418000.0 4.26 NA 55 205 0 NA NA 84 257 0 NA NA 115 6083 1643 NA NA 160 7169 1681 NA
1445418000.0 4.27 NA 57 204 0 NA NA 88 254 0 NA NA 158 6762 1491 NA NA 211 7835 1547 NA
1445418000.0 4.28 NA 65 207 0 NA NA 102 259 0 NA NA 503 5486 3805 NA NA 848 6166 3939 NA
1445418000.0 4.29 NA 36 208 0 113 NA 67 250 0 159 NA 133 5746 1339 1494 NA 302 6181 1468 1872
1445418000.0 4.34 NA 61 214 0 NA NA 97 259 0 NA NA 378 7138 1468 NA NA 532 7520 1526 NA
1445418000.0 4.36 NA 54 200 0 NA NA 84 255 0 NA NA 140 6742 1450 NA NA 160 7058 1467 NA
1445418000.0 4.37 NA 55 204 0 NA NA 85 259 0 NA NA 156 8147 1325 NA NA 180 8497 1366 NA
1445418000.0 4.4 NA 37 206 0 NA NA 69 254 0 NA NA 120 7766 1287 NA NA 207 8087 1329 NA
1445418000.0 4.41 NA 36 204 0 NA NA 67 254 0 NA NA 151 10942 1448 NA NA 226 11177 1462 NA
1445418000.0 4.42 NA 36 214 0 NA NA 68 260 0 NA NA 148 13965 1214 NA NA 206 14175 1221 NA
1445418000.0 4.43 NA 37 202 0 NA NA 69 250 0 NA NA 121 6932 1340 NA NA 166 7200 1350 NA
1445418000.0 4.44 NA 36 203 0 NA NA 67 250 0 NA NA 128 9592 1498 NA NA 184 9701 1515 NA
1445418000.0 4.45 NA 35 212 0 NA NA 68 257 0 NA NA 175 15357 1197 NA NA 254 15486 1205 NA
1445418000.0 4.51 NA 36 216 0 NA NA 68 260 0 NA NA 148 12096 1352 NA NA 264 12211 1365 NA
1445418000.0 4.52 NA 35 217 0 NA NA 68 261 0 NA NA 162 15998 1375 NA NA 236 16119 1386 NA
1445418000.0 4.53 NA 35 214 0 NA NA 68 257 0 NA NA 149 14616 1327 NA NA 170 14727 1342 NA
1445418000.0 4.54 NA 36 219 0 NA NA 67 261 0 NA NA 164 15057 1208 NA NA 182 15173 1216 NA
1445418000.0 4.55 NA 36 219 0 NA NA 67 257 0 NA NA 158 18767 1194 NA NA 196 18855 1204 NA
1445418000.0 4.57 NA 53 219 0 NA NA 83 271 0 NA NA 220 19032 1320 NA NA 253 19124 1342 NA
1445418000.0 4.58 NA 37 210 0 NA NA 69 254 0 NA NA 142 9463 1353 NA NA 165 9532 1368 NA
1445418000.0 4.6 NA 202 0 NA NA NA 246 0 NA NA NA 3509 830 NA NA NA 3578 842 NA NA
1445418000.0 4.61 NA 36 217 0 NA NA 68 261 0 NA NA 191 14561 1278 NA NA 234 14643 1307 NA
1445418000.0 4.62 NA 35 213 0 NA NA 68 258 0 NA NA 153 13729 1338 NA NA 174 13800 1349 NA
1445418000.0 4.63 NA 36 218 0 NA NA 67 259 0 NA NA 154 16966 1245 NA NA 233 17045 1256 NA
1445418000.0 4.64 NA 36 216 0 NA NA 67 258 0 NA NA 166 15458 1123 NA NA 197 15520 1137 NA
1445418000.0 4.65 NA 36 227 0 NA NA 67 268 0 NA NA 169 23026 1202 NA NA 191 23102 1207 NA
1445418000.0 4.67 NA 53 220 0 NA NA 84 272 0 NA NA 295 18375 1337 NA NA 327 18471 1345 NA
1445418000.0 4.68 NA 37 213 0 NA NA 68 259 0 NA NA 185 16809 1512 NA NA 217 16913 1548 NA
1445418000.0 4.71 NA 35 210 0 NA NA 68 254 0 NA NA 153 10233 1166 NA NA 165 10306 1185 NA
1445418000.0 4.72 NA 36 212 0 NA NA 67 258 0 NA NA 150 12228 1229 NA NA 186 12328 1278 NA
1445418000.0 4.73 NA 37 214 0 NA NA 69 265 0 NA NA 249 15830 1456 NA NA 278 15943 1471 NA
1445418000.0 4.74 NA 36 211 0 NA NA 67 256 0 NA NA 174 12958 1085 NA NA 190 13036 1092 NA
1445418000.0 4.75 NA 36 213 0 NA NA 67 257 0 NA NA 178 14858 1250 NA NA 198 14902 1263 NA
1445418000.0 4.76 NA 52 216 0 NA NA 80 268 0 NA NA 160 14622 1114 NA NA 186 14686 1121 NA
1445418000.0 4.77 NA 55 223 0 NA NA 89 274 0 NA NA 194 11873 1973 NA NA 269 11946 1983 NA
1445418000.0 4.78 NA 37 221 0 NA NA 68 259 0 NA NA 172 18046 1147 NA NA 207 18155 1157 NA
1445418000.0 43.0 NA 85 195 0 NA NA 141 231 0 NA NA 4110 5396 1660 NA NA 4207 5431 1667 NA
1445418000.0 44.0 NA 84 193 0 NA NA 141 231 0 NA NA 4240 4290 1588 NA NA 4362 4322 1594 NA
1445418000.0 45.0 NA 84 195 0 NA NA 141 231 0 NA NA 4086 4329 1347 NA NA 4110 4374 1354 NA
1445418000.0 5.1 174 0 NA NA NA 213 0 NA NA NA 1303 398 NA NA NA 1514 407 NA NA NA
1445418000.0 5.2 164 0 NA NA NA 206 0 NA NA NA 1097 265 NA NA NA 1139 269 NA NA NA
1445418000.0 5.3 165 0 NA NA NA 206 0 NA NA NA 989 399 NA NA NA 1015 408 NA NA NA
1445418000.0 5.4 173 0 NA NA NA 212 0 NA NA NA 1106 373 NA NA NA 1174 382 NA NA NA
1445418000.0 5.5 174 0 NA NA NA 211 0 NA NA NA 1251 292 NA NA NA 1290 298 NA NA NA
1445418000.0 5.6 175 0 NA NA NA 213 0 NA NA NA 1475 313 NA NA NA 1511 321 NA NA NA
1445418000.0 5.7 174 0 NA NA NA 211 0 NA NA NA 1103 295 NA NA NA 1168 301 NA NA NA
1445418000.0 6.0 NA 81 190 0 NA NA 141 231 0 NA NA 3521 1719 1591 NA NA 3545 1786 1599 NA
1445418000.0 7.0 50 0 0 0 0 74 0 0 0 0 878 173 311 50 361 925 178 320 80 368
1445418000.0 7.1 50 0 0 0 0 74 0 0 0 0 784 157 309 50 334 791 167 324 56 341
1445418000.0 8.0 NA 82 124 50 0 NA 140 178 74 0 NA 3311 998 61 279 NA 3332 1009 68 283
1445418000.0 9.0 NA 85 198 0 NA NA 141 234 0 NA NA 4540 6484 1310 NA NA 4569 6535 1322 NA
