Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453716000.0 128.0 57 88 197 NA NA NA NA 84 146 241 NA NA NA NA 916 694 897 NA NA NA NA 929 711 924 NA NA NA NA
1453716000.0 129.0 58 85 197 NA NA NA NA 84 146 241 NA NA NA NA 1013 834 868 NA NA NA NA 1032 859 906 NA NA NA NA
1453716000.0 13.0 NA 86 202 0 NA NA NA NA 148 241 0 NA NA NA NA 493 1551 898 NA NA NA NA 652 1602 918 NA NA NA
1453716000.0 130.0 58 86 197 NA NA NA NA 85 146 241 NA NA NA NA 1118 698 879 NA NA NA NA 1182 728 910 NA NA NA NA
1453716000.0 1301.0 73 130 170 NA NA NA NA 104 175 216 NA NA NA NA 2103 858 882 NA NA NA NA 2219 951 975 NA NA NA NA
1453716000.0 1302.0 77 139 177 NA NA NA NA 110 175 219 NA NA NA NA 11679 1508 1640 NA NA NA NA 12755 1541 1664 NA NA NA NA
1453716000.0 1303.0 75 144 177 NA NA NA NA 111 175 225 NA NA NA NA 16746 1254 2253 NA NA NA NA 17563 1332 2381 NA NA NA NA
1453716000.0 1306.0 NA 145 237 0 NA NA NA NA 185 294 0 NA NA NA NA 801 1202 1930 NA NA NA NA 836 1291 2015 NA NA NA
1453716000.0 1307.0 NA 130 141 53 0 NA NA NA 181 194 78 0 NA NA NA 835 764 78 475 NA NA NA 906 883 98 481 NA NA
1453716000.0 1308.0 NA 131 141 53 0 NA NA NA 181 194 78 0 NA NA NA 858 798 82 631 NA NA NA 899 842 240 638 NA NA
1453716000.0 1309.0 NA 148 244 0 NA NA NA NA 192 294 0 NA NA NA NA 1140 1599 2057 NA NA NA NA 1207 1697 2103 NA NA NA
1453716000.0 131.0 60 88 198 NA NA NA NA 86 146 241 NA NA NA NA 1855 544 571 NA NA NA NA 1894 663 587 NA NA NA NA
1453716000.0 1310.0 NA 147 243 0 NA NA NA NA 192 294 0 NA NA NA NA 1104 1601 2087 NA NA NA NA 1170 1724 2155 NA NA NA
1453716000.0 1311.0 NA 145 227 0 72 NA NA NA 187 271 0 98 NA NA NA 907 1208 2172 158 NA NA NA 1035 1267 2210 185 NA NA
1453716000.0 1312.0 NA 146 244 0 NA NA NA NA 191 295 0 NA NA NA NA 1085 1654 2157 NA NA NA NA 1131 1724 2184 NA NA NA
1453716000.0 1313.0 NA 157 249 0 NA NA NA NA 199 295 0 NA NA NA NA 1544 1978 1544 NA NA NA NA 1606 2092 1596 NA NA NA
1453716000.0 1314.0 NA 148 245 0 NA NA NA NA 192 295 0 NA NA NA NA 1060 1517 2060 NA NA NA NA 1097 1593 2086 NA NA NA
1453716000.0 1315.0 NA 145 237 0 NA NA NA NA 186 294 0 NA NA NA NA 904 1176 1883 NA NA NA NA 947 1416 1928 NA NA NA
1453716000.0 1316.0 NA 146 239 0 NA NA NA NA 189 294 0 NA NA NA NA 983 1240 1473 NA NA NA NA 1085 1562 1521 NA NA NA
1453716000.0 1317.0 NA 146 238 0 NA NA NA NA 186 294 0 NA NA NA NA 885 1260 2007 NA NA NA NA 927 1333 2073 NA NA NA
1453716000.0 1318.0 NA 144 237 0 NA NA NA NA 185 294 0 NA NA NA NA 907 1233 1915 NA NA NA NA 978 1333 1945 NA NA NA
1453716000.0 1319.0 NA 144 238 0 NA NA NA NA 186 294 0 NA NA NA NA 912 1242 1895 NA NA NA NA 980 1317 1958 NA NA NA
1453716000.0 132.0 66 90 201 NA NA NA NA 96 146 241 NA NA NA NA 3838 594 910 NA NA NA NA 3933 693 974 NA NA NA NA
1453716000.0 1320.0 NA 145 238 0 NA NA NA NA 188 294 0 NA NA NA NA 929 1018 1100 NA NA NA NA 958 1034 1104 NA NA NA
1453716000.0 1321.0 NA 146 238 0 NA NA NA NA 188 294 0 NA NA NA NA 946 1190 1218 NA NA NA NA 1038 1219 1222 NA NA NA
1453716000.0 1322.0 NA 145 239 0 NA NA NA NA 188 294 0 NA NA NA NA 949 1497 1897 NA NA NA NA 1006 1762 1928 NA NA NA
1453716000.0 1323.0 NA 143 236 0 NA NA NA NA 185 294 0 NA NA NA NA 894 1176 1986 NA NA NA NA 945 1245 2089 NA NA NA
1453716000.0 1324.0 NA 148 244 0 NA NA NA NA 192 295 0 NA NA NA NA 1095 1514 1472 NA NA NA NA 1174 1565 1479 NA NA NA
1453716000.0 1325.0 NA 148 245 0 77 NA NA NA 193 295 0 103 NA NA NA 1127 1673 2038 206 NA NA NA 1165 1776 2096 233 NA NA
1453716000.0 1326.0 NA 146 241 0 NA NA NA NA 190 294 0 NA NA NA NA 987 1354 2055 NA NA NA NA 1031 1438 2089 NA NA NA
1453716000.0 1327.0 NA 144 241 0 NA NA NA NA 189 295 0 NA NA NA NA 997 1367 2077 NA NA NA NA 1057 1470 2146 NA NA NA
1453716000.0 1328.0 NA 147 243 0 NA NA NA NA 190 295 0 NA NA NA NA 1028 1538 2039 NA NA NA NA 1126 1607 2068 NA NA NA
1453716000.0 1329.0 NA 143 241 0 NA NA NA NA 190 295 0 NA NA NA NA 986 1393 2045 NA NA NA NA 1028 1463 2094 NA NA NA
1453716000.0 133.0 71 90 204 NA NA NA NA 102 146 242 NA NA NA NA 7709 538 953 NA NA NA NA 7809 572 1025 NA NA NA NA
1453716000.0 1330.0 NA 147 242 0 NA NA NA NA 192 295 0 NA NA NA NA 1039 1442 1940 NA NA NA NA 1095 1513 2000 NA NA NA
1453716000.0 1331.0 NA 146 241 0 NA NA NA NA 190 294 0 NA NA NA NA 994 1357 2028 NA NA NA NA 1067 1454 2083 NA NA NA
1453716000.0 1332.0 NA 144 242 0 NA NA NA NA 190 295 0 NA NA NA NA 962 1416 2004 NA NA NA NA 1020 1507 2046 NA NA NA
1453716000.0 1333.0 NA 145 241 0 NA NA NA NA 189 295 0 NA NA NA NA 957 1349 1786 NA NA NA NA 1016 1440 1815 NA NA NA
1453716000.0 1334.0 NA 147 242 0 NA NA NA NA 191 295 0 NA NA NA NA 1084 1437 2057 NA NA NA NA 1140 1481 2085 NA NA NA
1453716000.0 1335.0 NA 145 242 0 NA NA NA NA 190 295 0 NA NA NA NA 945 1268 1931 NA NA NA NA 1034 1590 1955 NA NA NA
1453716000.0 1336.0 NA 153 245 0 NA NA NA NA 195 295 0 NA NA NA NA 1187 1805 970 NA NA NA NA 1464 1826 975 NA NA NA
1453716000.0 1337.0 NA 157 251 0 NA NA NA NA 199 295 0 NA NA NA NA 1456 1917 1618 NA NA NA NA 1498 2026 1652 NA NA NA
1453716000.0 1338.0 NA 149 245 0 NA NA NA NA 194 295 0 NA NA NA NA 822 967 920 NA NA NA NA 870 989 926 NA NA NA
1453716000.0 1339.0 NA 150 248 0 NA NA NA NA 195 295 0 NA NA NA NA 1490 2304 2099 NA NA NA NA 1591 2412 2190 NA NA NA
1453716000.0 134.0 NA 217 44 0 NA NA NA NA 264 70 0 NA NA NA NA 3659 15 14 NA NA NA NA 4405 22 53 NA NA NA
1453716000.0 134.701 NA 47 233 0 NA NA NA NA 85 276 0 NA NA NA NA 208 6586 1085 NA NA NA NA 279 6751 1124 NA NA NA
1453716000.0 134.702 NA 48 226 0 NA NA NA NA 82 270 0 NA NA NA NA 291 10881 1177 NA NA NA NA 332 10979 1226 NA NA NA
1453716000.0 134.703 NA 50 237 0 NA NA NA NA 84 280 0 NA NA NA NA 175 6869 866 NA NA NA NA 225 7084 906 NA NA NA
1453716000.0 134.704 NA 48 230 0 NA NA NA NA 82 270 0 NA NA NA NA 176 6532 839 NA NA NA NA 202 6729 871 NA NA NA
1453716000.0 134.705 NA 50 236 0 NA NA NA NA 82 276 0 NA NA NA NA 185 7090 874 NA NA NA NA 269 7480 899 NA NA NA
1453716000.0 134.706 NA 50 235 0 NA NA NA NA 83 274 0 NA NA NA NA 180 7589 909 NA NA NA NA 220 7836 963 NA NA NA
1453716000.0 134.707 NA 49 229 0 NA NA NA NA 82 270 0 NA NA NA NA 180 6634 809 NA NA NA NA 273 6780 848 NA NA NA
1453716000.0 134.708 NA 49 227 0 NA NA NA NA 84 270 0 NA NA NA NA 224 8235 1085 NA NA NA NA 282 8642 1106 NA NA NA
1453716000.0 134.709 NA 50 238 0 NA NA NA NA 83 281 0 NA NA NA NA 169 5552 504 NA NA NA NA 356 5685 510 NA NA NA
1453716000.0 134.71 NA 45 226 0 NA NA NA NA 79 267 0 NA NA NA NA 189 5181 1099 NA NA NA NA 211 5317 1143 NA NA NA
1453716000.0 134.801 NA 126 237 0 NA NA NA NA 172 278 0 NA NA NA NA 1449 5230 864 NA NA NA NA 1518 5676 948 NA NA NA
1453716000.0 134.802 NA 131 223 0 NA NA NA NA 174 280 0 NA NA NA NA 3440 12441 1225 NA NA NA NA 3539 12916 1294 NA NA NA
1453716000.0 134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453716000.0 134.804 NA 132 246 0 NA NA NA NA 175 291 0 NA NA NA NA 3004 11797 1199 NA NA NA NA 3058 12003 1244 NA NA NA
1453716000.0 134.805 NA 134 230 0 NA NA NA NA 179 290 0 NA NA NA NA 3763 12313 1236 NA NA NA NA 3866 12763 1309 NA NA NA
1453716000.0 134.806 NA 134 249 0 NA NA NA NA 176 290 0 NA NA NA NA 3717 12990 1260 NA NA NA NA 3927 13318 1310 NA NA NA
1453716000.0 134.807 NA 155 262 0 NA NA NA NA 213 300 0 NA NA NA NA 5765 15498 1510 NA NA NA NA 6514 17793 1523 NA NA NA
1453716000.0 134.808 NA 155 242 0 NA NA NA NA 212 301 0 NA NA NA NA 5603 15730 1319 NA NA NA NA 6132 27635 1331 NA NA NA
1453716000.0 134.809 NA 131 236 0 NA NA NA NA 175 280 0 NA NA NA NA 2817 8813 936 NA NA NA NA 2946 9301 961 NA NA NA
1453716000.0 134.81 NA 130 238 0 NA NA NA NA 174 281 0 NA NA NA NA 2549 8894 891 NA NA NA NA 2638 9237 916 NA NA NA
1453716000.0 134.811 NA 134 245 0 NA NA NA NA 179 286 0 NA NA NA NA 2589 9283 934 NA NA NA NA 2680 9652 949 NA NA NA
1453716000.0 134.812 NA 124 232 0 NA NA NA NA 171 275 0 NA NA NA NA 1564 6642 1080 NA NA NA NA 1782 6863 1150 NA NA NA
1453716000.0 134.901 NA 126 235 0 NA NA NA NA 173 275 0 NA NA NA NA 1526 5260 767 NA NA NA NA 1667 5519 832 NA NA NA
1453716000.0 134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453716000.0 134.903 NA 130 236 0 NA NA NA NA 175 278 0 NA NA NA NA 1859 6281 847 NA NA NA NA 1969 6658 962 NA NA NA
1453716000.0 134.904 NA 131 237 0 NA NA NA NA 178 281 0 NA NA NA NA 2569 7625 866 NA NA NA NA 2659 7828 946 NA NA NA
1453716000.0 134.905 NA 130 233 0 NA NA NA NA 174 275 0 NA NA NA NA 1893 6511 923 NA NA NA NA 1989 6878 1027 NA NA NA
1453716000.0 134.906 NA 132 238 0 NA NA NA NA 176 278 0 NA NA NA NA 2463 7685 908 NA NA NA NA 2529 8133 934 NA NA NA
1453716000.0 134.907 NA 153 248 0 NA NA NA NA 217 293 0 NA NA NA NA 2789 7132 900 NA NA NA NA 2883 7412 968 NA NA NA
1453716000.0 134.908 NA 157 240 0 NA NA NA NA 217 295 0 NA NA NA NA 3467 9390 1258 NA NA NA NA 3750 9928 1328 NA NA NA
1453716000.0 134.909 NA 130 232 0 NA NA NA NA 176 275 0 NA NA NA NA 2218 6890 904 NA NA NA NA 2341 7224 945 NA NA NA
1453716000.0 134.91 NA 129 228 0 NA NA NA NA 175 275 0 NA NA NA NA 2352 7957 1244 NA NA NA NA 2438 8403 1284 NA NA NA
1453716000.0 134.911 NA 130 226 0 NA NA NA NA 175 276 0 NA NA NA NA 3268 10908 1265 NA NA NA NA 4682 11222 1271 NA NA NA
1453716000.0 134.912 NA 123 231 0 NA NA NA NA 170 272 0 NA NA NA NA 1387 4806 803 NA NA NA NA 1525 5083 868 NA NA NA
1453716000.0 134.99901 NA 129 234 0 NA NA NA NA 175 278 0 NA NA NA NA 1766 6323 949 NA NA NA NA 1864 6583 978 NA NA NA
1453716000.0 1340.0 NA 145 241 0 NA NA NA NA 189 294 0 NA NA NA NA 970 1310 1285 NA NA NA NA 1023 1497 1290 NA NA NA
1453716000.0 1341.0 NA 152 248 0 NA NA NA NA 193 295 0 NA NA NA NA 1228 1725 1650 NA NA NA NA 1312 1884 1694 NA NA NA
1453716000.0 1343.0 NA 145 242 0 NA NA NA NA 193 295 0 NA NA NA NA 1074 1603 1982 NA NA NA NA 1154 1677 2028 NA NA NA
1453716000.0 1344.0 NA 145 242 0 NA NA NA NA 191 295 0 NA NA NA NA 794 1160 1503 NA NA NA NA 915 1234 1574 NA NA NA
1453716000.0 1345.0 NA 147 244 0 NA NA NA NA 194 295 0 NA NA NA NA 1103 1497 1970 NA NA NA NA 1145 1595 2039 NA NA NA
1453716000.0 1347.0 NA 146 242 0 NA NA NA NA 193 295 0 NA NA NA NA 745 1273 1407 NA NA NA NA 848 1385 1454 NA NA NA
1453716000.0 1348.0 NA 146 240 0 NA NA NA NA 188 294 0 NA NA NA NA 968 1349 1888 NA NA NA NA 1063 1465 1914 NA NA NA
1453716000.0 135.1 212 0 109 NA NA NA NA 262 0 149 NA NA NA NA 1537 667 431 NA NA NA NA 1604 677 495 NA NA NA NA
1453716000.0 135.11 217 0 110 NA NA NA NA 268 0 149 NA NA NA NA 1879 677 479 NA NA NA NA 1955 701 542 NA NA NA NA
1453716000.0 135.12 211 0 108 NA NA NA NA 262 0 149 NA NA NA NA 1000 420 279 NA NA NA NA 1196 425 289 NA NA NA NA
1453716000.0 135.2 197 0 107 NA NA NA NA 244 0 148 NA NA NA NA 1040 590 393 NA NA NA NA 1103 604 426 NA NA NA NA
1453716000.0 135.3 198 0 108 NA NA NA NA 244 0 148 NA NA NA NA 714 286 157 NA NA NA NA 728 290 165 NA NA NA NA
1453716000.0 135.4 211 0 108 NA NA NA NA 260 0 149 NA NA NA NA 940 438 214 NA NA NA NA 1072 443 221 NA NA NA NA
1453716000.0 135.5 208 0 108 NA NA NA NA 260 0 149 NA NA NA NA 1244 613 390 NA NA NA NA 1318 639 417 NA NA NA NA
1453716000.0 135.6 211 0 109 NA NA NA NA 262 0 149 NA NA NA NA 1432 666 409 NA NA NA NA 1502 676 459 NA NA NA NA
1453716000.0 135.7 210 0 108 NA NA NA NA 260 0 149 NA NA NA NA 867 305 225 NA NA NA NA 890 309 232 NA NA NA NA
1453716000.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 464 NA NA NA NA NA NA 481 NA NA NA NA NA NA
1453716000.0 135.9 211 0 108 NA NA NA NA 261 0 149 NA NA NA NA 1205 654 371 NA NA NA NA 1255 673 385 NA NA NA NA
1453716000.0 1350.0 NA 142 240 0 NA NA NA NA 189 295 0 NA NA NA NA 1017 1360 2054 NA NA NA NA 1088 1449 2078 NA NA NA
1453716000.0 1351.0 NA 145 243 0 NA NA NA NA 193 295 0 NA NA NA NA 1026 1449 1930 NA NA NA NA 1077 1507 1945 NA NA NA
1453716000.0 1352.0 NA 143 241 0 NA NA NA NA 188 294 0 NA NA NA NA 999 1247 1264 NA NA NA NA 1071 1435 1269 NA NA NA
1453716000.0 1353.0 NA 147 243 0 NA NA NA NA 192 295 0 NA NA NA NA 1072 1467 1629 NA NA NA NA 1163 1513 1638 NA NA NA
1453716000.0 1354.0 NA 146 242 0 NA NA NA NA 192 295 0 NA NA NA NA 1072 1363 1851 NA NA NA NA 1115 1639 1888 NA NA NA
1453716000.0 1355.0 NA 151 246 0 NA NA NA NA 193 295 0 NA NA NA NA 871 1323 1501 NA NA NA NA 1073 1427 1546 NA NA NA
1453716000.0 1356.0 76 135 253 0 110 NA NA 108 186 299 0 151 NA NA 7387 1061 1525 2098 402 NA NA 7662 1935 1590 2115 439 NA NA
1453716000.0 139901.0 NA 144 242 0 NA NA NA NA 192 295 0 NA NA NA NA 990 1512 1936 NA NA NA NA 1050 1601 2498 NA NA NA
1453716000.0 139902.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 378 NA NA NA NA NA NA 413 NA NA NA NA NA
1453716000.0 13992501.0 NA 184 308 0 NA NA NA NA 237 377 0 NA NA NA NA 4055 6016 2020 NA NA NA NA 7546 9556 2048 NA NA NA
1453716000.0 13992502.0 NA 170 NA NA NA NA NA NA 233 NA NA NA NA NA NA 5689 NA NA NA NA NA NA 9676 NA NA NA NA NA
1453716000.0 14.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2174 1793 612 NA NA NA NA 2316 1819 616 NA NA NA
1453716000.0 140.1 NA 131 200 0 NA NA NA NA 172 248 0 NA NA NA NA 613 930 527 NA NA NA NA 698 1000 535 NA NA NA
1453716000.0 140.2 NA 129 199 0 NA NA NA NA 174 248 0 NA NA NA NA 570 985 505 NA NA NA NA 642 1047 521 NA NA NA
1453716000.0 140.4 NA 132 200 0 NA NA NA NA 175 248 0 NA NA NA NA 610 946 491 NA NA NA NA 694 999 497 NA NA NA
1453716000.0 140.51 NA 41 182 0 NA NA NA NA 70 218 0 NA NA NA NA 763 1627 306 NA NA NA NA 950 1725 309 NA NA NA
1453716000.0 140.52 NA 194 184 0 NA NA NA NA 241 220 0 NA NA NA NA 2815 1776 373 NA NA NA NA 2963 1825 378 NA NA NA
1453716000.0 140.53 NA 222 0 NA NA NA NA NA 271 0 NA NA NA NA NA 5156 535 NA NA NA NA NA 5598 591 NA NA NA NA
1453716000.0 144.6 NA 215 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2090 NA NA NA NA NA NA 2472 NA NA NA NA NA
1453716000.0 145.0 NA 229 286 0 NA NA NA NA 287 335 0 NA NA NA NA 3197 2327 212 NA NA NA NA 3259 2345 216 NA NA NA
1453716000.0 15.0 NA 84 199 0 NA NA NA NA 148 241 0 NA NA NA NA 2678 1539 1038 NA NA NA NA 2763 1595 1061 NA NA NA
1453716000.0 16.0 NA 88 200 0 NA NA NA NA 148 241 0 NA NA NA NA 2839 1765 989 NA NA NA NA 3005 2282 1000 NA NA NA
1453716000.0 17.0 NA 84 199 0 NA NA NA NA 148 241 0 NA NA NA NA 2753 1674 990 NA NA NA NA 2821 1739 1070 NA NA NA
1453716000.0 18.0 NA 84 198 0 NA NA NA NA 148 241 0 NA NA NA NA 2502 1304 853 NA NA NA NA 2561 1676 879 NA NA NA
1453716000.0 19.0 NA 85 198 0 NA NA NA NA 148 241 0 NA NA NA NA 2633 1422 923 NA NA NA NA 2698 1841 1035 NA NA NA
1453716000.0 2.0 71 89 141 NA NA NA NA 101 144 177 NA NA NA NA 8204 650 796 NA NA NA NA 8308 698 895 NA NA NA NA
1453716000.0 20.0 NA 87 199 0 NA NA NA NA 148 241 0 NA NA NA NA 2655 2016 976 NA NA NA NA 2718 2587 1085 NA NA NA
1453716000.0 200.0 NA 97 217 0 NA NA NA NA 149 264 0 NA NA NA NA 1027 1445 634 NA NA NA NA 1866 2151 638 NA NA NA
1453716000.0 202.0 NA 93 216 0 NA NA NA NA 149 263 0 NA NA NA NA 1076 1880 1118 NA NA NA NA 1732 2497 1172 NA NA NA
1453716000.0 203.0 NA 98 222 0 NA NA NA NA 149 270 0 NA NA NA NA 778 1335 555 NA NA NA NA 1453 1923 560 NA NA NA
1453716000.0 204.0 67 103 220 0 NA NA NA 99 153 267 0 NA NA NA 4241 831 1549 765 NA NA NA 4381 1694 2358 784 NA NA NA
1453716000.0 205.0 NA 95 215 0 NA NA NA NA 149 262 0 NA NA NA NA 981 1459 938 NA NA NA NA 1689 2344 952 NA NA NA
1453716000.0 21.0 NA 87 199 0 NA NA NA NA 148 241 0 NA NA NA NA 2700 2393 949 NA NA NA NA 2761 2484 1087 NA NA NA
1453716000.0 22.0 NA 88 200 0 NA NA NA NA 148 241 0 NA NA NA NA 2151 1892 481 NA NA NA NA 2233 1930 488 NA NA NA
