Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453672800.0 101.0 94 NA NA NA NA NA NA 137 NA NA NA NA NA NA 1718 NA NA NA NA NA NA 1792 NA NA NA NA NA NA
1453672800.0 102.0 94 NA NA NA NA NA NA 137 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 1183 NA NA NA NA NA NA
1453672800.0 103.0 61 88 198 NA NA NA NA 91 145 236 NA NA NA NA 1214 469 787 NA NA NA NA 1246 505 806 NA NA NA NA
1453672800.0 105.0 66 88 30 NA NA NA NA 98 146 54 NA NA NA NA 2791 637 7 NA NA NA NA 2865 685 23 NA NA NA NA
1453672800.0 106.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 612 184 361 NA NA NA NA 622 212 429 NA NA NA NA
1453672800.0 107.0 69 89 201 NA NA NA NA 99 146 241 NA NA NA NA 6870 729 1107 NA NA NA NA 6933 740 1218 NA NA NA NA
1453672800.0 108.0 71 92 204 NA NA NA NA 100 145 240 NA NA NA NA 5904 480 814 NA NA NA NA 5990 509 845 NA NA NA NA
1453672800.0 109.0 70 93 204 NA NA NA NA 102 146 241 NA NA NA NA 11106 792 1641 NA NA NA NA 11303 916 1867 NA NA NA NA
1453672800.0 11.0 NA 88 209 0 64 NA NA NA 146 246 0 88 NA NA NA 1930 1224 995 52 NA NA NA 2031 1263 1012 69 NA NA
1453672800.0 110.0 59 88 199 NA NA NA NA 88 145 240 NA NA NA NA 1074 647 810 NA NA NA NA 1083 661 826 NA NA NA NA
1453672800.0 1102.0 NA 89 205 123 72 NA NA NA 147 242 159 107 NA NA NA 2495 3571 2230 165 NA NA NA 2604 3607 2263 182 NA NA
1453672800.0 111.0 67 90 200 NA NA NA NA 97 145 240 NA NA NA NA 3290 540 963 NA NA NA NA 4138 612 1042 NA NA NA NA
1453672800.0 112.0 68 91 202 NA NA NA NA 98 145 240 NA NA NA NA 4249 571 812 NA NA NA NA 4976 585 833 NA NA NA NA
1453672800.0 113.0 68 92 201 NA NA NA NA 100 146 241 NA NA NA NA 7801 745 1197 NA NA NA NA 7845 766 1214 NA NA NA NA
1453672800.0 114.0 70 91 200 NA NA NA NA 98 145 240 NA NA NA NA 3976 469 692 NA NA NA NA 4230 504 728 NA NA NA NA
1453672800.0 115.0 70 92 202 NA NA NA NA 99 145 240 NA NA NA NA 4965 429 672 NA NA NA NA 4979 437 683 NA NA NA NA
1453672800.0 116.0 70 91 202 NA NA NA NA 99 145 240 NA NA NA NA 5055 449 751 NA NA NA NA 5170 480 784 NA NA NA NA
1453672800.0 117.0 72 92 201 NA NA NA NA 101 146 239 NA NA NA NA 9886 792 1275 NA NA NA NA 10117 803 1291 NA NA NA NA
1453672800.0 118.0 69 91 202 NA NA NA NA 100 146 241 NA NA NA NA 7941 769 1265 NA NA NA NA 8001 777 1293 NA NA NA NA
1453672800.0 119.0 67 88 201 NA NA NA NA 97 145 240 NA NA NA NA 5263 785 1094 NA NA NA NA 6215 902 1424 NA NA NA NA
1453672800.0 12.0 NA 89 205 0 NA NA NA NA 148 241 0 NA NA NA NA 4032 4848 1308 NA NA NA NA 4169 4929 1317 NA NA NA
1453672800.0 120.0 58 85 195 NA NA NA NA 89 146 235 NA NA NA NA 814 658 783 NA NA NA NA 843 718 848 NA NA NA NA
1453672800.0 121.0 69 92 203 NA NA NA NA 101 146 241 NA NA NA NA 9561 872 1243 NA NA NA NA 9797 881 1262 NA NA NA NA
1453672800.0 122.0 66 90 201 NA NA NA NA 96 145 240 NA NA NA NA 2020 450 801 NA NA NA NA 2034 465 816 NA NA NA NA
1453672800.0 123.1 185 NA NA NA NA NA NA 229 NA NA NA NA NA NA 963 NA NA NA NA NA NA 1049 NA NA NA NA NA NA
1453672800.0 123.2 186 NA NA NA NA NA NA 230 NA NA NA NA NA NA 1242 NA NA NA NA NA NA 1303 NA NA NA NA NA NA
1453672800.0 123.3 172 NA NA NA NA NA NA 215 NA NA NA NA NA NA 729 NA NA NA NA NA NA 797 NA NA NA NA NA NA
1453672800.0 124.1 179 NA NA NA NA NA NA 219 NA NA NA NA NA NA 762 NA NA NA NA NA NA 834 NA NA NA NA NA NA
1453672800.0 124.2 185 NA NA NA NA NA NA 228 NA NA NA NA NA NA 887 NA NA NA NA NA NA 950 NA NA NA NA NA NA
1453672800.0 124.4 180 NA NA NA NA NA NA 220 NA NA NA NA NA NA 747 NA NA NA NA NA NA 832 NA NA NA NA NA NA
1453672800.0 124.5 180 NA NA NA NA NA NA 220 NA NA NA NA NA NA 775 NA NA NA NA NA NA 838 NA NA NA NA NA NA
1453672800.0 124.6 172 NA NA NA NA NA NA 215 NA NA NA NA NA NA 763 NA NA NA NA NA NA 815 NA NA NA NA NA NA
1453672800.0 125.0 71 92 202 NA NA NA NA 101 146 241 NA NA NA NA 7999 726 1286 NA NA NA NA 8241 751 1311 NA NA NA NA
1453672800.0 126.0 59 85 196 NA NA NA NA 90 146 235 NA NA NA NA 1499 559 812 NA NA NA NA 1552 658 920 NA NA NA NA
1453672800.0 127.0 58 86 198 NA NA NA NA 84 145 240 NA NA NA NA 2100 645 873 NA NA NA NA 2158 693 900 NA NA NA NA
1453672800.0 128.0 57 87 195 NA NA NA NA 84 146 241 NA NA NA NA 794 543 843 NA NA NA NA 815 603 930 NA NA NA NA
1453672800.0 129.0 58 85 194 NA NA NA NA 84 146 235 NA NA NA NA 808 658 853 NA NA NA NA 828 710 930 NA NA NA NA
1453672800.0 13.0 NA 87 200 0 NA NA NA NA 147 238 0 NA NA NA NA 489 1705 1046 NA NA NA NA 518 1805 1064 NA NA NA
1453672800.0 130.0 58 86 195 NA NA NA NA 85 146 235 NA NA NA NA 962 635 870 NA NA NA NA 978 686 955 NA NA NA NA
1453672800.0 1301.0 73 130 172 NA NA NA NA 103 174 215 NA NA NA NA 1646 680 665 NA NA NA NA 1679 702 729 NA NA NA NA
1453672800.0 1302.0 78 140 171 NA NA NA NA 110 175 217 NA NA NA NA 8862 1086 1281 NA NA NA NA 9170 1154 1414 NA NA NA NA
1453672800.0 1303.0 79 142 174 NA NA NA NA 110 174 225 NA NA NA NA 13331 938 1749 NA NA NA NA 13494 966 1836 NA NA NA NA
1453672800.0 1306.0 NA 142 232 0 NA NA NA NA 184 293 0 NA NA NA NA 1038 1383 1926 NA NA NA NA 1304 1718 2019 NA NA NA
1453672800.0 1307.0 NA 129 141 53 0 NA NA NA 180 193 77 0 NA NA NA 931 1021 215 681 NA NA NA 947 1028 223 688 NA NA
1453672800.0 1308.0 NA 130 140 53 0 NA NA NA 180 193 77 0 NA NA NA 1050 967 206 682 NA NA NA 1098 1020 225 700 NA NA
1453672800.0 1309.0 NA 147 242 0 NA NA NA NA 191 294 0 NA NA NA NA 835 1226 1464 NA NA NA NA 885 1271 1483 NA NA NA
1453672800.0 131.0 60 87 196 NA NA NA NA 86 146 235 NA NA NA NA 1881 578 768 NA NA NA NA 2006 641 891 NA NA NA NA
1453672800.0 1310.0 NA 147 243 0 NA NA NA NA 190 294 0 NA NA NA NA 889 1140 1494 NA NA NA NA 909 1164 1513 NA NA NA
1453672800.0 1311.0 NA 145 228 0 72 NA NA NA 186 270 0 97 NA NA NA 671 982 1683 120 NA NA NA 691 1021 1705 135 NA NA
1453672800.0 1312.0 NA 146 243 0 NA NA NA NA 190 294 0 NA NA NA NA 1220 1859 1916 NA NA NA NA 1340 2002 1960 NA NA NA
1453672800.0 1313.0 NA 157 248 0 NA NA NA NA 197 295 0 NA NA NA NA 2375 3363 2087 NA NA NA NA 2425 3477 2129 NA NA NA
1453672800.0 1314.0 NA 148 235 0 NA NA NA NA 190 294 0 NA NA NA NA 759 1264 1471 NA NA NA NA 789 1490 1485 NA NA NA
1453672800.0 1315.0 NA 144 237 0 NA NA NA NA 184 293 0 NA NA NA NA 722 921 1369 NA NA NA NA 743 946 1388 NA NA NA
1453672800.0 1316.0 NA 146 234 0 NA NA NA NA 187 293 0 NA NA NA NA 1042 1538 1940 NA NA NA NA 1188 1896 2051 NA NA NA
1453672800.0 1317.0 NA 144 238 0 NA NA NA NA 185 293 0 NA NA NA NA 1120 1556 1840 NA NA NA NA 1167 1657 1859 NA NA NA
1453672800.0 1318.0 NA 142 233 0 NA NA NA NA 184 293 0 NA NA NA NA 991 1426 1891 NA NA NA NA 1075 1639 1957 NA NA NA
1453672800.0 1319.0 NA 137 238 0 NA NA NA NA 184 293 0 NA NA NA NA 1050 1409 1869 NA NA NA NA 1149 1559 1961 NA NA NA
1453672800.0 132.0 67 90 201 NA NA NA NA 95 145 240 NA NA NA NA 3232 430 694 NA NA NA NA 3262 436 717 NA NA NA NA
1453672800.0 1320.0 NA 145 238 0 NA NA NA NA 186 293 0 NA NA NA NA 1064 1440 1938 NA NA NA NA 1229 1615 2031 NA NA NA
1453672800.0 1321.0 NA 146 238 0 NA NA NA NA 186 293 0 NA NA NA NA 1026 1563 1958 NA NA NA NA 1344 1775 2092 NA NA NA
1453672800.0 1322.0 NA 140 238 0 NA NA NA NA 187 293 0 NA NA NA NA 1116 1707 1888 NA NA NA NA 1370 2041 1951 NA NA NA
1453672800.0 1323.0 NA 140 235 0 NA NA NA NA 184 293 0 NA NA NA NA 1087 1541 1899 NA NA NA NA 1227 1844 1936 NA NA NA
1453672800.0 1324.0 NA 148 244 0 NA NA NA NA 190 294 0 NA NA NA NA 1213 1926 2056 NA NA NA NA 1472 2128 2150 NA NA NA
1453672800.0 1325.0 NA 148 241 0 77 NA NA NA 191 294 0 102 NA NA NA 1305 1998 2119 380 NA NA NA 1776 2110 2219 424 NA NA
1453672800.0 1326.0 NA 146 241 0 NA NA NA NA 189 293 0 NA NA NA NA 813 1115 1522 NA NA NA NA 1102 1220 1534 NA NA NA
1453672800.0 1327.0 NA 141 241 0 NA NA NA NA 188 294 0 NA NA NA NA 1178 1605 2008 NA NA NA NA 1531 2150 2112 NA NA NA
1453672800.0 1328.0 NA 147 238 0 NA NA NA NA 188 294 0 NA NA NA NA 1165 1816 2012 NA NA NA NA 1379 2041 2222 NA NA NA
1453672800.0 1329.0 NA 140 241 0 NA NA NA NA 188 294 0 NA NA NA NA 1200 1649 1879 NA NA NA NA 1283 1769 2100 NA NA NA
1453672800.0 133.0 72 90 204 NA NA NA NA 102 146 242 NA NA NA NA 11872 909 1499 NA NA NA NA 12060 924 1533 NA NA NA NA
1453672800.0 1330.0 NA 145 242 0 NA NA NA NA 190 294 0 NA NA NA NA 764 1104 1568 NA NA NA NA 792 1141 1590 NA NA NA
1453672800.0 1331.0 NA 145 236 0 NA NA NA NA 188 293 0 NA NA NA NA 1179 1605 1962 NA NA NA NA 1409 1710 2251 NA NA NA
1453672800.0 1332.0 NA 144 237 0 NA NA NA NA 188 294 0 NA NA NA NA 1179 1704 2042 NA NA NA NA 1203 2046 2215 NA NA NA
1453672800.0 1333.0 NA 144 236 0 NA NA NA NA 188 293 0 NA NA NA NA 1033 1564 1921 NA NA NA NA 1103 1784 1990 NA NA NA
1453672800.0 1334.0 NA 146 243 0 NA NA NA NA 190 294 0 NA NA NA NA 801 1165 1552 NA NA NA NA 831 1203 1577 NA NA NA
1453672800.0 1335.0 NA 146 241 0 NA NA NA NA 188 293 0 NA NA NA NA 723 1038 1449 NA NA NA NA 752 1095 1463 NA NA NA
1453672800.0 1336.0 NA 153 245 0 NA NA NA NA 194 295 0 NA NA NA NA 2069 3239 2150 NA NA NA NA 2115 3268 2165 NA NA NA
1453672800.0 1337.0 NA 156 248 0 NA NA NA NA 198 295 0 NA NA NA NA 2388 3104 2188 NA NA NA NA 2412 3240 2214 NA NA NA
1453672800.0 1338.0 NA 149 245 0 NA NA NA NA 192 294 0 NA NA NA NA 803 1516 1564 NA NA NA NA 834 1571 1580 NA NA NA
1453672800.0 1339.0 NA 148 248 0 NA NA NA NA 194 294 0 NA NA NA NA 1774 2599 2014 NA NA NA NA 1921 3053 2128 NA NA NA
1453672800.0 134.0 NA 217 45 0 NA NA NA NA 262 69 0 NA NA NA NA 3277 12 10 NA NA NA NA 3357 21 23 NA NA NA
1453672800.0 134.701 NA 46 233 0 NA NA NA NA 83 275 0 NA NA NA NA 285 7530 1087 NA NA NA NA 390 7875 1113 NA NA NA
1453672800.0 134.702 NA 48 223 0 NA NA NA NA 82 269 0 NA NA NA NA 290 10434 1092 NA NA NA NA 342 10896 1694 NA NA NA
1453672800.0 134.703 NA 50 237 0 NA NA NA NA 83 280 0 NA NA NA NA 344 11517 1164 NA NA NA NA 470 11748 1180 NA NA NA
1453672800.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453672800.0 134.706 NA 50 224 0 NA NA NA NA 80 273 0 NA NA NA NA 178 7763 854 NA NA NA NA 268 7944 880 NA NA NA
1453672800.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453672800.0 134.708 NA 49 227 0 NA NA NA NA 83 269 0 NA NA NA NA 188 6426 821 NA NA NA NA 277 10108 967 NA NA NA
1453672800.0 134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453672800.0 134.71 NA 45 225 0 NA NA NA NA 77 266 0 NA NA NA NA 174 4509 810 NA NA NA NA 206 9156 960 NA NA NA
1453672800.0 134.801 NA 120 238 0 NA NA NA NA 171 278 0 NA NA NA NA 2599 8639 1310 NA NA NA NA 3597 8815 1326 NA NA NA
1453672800.0 134.802 NA 130 239 0 NA NA NA NA 171 280 0 NA NA NA NA 2742 9741 922 NA NA NA NA 2993 9816 948 NA NA NA
1453672800.0 134.804 NA 132 231 0 NA NA NA NA 174 290 0 NA NA NA NA 2713 9829 870 NA NA NA NA 3000 15564 903 NA NA NA
1453672800.0 134.805 NA 134 245 0 NA NA NA NA 177 289 0 NA NA NA NA 2910 9600 867 NA NA NA NA 2937 9672 889 NA NA NA
1453672800.0 134.806 NA 134 230 0 NA NA NA NA 175 289 0 NA NA NA NA 5078 15585 1155 NA NA NA NA 5537 17338 1177 NA NA NA
1453672800.0 134.807 NA 154 259 0 NA NA NA NA 213 300 0 NA NA NA NA 4100 12544 1319 NA NA NA NA 4834 13123 1358 NA NA NA
1453672800.0 134.808 NA 154 261 0 NA NA NA NA 212 303 0 NA NA NA NA 3919 12888 1277 NA NA NA NA 4333 13704 1308 NA NA NA
1453672800.0 134.809 NA 131 240 0 NA NA NA NA 175 279 0 NA NA NA NA 4467 15070 1370 NA NA NA NA 5400 15698 1377 NA NA NA
1453672800.0 134.811 NA 133 245 0 NA NA NA NA 177 285 0 NA NA NA NA 2837 9907 844 NA NA NA NA 3119 10439 861 NA NA NA
1453672800.0 134.901 NA 126 235 0 NA NA NA NA 173 275 0 NA NA NA NA 2679 8998 1423 NA NA NA NA 2732 9031 1440 NA NA NA
1453672800.0 134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453672800.0 134.903 NA 130 227 0 NA NA NA NA 175 278 0 NA NA NA NA 3089 10443 1208 NA NA NA NA 3112 10814 1214 NA NA NA
1453672800.0 134.905 NA 120 234 0 NA NA NA NA 173 275 0 NA NA NA NA 3318 10066 1304 NA NA NA NA 3600 10462 1313 NA NA NA
1453672800.0 134.907 NA 152 250 0 NA NA NA NA 216 294 0 NA NA NA NA 4827 12031 1290 NA NA NA NA 4890 13807 1301 NA NA NA
1453672800.0 134.908 NA 157 241 0 NA NA NA NA 216 294 0 NA NA NA NA 2862 7496 934 NA NA NA NA 3265 13720 1240 NA NA NA
1453672800.0 134.909 NA 130 230 0 NA NA NA NA 175 275 0 NA NA NA NA 3539 11079 1151 NA NA NA NA 3577 11369 1168 NA NA NA
1453672800.0 134.91 NA 129 227 0 NA NA NA NA 173 274 0 NA NA NA NA 1865 6185 955 NA NA NA NA 2151 10006 961 NA NA NA
1453672800.0 134.911 NA 130 221 0 NA NA NA NA 174 275 0 NA NA NA NA 3339 9996 1210 NA NA NA NA 3779 10839 1232 NA NA NA
1453672800.0 134.912 NA 123 229 0 NA NA NA NA 169 271 0 NA NA NA NA 2195 8294 1234 NA NA NA NA 2221 8759 1279 NA NA NA
1453672800.0 134.99901 NA 129 235 0 NA NA NA NA 174 278 0 NA NA NA NA 2646 10242 1241 NA NA NA NA 2676 10287 1250 NA NA NA
1453672800.0 1340.0 NA 145 241 0 NA NA NA NA 187 294 0 NA NA NA NA 699 1089 1534 NA NA NA NA 721 1133 1574 NA NA NA
1453672800.0 1341.0 NA 152 238 0 NA NA NA NA 192 295 0 NA NA NA NA 1744 2976 2055 NA NA NA NA 1818 3179 2067 NA NA NA
1453672800.0 1343.0 NA 146 242 0 NA NA NA NA 191 294 0 NA NA NA NA 749 1292 1503 NA NA NA NA 804 1325 1555 NA NA NA
1453672800.0 1344.0 NA 145 242 0 NA NA NA NA 190 295 0 NA NA NA NA 1246 1864 2330 NA NA NA NA 1366 2136 2415 NA NA NA
1453672800.0 1345.0 NA 147 244 0 NA NA NA NA 193 294 0 NA NA NA NA 900 1192 1478 NA NA NA NA 931 1229 1486 NA NA NA
1453672800.0 1347.0 NA 145 242 0 NA NA NA NA 192 295 0 NA NA NA NA 1388 1750 2514 NA NA NA NA 1450 1801 2527 NA NA NA
1453672800.0 1348.0 NA 145 240 0 NA NA NA NA 187 293 0 NA NA NA NA 686 941 1361 NA NA NA NA 706 952 1374 NA NA NA
1453672800.0 135.1 212 0 109 NA NA NA NA 261 0 148 NA NA NA NA 1202 594 313 NA NA NA NA 1255 609 346 NA NA NA NA
1453672800.0 135.11 221 0 110 NA NA NA NA 267 0 148 NA NA NA NA 2282 699 605 NA NA NA NA 2854 806 772 NA NA NA NA
1453672800.0 135.12 210 0 109 NA NA NA NA 262 0 149 NA NA NA NA 1477 664 441 NA NA NA NA 1545 673 450 NA NA NA NA
1453672800.0 135.2 197 0 105 NA NA NA NA 243 0 147 NA NA NA NA 1248 629 403 NA NA NA NA 1578 685 431 NA NA NA NA
1453672800.0 135.3 197 0 108 NA NA NA NA 243 0 148 NA NA NA NA 1031 496 298 NA NA NA NA 1083 502 315 NA NA NA NA
1453672800.0 135.4 211 0 108 NA NA NA NA 261 0 149 NA NA NA NA 1551 810 498 NA NA NA NA 1711 896 789 NA NA NA NA
1453672800.0 135.5 212 0 108 NA NA NA NA 259 0 148 NA NA NA NA 1011 566 293 NA NA NA NA 1117 570 317 NA NA NA NA
1453672800.0 135.6 210 0 109 NA NA NA NA 261 0 148 NA NA NA NA 1205 522 299 NA NA NA NA 1251 531 315 NA NA NA NA
1453672800.0 135.7 210 0 108 NA NA NA NA 260 0 149 NA NA NA NA 1321 653 430 NA NA NA NA 1341 670 435 NA NA NA NA
1453672800.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 306 NA NA NA NA NA NA 317 NA NA NA NA NA NA
1453672800.0 135.9 211 0 108 NA NA NA NA 260 0 148 NA NA NA NA 1335 661 427 NA NA NA NA 1622 695 526 NA NA NA NA
1453672800.0 1350.0 NA 143 240 0 NA NA NA NA 188 294 0 NA NA NA NA 1176 1568 1919 NA NA NA NA 1251 1814 2012 NA NA NA
1453672800.0 1351.0 NA 146 244 0 NA NA NA NA 191 294 0 NA NA NA NA 813 1186 1577 NA NA NA NA 855 1247 1592 NA NA NA
1453672800.0 1352.0 NA 143 241 0 NA NA NA NA 187 293 0 NA NA NA NA 787 1069 1538 NA NA NA NA 865 1115 1548 NA NA NA
1453672800.0 1353.0 NA 147 243 0 NA NA NA NA 190 294 0 NA NA NA NA 817 1194 1639 NA NA NA NA 859 1225 1682 NA NA NA
1453672800.0 1354.0 NA 145 242 0 NA NA NA NA 190 294 0 NA NA NA NA 829 1171 1591 NA NA NA NA 854 1221 1609 NA NA NA
1453672800.0 1355.0 NA 150 242 0 NA NA NA NA 193 295 0 NA NA NA NA 1336 2191 2177 NA NA NA NA 1423 2300 2194 NA NA NA
1453672800.0 1356.0 77 152 254 0 110 NA NA 107 185 298 0 150 NA NA 5780 753 1207 1463 317 NA NA 6744 781 1312 1473 330 NA NA
1453672800.0 139901.0 NA 145 242 0 NA NA NA NA 190 294 0 NA NA NA NA 754 1210 1758 NA NA NA NA 817 1235 1774 NA NA NA
1453672800.0 139902.0 NA 149 240 0 NA NA NA NA 194 295 0 NA NA NA NA 1348 2300 2100 NA NA NA NA 1394 2850 2199 NA NA NA
1453672800.0 13992501.0 NA 183 310 0 NA NA NA NA 234 375 0 NA NA NA NA 4785 6847 2086 NA NA NA NA 12230 12067 2298 NA NA NA
1453672800.0 13992502.0 NA 184 304 0 NA NA NA NA 234 374 0 NA NA NA NA 4222 5751 2051 NA NA NA NA 7466 8586 2105 NA NA NA
1453672800.0 14.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 3737 3222 1155 NA NA NA NA 3776 3234 1162 NA NA NA
1453672800.0 140.1 NA 131 200 0 NA NA NA NA 173 248 0 NA NA NA NA 535 804 487 NA NA NA NA 603 842 532 NA NA NA
1453672800.0 140.2 NA 129 199 0 NA NA NA NA 174 247 0 NA NA NA NA 573 808 452 NA NA NA NA 644 870 482 NA NA NA
1453672800.0 140.51 NA 41 180 0 NA NA NA NA 70 218 0 NA NA NA NA 772 2087 526 NA NA NA NA 1161 2333 566 NA NA NA
1453672800.0 140.52 NA 195 185 0 NA NA NA NA 240 220 0 NA NA NA NA 3114 2376 512 NA NA NA NA 3189 2393 515 NA NA NA
1453672800.0 140.53 NA 222 0 NA NA NA NA NA 270 0 NA NA NA NA NA 4198 412 NA NA NA NA NA 4237 428 NA NA NA NA
1453672800.0 144.6 NA 214 NA NA NA NA NA NA 259 NA NA NA NA NA NA 2776 NA NA NA NA NA NA 2877 NA NA NA NA NA
1453672800.0 145.0 NA 226 286 0 NA NA NA NA 283 334 0 NA NA NA NA 5733 5067 542 NA NA NA NA 6002 5646 598 NA NA NA
1453672800.0 15.0 NA 84 198 0 NA NA NA NA 146 240 0 NA NA NA NA 1849 1169 775 NA NA NA NA 1924 1204 794 NA NA NA
1453672800.0 16.0 NA 89 200 0 NA NA NA NA 147 240 0 NA NA NA NA 3204 2111 1030 NA NA NA NA 3428 2351 1138 NA NA NA
1453672800.0 17.0 NA 84 199 0 NA NA NA NA 146 240 0 NA NA NA NA 1847 1255 833 NA NA NA NA 1918 1288 844 NA NA NA
1453672800.0 18.0 NA 84 196 0 NA NA NA NA 146 240 0 NA NA NA NA 1817 1118 789 NA NA NA NA 1849 1170 818 NA NA NA
1453672800.0 19.0 NA 85 198 0 NA NA NA NA 146 240 0 NA NA NA NA 1875 1112 774 NA NA NA NA 1906 1140 804 NA NA NA
1453672800.0 2.0 71 89 138 NA NA NA NA 100 143 175 NA NA NA NA 6887 524 605 NA NA NA NA 6992 535 633 NA NA NA NA
1453672800.0 20.0 NA 86 199 0 NA NA NA NA 147 240 0 NA NA NA NA 3272 2182 1138 NA NA NA NA 3525 2630 1195 NA NA NA
1453672800.0 200.0 NA 94 218 0 NA NA NA NA 147 263 0 NA NA NA NA 1214 2027 1043 NA NA NA NA 2182 2953 1204 NA NA NA
1453672800.0 202.0 NA 96 215 0 NA NA NA NA 147 261 0 NA NA NA NA 786 1504 792 NA NA NA NA 1420 2063 802 NA NA NA
1453672800.0 203.0 NA 97 221 0 NA NA NA NA 147 268 0 NA NA NA NA 862 1491 886 NA NA NA NA 1593 2192 896 NA NA NA
1453672800.0 204.0 68 102 219 0 NA NA NA 99 152 267 0 NA NA NA 6281 1374 2299 1231 NA NA NA 6462 2218 3003 1247 NA NA NA
1453672800.0 205.0 NA 95 215 0 NA NA NA NA 147 261 0 NA NA NA NA 1091 1674 1097 NA NA NA NA 2356 2829 1203 NA NA NA
1453672800.0 21.0 NA 87 200 0 NA NA NA NA 146 240 0 NA NA NA NA 3192 2571 1159 NA NA NA NA 3313 2844 1379 NA NA NA
1453672800.0 22.0 NA 87 200 0 NA NA NA NA 146 240 0 NA NA NA NA 2135 2376 900 NA NA NA NA 2220 2417 919 NA NA NA
1453672800.0 23.0 NA 90 195 0 NA NA NA NA 147 240 0 NA NA NA NA 2251 2307 892 NA NA NA NA 2281 2388 909 NA NA NA
1453672800.0 24.0 NA 90 205 0 NA NA NA NA 148 241 0 NA NA NA NA 4331 5048 1463 NA NA NA NA 4361 5249 1475 NA NA NA
1453672800.0 25.0 NA 90 209 0 68 NA NA NA 148 254 0 94 NA NA NA 4246 5563 1294 144 NA NA NA 4457 5636 1305 186 NA NA
1453672800.0 250199.0 144 NA NA NA NA NA NA 186 NA NA NA NA NA NA 3349 NA NA NA NA NA NA 6852 NA NA NA NA NA NA
1453672800.0 250200.0 NA 328 277 0 NA NA NA NA 383 378 0 NA NA NA NA 14617 4307 1171 NA NA NA NA 18707 4527 1174 NA NA NA
1453672800.0 250200.1 76 177 180 NA NA NA NA 108 222 225 NA NA NA NA 6389 1845 2435 NA NA NA NA 6778 2078 2578 NA NA NA NA
1453672800.0 250202.0 NA 212 278 0 NA NA NA NA 261 327 0 NA NA NA NA 18014 4873 1148 NA NA NA NA 19395 5026 1152 NA NA NA
