Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450087200.0 1310.0 NA 147 243 0 NA NA NA NA 191 294 0 NA NA NA NA 1331 1746 2171 NA NA NA NA 1355 1855 2182 NA NA NA
1450087200.0 1311.0 NA 144 227 0 72 NA NA NA 187 270 0 98 NA NA NA 967 1449 2042 212 NA NA NA 989 1486 2071 243 NA NA
1450087200.0 1313.0 NA 157 244 0 NA NA NA NA 198 294 0 NA NA NA NA 2290 3237 2096 NA NA NA NA 2687 3290 2127 NA NA NA
1450087200.0 1314.0 NA 146 245 0 NA NA NA NA 190 294 0 NA NA NA NA 1343 1696 1943 NA NA NA NA 1386 1714 1949 NA NA NA
1450087200.0 1315.0 NA 144 237 0 NA NA NA NA 185 294 0 NA NA NA NA 1025 1419 2046 NA NA NA NA 1281 1461 2052 NA NA NA
1450087200.0 1316.0 NA 146 238 0 NA NA NA NA 188 294 0 NA NA NA NA 1178 1658 1940 NA NA NA NA 1221 1799 1991 NA NA NA
1450087200.0 1317.0 NA 145 240 0 NA NA NA NA 186 294 0 NA NA NA NA 1133 1538 1977 NA NA NA NA 1185 1559 1995 NA NA NA
1450087200.0 1318.0 NA 144 237 0 NA NA NA NA 185 294 0 NA NA NA NA 1050 1421 1798 NA NA NA NA 1081 1502 1810 NA NA NA
1450087200.0 1319.0 NA 136 239 0 NA NA NA NA 185 294 0 NA NA NA NA 1093 1462 1906 NA NA NA NA 1217 1493 1929 NA NA NA
1450087200.0 132.0 66 90 200 NA NA NA NA 96 146 240 NA NA NA NA 4975 678 983 NA NA NA NA 5113 698 1089 NA NA NA NA
1450087200.0 1320.0 NA 145 238 0 NA NA NA NA 187 294 0 NA NA NA NA 994 1503 1894 NA NA NA NA 1016 1520 1915 NA NA NA
1450087200.0 1321.0 NA 145 239 0 NA NA NA NA 187 294 0 NA NA NA NA 1075 1654 2069 NA NA NA NA 1178 1849 2128 NA NA NA
1450087200.0 1322.0 NA 145 239 0 NA NA NA NA 187 294 0 NA NA NA NA 1271 1960 1995 NA NA NA NA 1362 2058 2011 NA NA NA
1450087200.0 1323.0 NA 144 231 0 NA NA NA NA 185 294 0 NA NA NA NA 964 1500 1939 NA NA NA NA 977 1533 1951 NA NA NA
1450087200.0 1325.0 NA 147 241 0 77 NA NA NA 192 294 0 102 NA NA NA 1260 1965 2147 295 NA NA NA 1303 2073 2299 680 NA NA
1450087200.0 1326.0 NA 146 241 0 NA NA NA NA 190 294 0 NA NA NA NA 1268 1892 2129 NA NA NA NA 1300 1915 2147 NA NA NA
1450087200.0 1327.0 NA 143 242 0 NA NA NA NA 188 294 0 NA NA NA NA 1112 1551 2174 NA NA NA NA 1139 1628 2208 NA NA NA
1450087200.0 1328.0 NA 146 243 0 NA NA NA NA 189 294 0 NA NA NA NA 1167 1711 2189 NA NA NA NA 1191 1730 2215 NA NA NA
1450087200.0 1329.0 NA 143 242 0 NA NA NA NA 189 294 0 NA NA NA NA 1137 1590 1899 NA NA NA NA 1176 1615 1903 NA NA NA
1450087200.0 133.0 70 91 204 NA NA NA NA 101 146 241 NA NA NA NA 10850 750 1271 NA NA NA NA 11402 827 1297 NA NA NA NA
1450087200.0 1330.0 NA 146 242 0 NA NA NA NA 191 294 0 NA NA NA NA 1067 1688 1963 NA NA NA NA 1096 1729 1969 NA NA NA
1450087200.0 1331.0 NA 145 240 0 NA NA NA NA 189 294 0 NA NA NA NA 1141 1666 2097 NA NA NA NA 1200 1987 2120 NA NA NA
1450087200.0 1332.0 NA 145 241 0 NA NA NA NA 190 294 0 NA NA NA NA 1149 1671 1997 NA NA NA NA 1181 1701 2005 NA NA NA
1450087200.0 1333.0 NA 146 241 0 NA NA NA NA 188 294 0 NA NA NA NA 1014 1564 1895 NA NA NA NA 1034 1603 1901 NA NA NA
1450087200.0 1334.0 NA 146 243 0 NA NA NA NA 191 294 0 NA NA NA NA 1132 1726 1999 NA NA NA NA 1218 1755 2024 NA NA NA
1450087200.0 1335.0 NA 146 242 0 NA NA NA NA 189 294 0 NA NA NA NA 1118 1545 1986 NA NA NA NA 1472 1583 2007 NA NA NA
1450087200.0 1336.0 NA 153 241 0 NA NA NA NA 194 294 0 NA NA NA NA 1883 3205 2137 NA NA NA NA 1934 3259 2149 NA NA NA
1450087200.0 1337.0 NA 156 246 0 NA NA NA NA 197 294 0 NA NA NA NA 2244 3116 2124 NA NA NA NA 2290 3218 2167 NA NA NA
1450087200.0 1338.0 NA 148 245 0 NA NA NA NA 193 294 0 NA NA NA NA 1203 1846 1869 NA NA NA NA 1233 1881 1914 NA NA NA
1450087200.0 1339.0 NA 149 248 0 NA NA NA NA 194 294 0 NA NA NA NA 1659 2686 2155 NA NA NA NA 1698 2774 2310 NA NA NA
1450087200.0 134.0 NA 217 44 0 NA NA NA NA 263 70 0 NA NA NA NA 4950 32 18 NA NA NA NA 5172 37 22 NA NA NA
1450087200.0 134.701 NA 118 237 0 NA NA NA NA 169 283 0 NA NA NA NA 2072 8698 1273 NA NA NA NA 2739 8832 1290 NA NA NA
1450087200.0 134.702 NA 121 234 0 NA NA NA NA 167 277 0 NA NA NA NA 3326 12859 1154 NA NA NA NA 3806 13517 1175 NA NA NA
1450087200.0 134.703 NA 124 231 0 NA NA NA NA 168 287 0 NA NA NA NA 3219 12662 1260 NA NA NA NA 3723 12913 1273 NA NA NA
1450087200.0 134.704 NA 121 237 0 NA NA NA NA 167 281 0 NA NA NA NA 3029 12327 1152 NA NA NA NA 3524 13243 1174 NA NA NA
1450087200.0 134.705 NA 123 224 0 NA NA NA NA 170 286 0 NA NA NA NA 3279 13222 1382 NA NA NA NA 3308 19612 1432 NA NA NA
1450087200.0 134.706 NA 128 240 0 NA NA NA NA 167 284 0 NA NA NA NA 3701 13397 1417 NA NA NA NA 4190 18689 1472 NA NA NA
1450087200.0 134.707 NA 123 211 0 NA NA NA NA 169 277 0 NA NA NA NA 3049 10657 1191 NA NA NA NA 3451 20896 1292 NA NA NA
1450087200.0 134.708 NA 122 231 0 NA NA NA NA 171 279 0 NA NA NA NA 3252 11349 1178 NA NA NA NA 3409 12131 1184 NA NA NA
1450087200.0 134.709 NA 122 223 0 NA NA NA NA 166 300 0 NA NA NA NA 2875 12728 1196 NA NA NA NA 2894 14022 1292 NA NA NA
1450087200.0 134.71 NA 115 218 0 NA NA NA NA 162 273 0 NA NA NA NA 1839 7688 1204 NA NA NA NA 1858 10618 1233 NA NA NA
1450087200.0 134.801 NA 125 219 0 NA NA NA NA 172 279 0 NA NA NA NA 2383 8488 1173 NA NA NA NA 2740 16728 1277 NA NA NA
1450087200.0 134.802 NA 130 239 0 NA NA NA NA 173 282 0 NA NA NA NA 4702 16057 1438 NA NA NA NA 5169 16196 1449 NA NA NA
1450087200.0 134.803 NA 129 229 0 NA NA NA NA 175 282 0 NA NA NA NA 4122 14405 1217 NA NA NA NA 4596 14742 1227 NA NA NA
1450087200.0 134.804 NA 131 225 0 NA NA NA NA 174 291 0 NA NA NA NA 4464 15937 1191 NA NA NA NA 4487 23794 1195 NA NA NA
1450087200.0 134.805 NA 134 NA NA NA NA NA NA 178 NA NA NA NA NA NA 5187 NA NA NA NA NA NA 5616 NA NA NA NA NA
1450087200.0 134.806 NA 134 229 0 NA NA NA NA 175 291 0 NA NA NA NA 5785 17288 1309 NA NA NA NA 6204 25089 1320 NA NA NA
1450087200.0 134.807 NA 159 253 0 NA NA NA NA 213 301 0 NA NA NA NA 5737 16218 1443 NA NA NA NA 6301 24157 1461 NA NA NA
1450087200.0 134.808 NA 155 240 0 NA NA NA NA 211 302 0 NA NA NA NA 5466 16962 1300 NA NA NA NA 5934 33389 1310 NA NA NA
1450087200.0 134.809 NA 131 205 0 NA NA NA NA 175 280 0 NA NA NA NA 4565 15290 1249 NA NA NA NA 4585 24691 1255 NA NA NA
1450087200.0 134.81 NA 130 224 0 NA NA NA NA 172 282 0 NA NA NA NA 4223 14953 1204 NA NA NA NA 4252 23164 1210 NA NA NA
1450087200.0 134.811 NA 134 234 0 NA NA NA NA 178 287 0 NA NA NA NA 4791 15706 1172 NA NA NA NA 5341 23972 1178 NA NA NA
1450087200.0 134.812 NA 123 216 0 NA NA NA NA 170 275 0 NA NA NA NA 2196 8218 1176 NA NA NA NA 2572 16515 1291 NA NA NA
1450087200.0 134.901 NA 125 223 0 NA NA NA NA 172 275 0 NA NA NA NA 2566 8850 1206 NA NA NA NA 2859 11136 1225 NA NA NA
1450087200.0 134.902 NA 129 221 0 NA NA NA NA 176 279 0 NA NA NA NA 3369 11759 1244 NA NA NA NA 3395 13079 1329 NA NA NA
1450087200.0 134.903 NA 129 222 0 NA NA NA NA 174 279 0 NA NA NA NA 2916 10851 1343 NA NA NA NA 2937 12279 1385 NA NA NA
1450087200.0 134.904 NA 131 226 0 NA NA NA NA 177 281 0 NA NA NA NA 4301 13692 1301 NA NA NA NA 4352 18631 1339 NA NA NA
1450087200.0 134.905 NA 129 231 0 NA NA NA NA 173 275 0 NA NA NA NA 3063 10507 1273 NA NA NA NA 3336 12472 1320 NA NA NA
1450087200.0 134.906 NA 132 224 0 NA NA NA NA 175 279 0 NA NA NA NA 3783 12568 1143 NA NA NA NA 3829 13867 1229 NA NA NA
1450087200.0 134.907 NA 153 228 0 NA NA NA NA 216 295 0 NA NA NA NA 4614 12113 1333 NA NA NA NA 4674 18504 1342 NA NA NA
1450087200.0 134.908 NA 156 240 0 NA NA NA NA 216 296 0 NA NA NA NA 4497 12266 1488 NA NA NA NA 4635 24546 1589 NA NA NA
1450087200.0 134.909 NA 129 210 0 NA NA NA NA 175 275 0 NA NA NA NA 3341 10464 1174 NA NA NA NA 3740 20116 1275 NA NA NA
1450087200.0 134.91 NA 128 234 0 NA NA NA NA 174 275 0 NA NA NA NA 3007 10090 1312 NA NA NA NA 3300 11761 1382 NA NA NA
1450087200.0 134.911 NA 129 226 0 NA NA NA NA 175 277 0 NA NA NA NA 3578 11208 1231 NA NA NA NA 3692 11931 1237 NA NA NA
1450087200.0 134.912 NA 122 226 0 NA NA NA NA 169 272 0 NA NA NA NA 2183 7950 1177 NA NA NA NA 2450 8153 1231 NA NA NA
1450087200.0 134.99901 NA 134 237 0 NA NA NA NA 174 276 0 NA NA NA NA 3014 9513 1115 NA NA NA NA 3564 9552 1119 NA NA NA
1450087200.0 1340.0 NA 146 242 0 NA NA NA NA 189 294 0 NA NA NA NA 1211 1548 2239 NA NA NA NA 1375 1576 2249 NA NA NA
1450087200.0 1341.0 NA 151 246 0 NA NA NA NA 192 294 0 NA NA NA NA 1632 2713 2167 NA NA NA NA 1663 2829 2191 NA NA NA
1450087200.0 1343.0 NA 145 242 0 NA NA NA NA 191 294 0 NA NA NA NA 1154 1969 2422 NA NA NA NA 1184 2001 2428 NA NA NA
1450087200.0 1344.0 NA 143 242 0 NA NA NA NA 190 294 0 NA NA NA NA 1259 1654 1898 NA NA NA NA 1299 1679 1902 NA NA NA
1450087200.0 1345.0 NA 147 244 0 NA NA NA NA 193 295 0 NA NA NA NA 1220 1804 2133 NA NA NA NA 1254 1844 2143 NA NA NA
1450087200.0 1347.0 NA 146 243 0 NA NA NA NA 191 294 0 NA NA NA NA 1125 1768 1897 NA NA NA NA 1157 1794 1985 NA NA NA
1450087200.0 1348.0 NA 145 238 0 NA NA NA NA 188 294 0 NA NA NA NA 1001 1650 1869 NA NA NA NA 1023 1701 1884 NA NA NA
1450087200.0 135.1 214 0 109 NA NA NA NA 262 0 149 NA NA NA NA 1807 726 535 NA NA NA NA 2034 734 554 NA NA NA NA
1450087200.0 135.11 214 0 110 NA NA NA NA 269 0 149 NA NA NA NA 2211 739 637 NA NA NA NA 2285 751 803 NA NA NA NA
1450087200.0 135.12 208 0 109 NA NA NA NA 262 0 149 NA NA NA NA 1541 719 452 NA NA NA NA 1639 733 464 NA NA NA NA
1450087200.0 135.2 196 0 107 NA NA NA NA 244 0 149 NA NA NA NA 1180 658 435 NA NA NA NA 1272 672 451 NA NA NA NA
1450087200.0 135.3 198 0 108 NA NA NA NA 244 0 149 NA NA NA NA 1144 590 411 NA NA NA NA 1204 608 420 NA NA NA NA
1450087200.0 135.4 212 0 108 NA NA NA NA 261 0 149 NA NA NA NA 1511 741 500 NA NA NA NA 1585 767 712 NA NA NA NA
1450087200.0 135.5 209 0 108 NA NA NA NA 261 0 149 NA NA NA NA 1438 665 457 NA NA NA NA 1504 676 480 NA NA NA NA
1450087200.0 135.6 211 0 109 NA NA NA NA 263 0 149 NA NA NA NA 1593 709 508 NA NA NA NA 1639 729 620 NA NA NA NA
1450087200.0 135.7 208 0 109 NA NA NA NA 260 0 149 NA NA NA NA 1506 657 430 NA NA NA NA 1608 664 451 NA NA NA NA
1450087200.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 442 NA NA NA NA NA NA 460 NA NA NA NA NA NA
1450087200.0 135.9 213 0 109 NA NA NA NA 262 0 149 NA NA NA NA 1345 636 435 NA NA NA NA 1433 648 478 NA NA NA NA
1450087200.0 1350.0 NA 142 236 0 NA NA NA NA 188 294 0 NA NA NA NA 1101 1692 1887 NA NA NA NA 1182 1880 1913 NA NA NA
1450087200.0 1351.0 NA 145 244 0 NA NA NA NA 191 294 0 NA NA NA NA 1149 1713 1880 NA NA NA NA 1175 1768 1889 NA NA NA
1450087200.0 1352.0 NA 143 241 0 NA NA NA NA 188 294 0 NA NA NA NA 1349 1819 1985 NA NA NA NA 1460 1924 2009 NA NA NA
1450087200.0 1353.0 NA 146 243 0 NA NA NA NA 191 294 0 NA NA NA NA 1176 1725 1928 NA NA NA NA 1197 1757 1935 NA NA NA
1450087200.0 1354.0 NA 145 238 0 NA NA NA NA 192 294 0 NA NA NA NA 1235 1728 2085 NA NA NA NA 1449 1868 2099 NA NA NA
1450087200.0 1355.0 NA 150 240 0 NA NA NA NA 192 294 0 NA NA NA NA 1252 1941 2055 NA NA NA NA 1287 2645 2064 NA NA NA
1450087200.0 1356.0 76 131 238 0 110 NA NA 108 185 299 0 151 NA NA 9453 1355 2032 2160 533 NA NA 9636 2164 2594 2173 554 NA NA
1450087200.0 139901.0 NA 144 237 0 NA NA NA NA 190 294 0 NA NA NA NA 1155 1784 1925 NA NA NA NA 1192 1859 1933 NA NA NA
1450087200.0 139902.0 NA 148 244 0 NA NA NA NA 194 294 0 NA NA NA NA 1292 2082 2011 NA NA NA NA 1322 2211 2052 NA NA NA
1450087200.0 13992502.0 NA 172 278 0 NA NA NA NA 236 371 0 NA NA NA NA 5956 7330 2112 NA NA NA NA 9381 17886 5360 NA NA NA
1450087200.0 14.0 NA 89 201 0 NA NA NA NA 147 240 0 NA NA NA NA 3575 3136 1104 NA NA NA NA 3687 3161 1118 NA NA NA
1450087200.0 140.1 NA 105 198 0 NA NA NA NA 159 246 0 NA NA NA NA 477 913 497 NA NA NA NA 497 929 501 NA NA NA
1450087200.0 140.2 NA 103 197 0 NA NA NA NA 159 246 0 NA NA NA NA 500 820 414 NA NA NA NA 521 856 424 NA NA NA
1450087200.0 140.4 NA 107 199 0 NA NA NA NA 159 246 0 NA NA NA NA 518 928 490 NA NA NA NA 875 945 495 NA NA NA
1450087200.0 140.52 NA 194 184 0 NA NA NA NA 240 220 0 NA NA NA NA 3147 2515 565 NA NA NA NA 3290 2544 572 NA NA NA
1450087200.0 140.53 NA 224 0 NA NA NA NA NA 272 0 NA NA NA NA NA 6675 680 NA NA NA NA NA 6889 694 NA NA NA NA
1450087200.0 144.6 NA 216 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2762 NA NA NA NA NA NA 2824 NA NA NA NA NA
1450087200.0 145.0 NA 200 288 0 NA NA NA NA 254 339 0 NA NA NA NA 5018 5323 459 NA NA NA NA 5070 5539 477 NA NA NA
1450087200.0 15.0 NA 84 198 0 NA NA NA NA 147 240 0 NA NA NA NA 3153 1652 1012 NA NA NA NA 3351 1700 1022 NA NA NA
1450087200.0 16.0 NA 89 198 0 NA NA NA NA 148 240 0 NA NA NA NA 3459 2507 1174 NA NA NA NA 3694 2713 1239 NA NA NA
1450087200.0 17.0 NA 84 195 0 NA NA NA NA 147 240 0 NA NA NA NA 3353 2087 1020 NA NA NA NA 3523 2364 1095 NA NA NA
1450087200.0 18.0 NA 84 198 0 NA NA NA NA 147 240 0 NA NA NA NA 3422 1757 967 NA NA NA NA 3460 1866 1010 NA NA NA
1450087200.0 19.0 NA 84 197 0 NA NA NA NA 147 240 0 NA NA NA NA 3285 1779 1026 NA NA NA NA 3306 1887 1064 NA NA NA
1450087200.0 2.0 71 89 139 NA NA NA NA 100 144 177 NA NA NA NA 9021 764 973 NA NA NA NA 9272 774 1017 NA NA NA NA
1450087200.0 20.0 NA 87 198 0 NA NA NA NA 147 240 0 NA NA NA NA 3105 2351 1048 NA NA NA NA 3176 2364 1055 NA NA NA
1450087200.0 200.0 NA 97 216 0 NA NA NA NA 148 263 0 NA NA NA NA 1172 2103 1046 NA NA NA NA 1882 2715 1056 NA NA NA
1450087200.0 202.0 NA 94 215 0 NA NA NA NA 148 261 0 NA NA NA NA 1256 2398 1254 NA NA NA NA 1862 3032 1305 NA NA NA
1450087200.0 203.0 NA 98 220 0 NA NA NA NA 148 268 0 NA NA NA NA 1222 2159 1067 NA NA NA NA 1908 2905 1084 NA NA NA
1450087200.0 204.0 58 102 218 0 NA NA NA 98 152 266 0 NA NA NA 5903 1281 2256 1128 NA NA NA 6562 2131 3297 3503 NA NA NA
1450087200.0 205.0 NA 95 213 0 NA NA NA NA 148 260 0 NA NA NA NA 1265 1978 1196 NA NA NA NA 1949 2622 1243 NA NA NA
1450087200.0 21.0 NA 88 199 0 NA NA NA NA 147 240 0 NA NA NA NA 3397 2500 1009 NA NA NA NA 3426 2520 1040 NA NA NA
1450087200.0 22.0 NA 87 197 0 NA NA NA NA 147 240 0 NA NA NA NA 3449 3530 1074 NA NA NA NA 3481 3575 1081 NA NA NA
1450087200.0 23.0 NA 91 200 0 NA NA NA NA 147 240 0 NA NA NA NA 3697 3155 1249 NA NA NA NA 3726 3288 1274 NA NA NA
1450087200.0 24.0 NA 90 201 0 NA NA NA NA 148 240 0 NA NA NA NA 3999 4676 1191 NA NA NA NA 4047 4708 1203 NA NA NA
1450087200.0 25.0 NA 90 214 0 68 NA NA NA 147 253 0 94 NA NA NA 4119 5526 1260 126 NA NA NA 4171 5598 1286 195 NA NA
1450087200.0 250199.0 143 NA NA NA NA NA NA 187 NA NA NA NA NA NA 5197 NA NA NA NA NA NA 8892 NA NA NA NA NA NA
1450087200.0 250200.0 NA 311 260 0 NA NA NA NA 381 379 0 NA NA NA NA 18790 5807 2652 NA NA NA NA 26289 10181 4784 NA NA NA
1450087200.0 250200.1 76 180 167 NA NA NA NA 108 222 226 NA NA NA NA 8046 2439 3439 NA NA NA NA 8558 2707 4423 NA NA NA NA
1450087200.0 250203.0 NA 191 261 0 NA NA NA NA 255 329 0 NA NA NA NA 20434 6045 2590 NA NA NA NA 24577 10839 4385 NA NA NA
