Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447149600.0 114.0 68 90 189 NA NA NA NA 99 144 227 NA NA NA NA 5080 698 1004 NA NA NA NA 5122 726 1075 NA NA NA NA
1447149600.0 115.0 67 91 190 NA NA NA NA 100 144 227 NA NA NA NA 5014 495 756 NA NA NA NA 5349 537 825 NA NA NA NA
1447149600.0 116.0 71 90 190 NA NA NA NA 100 144 227 NA NA NA NA 8064 767 1166 NA NA NA NA 8205 778 1183 NA NA NA NA
1447149600.0 117.0 71 89 191 NA NA NA NA 100 144 228 NA NA NA NA 9828 774 1301 NA NA NA NA 10359 786 1344 NA NA NA NA
1447149600.0 118.0 70 90 190 NA NA NA NA 99 144 227 NA NA NA NA 5536 522 890 NA NA NA NA 5939 548 920 NA NA NA NA
1447149600.0 119.0 69 89 190 NA NA NA NA 98 144 227 NA NA NA NA 6678 698 989 NA NA NA NA 6736 727 1004 NA NA NA NA
1447149600.0 12.0 NA 82 194 0 NA NA NA NA 140 229 0 NA NA NA NA 3826 4343 1192 NA NA NA NA 3851 4396 1203 NA NA NA
1447149600.0 120.0 59 85 186 NA NA NA NA 88 144 227 NA NA NA NA 783 566 711 NA NA NA NA 797 580 814 NA NA NA NA
1447149600.0 121.0 71 91 191 NA NA NA NA 100 144 228 NA NA NA NA 9950 707 1236 NA NA NA NA 10329 719 1273 NA NA NA NA
1447149600.0 122.0 65 88 189 NA NA NA NA 97 144 227 NA NA NA NA 1999 433 813 NA NA NA NA 2045 445 857 NA NA NA NA
1447149600.0 125.0 71 90 185 NA NA NA NA 100 144 227 NA NA NA NA 5210 436 764 NA NA NA NA 5533 449 968 NA NA NA NA
1447149600.0 126.0 59 85 186 NA NA NA NA 89 144 227 NA NA NA NA 1773 588 805 NA NA NA NA 1818 633 825 NA NA NA NA
1447149600.0 127.0 58 85 186 NA NA NA NA 84 144 227 NA NA NA NA 2183 665 849 NA NA NA NA 2239 744 883 NA NA NA NA
1447149600.0 128.0 57 86 186 NA NA NA NA 83 144 227 NA NA NA NA 767 591 677 NA NA NA NA 778 612 726 NA NA NA NA
1447149600.0 129.0 58 85 186 NA NA NA NA 88 144 227 NA NA NA NA 798 588 675 NA NA NA NA 808 614 722 NA NA NA NA
1447149600.0 130.0 59 85 186 NA NA NA NA 89 144 227 NA NA NA NA 904 578 710 NA NA NA NA 925 621 762 NA NA NA NA
1447149600.0 1301.0 73 126 162 NA NA NA NA 103 171 201 NA NA NA NA 2377 926 1176 NA NA NA NA 2468 982 1269 NA NA NA NA
1447149600.0 1302.0 80 135 165 NA NA NA NA 110 171 205 NA NA NA NA 9860 1037 1164 NA NA NA NA 10115 1099 1211 NA NA NA NA
1447149600.0 1303.0 80 140 167 NA NA NA NA 110 171 207 NA NA NA NA 15402 1442 2242 NA NA NA NA 15802 1636 2262 NA NA NA NA
1447149600.0 1306.0 NA 133 224 0 NA NA NA NA 179 265 0 NA NA NA NA 1009 1417 1967 NA NA NA NA 1053 1445 1985 NA NA NA
1447149600.0 1307.0 NA 127 133 50 0 NA NA NA 177 189 75 0 NA NA NA 825 886 96 738 NA NA NA 868 922 105 755 NA NA
1447149600.0 1308.0 NA 126 133 50 0 NA NA NA 177 189 75 0 NA NA NA 802 822 94 737 NA NA NA 882 852 114 751 NA NA
1447149600.0 1309.0 NA 142 229 0 NA NA NA NA 186 275 0 NA NA NA NA 822 1221 1419 NA NA NA NA 868 1460 1465 NA NA NA
1447149600.0 131.0 61 87 186 NA NA NA NA 90 144 227 NA NA NA NA 1977 620 853 NA NA NA NA 2017 676 898 NA NA NA NA
1447149600.0 1310.0 NA 141 208 0 NA NA NA NA 185 274 0 NA NA NA NA 791 1199 1436 NA NA NA NA 825 1404 1448 NA NA NA
1447149600.0 1311.0 NA 131 216 0 61 NA NA NA 181 260 0 86 NA NA NA 646 878 1642 127 NA NA NA 683 893 1653 173 NA NA
1447149600.0 1312.0 NA 140 207 0 NA NA NA NA 184 271 0 NA NA NA NA 790 1293 1425 NA NA NA NA 823 1573 1442 NA NA NA
1447149600.0 1313.0 NA 151 233 0 NA NA NA NA 191 279 0 NA NA NA NA 2162 3312 1976 NA NA NA NA 2194 3349 1992 NA NA NA
1447149600.0 1314.0 NA 141 230 0 NA NA NA NA 185 273 0 NA NA NA NA 829 1146 1503 NA NA NA NA 863 1173 1763 NA NA NA
1447149600.0 1315.0 NA 139 220 0 NA NA NA NA 180 265 0 NA NA NA NA 629 963 1446 NA NA NA NA 656 1035 1456 NA NA NA
1447149600.0 1316.0 NA 140 224 0 NA NA NA NA 183 269 0 NA NA NA NA 1059 1626 1864 NA NA NA NA 1517 2120 1881 NA NA NA
1447149600.0 1317.0 NA 139 225 0 NA NA NA NA 180 268 0 NA NA NA NA 663 875 1418 NA NA NA NA 692 912 1431 NA NA NA
1447149600.0 1318.0 NA 139 224 0 NA NA NA NA 179 265 0 NA NA NA NA 578 892 1436 NA NA NA NA 595 930 1467 NA NA NA
1447149600.0 1319.0 NA 139 219 0 NA NA NA NA 180 265 0 NA NA NA NA 667 995 1485 NA NA NA NA 698 1068 1501 NA NA NA
1447149600.0 132.0 66 88 189 NA NA NA NA 96 144 227 NA NA NA NA 4660 677 1022 NA NA NA NA 4693 695 1123 NA NA NA NA
1447149600.0 1320.0 NA 140 223 0 NA NA NA NA 181 265 0 NA NA NA NA 637 1023 1454 NA NA NA NA 674 1086 1470 NA NA NA
1447149600.0 1321.0 NA 140 225 0 NA NA NA NA 181 269 0 NA NA NA NA 629 1022 1390 NA NA NA NA 650 1070 1428 NA NA NA
1447149600.0 1322.0 NA 141 225 0 NA NA NA NA 181 269 0 NA NA NA NA 621 1169 1366 NA NA NA NA 643 1210 1383 NA NA NA
1447149600.0 1323.0 NA 138 223 0 NA NA NA NA 179 265 0 NA NA NA NA 633 890 1401 NA NA NA NA 666 930 1409 NA NA NA
1447149600.0 1324.0 NA 141 224 0 NA NA NA NA 185 272 0 NA NA NA NA 761 1225 1369 NA NA NA NA 804 1409 1403 NA NA NA
1447149600.0 1325.0 NA 142 218 0 68 NA NA NA 186 274 0 93 NA NA NA 780 1301 1410 161 NA NA NA 881 1545 1453 180 NA NA
1447149600.0 1326.0 NA 141 227 0 NA NA NA NA 184 271 0 NA NA NA NA 1112 1641 1989 NA NA NA NA 1177 1674 2012 NA NA NA
1447149600.0 1327.0 NA 139 228 0 NA NA NA NA 182 271 0 NA NA NA NA 740 1044 1396 NA NA NA NA 773 1092 1409 NA NA NA
1447149600.0 1328.0 NA 141 226 0 NA NA NA NA 183 272 0 NA NA NA NA 761 1145 1502 NA NA NA NA 795 1250 1518 NA NA NA
1447149600.0 1329.0 NA 138 228 0 NA NA NA NA 184 271 0 NA NA NA NA 732 1043 1384 NA NA NA NA 771 1082 1400 NA NA NA
1447149600.0 133.0 70 89 191 NA NA NA NA 101 144 230 NA NA NA NA 10756 846 1424 NA NA NA NA 11026 862 1484 NA NA NA NA
1447149600.0 1330.0 NA 141 228 0 NA NA NA NA 185 270 0 NA NA NA NA 777 1103 1448 NA NA NA NA 869 1318 1478 NA NA NA
1447149600.0 1331.0 NA 140 228 0 NA NA NA NA 184 271 0 NA NA NA NA 791 1053 1508 NA NA NA NA 837 1201 1540 NA NA NA
1447149600.0 1332.0 NA 139 224 0 NA NA NA NA 184 271 0 NA NA NA NA 783 1106 1629 NA NA NA NA 822 1138 1654 NA NA NA
1447149600.0 1333.0 NA 139 225 0 NA NA NA NA 183 269 0 NA NA NA NA 1115 1562 1951 NA NA NA NA 1185 1605 1965 NA NA NA
1447149600.0 1334.0 NA 140 225 0 NA NA NA NA 185 271 0 NA NA NA NA 806 1185 1448 NA NA NA NA 847 1412 1461 NA NA NA
1447149600.0 1335.0 NA 140 228 0 NA NA NA NA 183 271 0 NA NA NA NA 695 1032 1450 NA NA NA NA 748 1119 1464 NA NA NA
1447149600.0 1336.0 NA 147 227 0 NA NA NA NA 188 273 0 NA NA NA NA 1853 3304 2412 NA NA NA NA 1909 3699 2431 NA NA NA
1447149600.0 1337.0 NA 150 233 0 NA NA NA NA 192 281 0 NA NA NA NA 2143 3043 1996 NA NA NA NA 2283 3078 2014 NA NA NA
1447149600.0 1338.0 NA 142 224 0 NA NA NA NA 187 275 0 NA NA NA NA 823 1241 1510 NA NA NA NA 863 1302 1525 NA NA NA
1447149600.0 1339.0 NA 144 232 0 NA NA NA NA 189 276 0 NA NA NA NA 1605 2783 2001 NA NA NA NA 1710 3093 2011 NA NA NA
1447149600.0 134.701 NA 114 218 0 NA NA NA NA 164 267 0 NA NA NA NA 2080 8810 1209 NA NA NA NA 2099 8897 1228 NA NA NA
1447149600.0 134.703 NA 119 218 0 NA NA NA NA 165 271 0 NA NA NA NA 2485 9709 1081 NA NA NA NA 2607 11219 1109 NA NA NA
1447149600.0 134.704 NA 117 215 0 NA NA NA NA 161 265 0 NA NA NA NA 2214 9116 886 NA NA NA NA 2365 9349 1162 NA NA NA
1447149600.0 134.706 NA 119 216 0 NA NA NA NA 163 269 0 NA NA NA NA 2883 10187 1091 NA NA NA NA 2992 11385 1099 NA NA NA
1447149600.0 134.707 NA 118 215 0 NA NA NA NA 165 262 0 NA NA NA NA 2577 9428 877 NA NA NA NA 2650 10214 1007 NA NA NA
1447149600.0 134.708 NA 118 216 0 NA NA NA NA 167 262 0 NA NA NA NA 2364 8969 823 NA NA NA NA 2435 9924 907 NA NA NA
1447149600.0 134.709 NA 118 235 0 NA NA NA NA 162 286 0 NA NA NA NA 2312 9075 947 NA NA NA NA 2467 10122 1083 NA NA NA
1447149600.0 134.71 NA 111 216 0 NA NA NA NA 158 260 0 NA NA NA NA 1888 7628 1196 NA NA NA NA 2126 8040 1206 NA NA NA
1447149600.0 134.801 NA 120 213 0 NA NA NA NA 166 263 0 NA NA NA NA 2318 8529 1218 NA NA NA NA 2727 9051 1234 NA NA NA
1447149600.0 134.803 NA 123 223 0 NA NA NA NA 169 268 0 NA NA NA NA 3545 12783 1111 NA NA NA NA 3944 12882 1119 NA NA NA
1447149600.0 134.805 NA 128 228 0 NA NA NA NA 173 273 0 NA NA NA NA 4454 14128 1125 NA NA NA NA 4486 14249 1131 NA NA NA
1447149600.0 134.806 NA 128 231 0 NA NA NA NA 169 276 0 NA NA NA NA 5072 15857 1114 NA NA NA NA 5445 26088 1133 NA NA NA
1447149600.0 134.807 NA 149 238 0 NA NA NA NA 207 287 0 NA NA NA NA 5443 14857 1318 NA NA NA NA 5843 25774 1341 NA NA NA
1447149600.0 134.808 NA 150 238 0 NA NA NA NA 206 288 0 NA NA NA NA 5100 15159 1234 NA NA NA NA 5557 25879 1256 NA NA NA
1447149600.0 134.809 NA 125 227 0 NA NA NA NA 169 267 0 NA NA NA NA 4309 13486 1112 NA NA NA NA 4394 13693 1145 NA NA NA
1447149600.0 134.812 NA 121 213 0 NA NA NA NA 164 261 0 NA NA NA NA 2261 8546 1113 NA NA NA NA 2677 9008 1121 NA NA NA
1447149600.0 134.901 NA 120 212 0 NA NA NA NA 166 260 0 NA NA NA NA 2509 8682 1211 NA NA NA NA 3119 9202 1237 NA NA NA
1447149600.0 134.902 NA 123 210 0 NA NA NA NA 171 264 0 NA NA NA NA 2755 9158 1016 NA NA NA NA 2898 10559 1039 NA NA NA
1447149600.0 134.903 NA 124 214 0 NA NA NA NA 169 261 0 NA NA NA NA 2445 8298 891 NA NA NA NA 2545 8701 1226 NA NA NA
1447149600.0 134.905 NA 124 215 0 NA NA NA NA 169 262 0 NA NA NA NA 2488 8273 943 NA NA NA NA 2581 8763 1295 NA NA NA
1447149600.0 134.906 NA 126 211 0 NA NA NA NA 169 264 0 NA NA NA NA 3275 9751 1076 NA NA NA NA 3464 11257 1086 NA NA NA
1447149600.0 134.907 NA 147 225 0 NA NA NA NA 211 280 0 NA NA NA NA 3650 9047 1143 NA NA NA NA 3806 10504 1155 NA NA NA
1447149600.0 134.909 NA 124 214 0 NA NA NA NA 170 262 0 NA NA NA NA 2808 8955 929 NA NA NA NA 2901 9758 1074 NA NA NA
1447149600.0 134.91 NA 123 218 0 NA NA NA NA 169 260 0 NA NA NA NA 2275 8055 1104 NA NA NA NA 2516 8259 1115 NA NA NA
1447149600.0 134.911 NA 124 212 0 NA NA NA NA 173 262 0 NA NA NA NA 2745 8654 915 NA NA NA NA 2863 9636 1050 NA NA NA
1447149600.0 134.912 NA 117 214 0 NA NA NA NA 164 259 0 NA NA NA NA 2285 7608 1148 NA NA NA NA 2843 7722 1162 NA NA NA
1447149600.0 1340.0 NA 139 229 0 NA NA NA NA 183 272 0 NA NA NA NA 708 1027 1553 NA NA NA NA 736 1063 1573 NA NA NA
1447149600.0 1341.0 NA 146 219 0 NA NA NA NA 186 278 0 NA NA NA NA 1027 1766 1450 NA NA NA NA 1170 1969 1482 NA NA NA
1447149600.0 1343.0 NA 140 226 0 NA NA NA NA 186 271 0 NA NA NA NA 753 1268 1497 NA NA NA NA 794 1349 1524 NA NA NA
1447149600.0 1344.0 NA 139 228 0 NA NA NA NA 184 270 0 NA NA NA NA 825 1091 1437 NA NA NA NA 917 1294 1454 NA NA NA
1447149600.0 1345.0 NA 141 225 0 NA NA NA NA 188 272 0 NA NA NA NA 814 1175 1477 NA NA NA NA 839 1279 1509 NA NA NA
1447149600.0 1347.0 NA 141 226 0 NA NA NA NA 186 271 0 NA NA NA NA 708 1118 1480 NA NA NA NA 826 1151 1489 NA NA NA
1447149600.0 1348.0 NA 140 226 0 NA NA NA NA 182 267 0 NA NA NA NA 718 1075 1454 NA NA NA NA 762 1119 1486 NA NA NA
1447149600.0 135.1 201 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1163 258 249 NA NA NA NA 1243 265 267 NA NA NA NA
1447149600.0 135.11 205 0 103 NA NA NA NA 254 0 137 NA NA NA NA 1423 321 309 NA NA NA NA 1583 371 773 NA NA NA NA
1447149600.0 135.12 199 0 102 NA NA NA NA 248 0 135 NA NA NA NA 1572 348 385 NA NA NA NA 1702 358 398 NA NA NA NA
1447149600.0 135.2 186 0 100 NA NA NA NA 229 0 133 NA NA NA NA 1316 273 356 NA NA NA NA 1338 276 362 NA NA NA NA
1447149600.0 135.3 186 0 101 NA NA NA NA 230 0 133 NA NA NA NA 721 199 189 NA NA NA NA 749 211 210 NA NA NA NA
1447149600.0 135.4 199 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1526 316 392 NA NA NA NA 1972 323 459 NA NA NA NA
1447149600.0 135.5 198 0 102 NA NA NA NA 246 0 135 NA NA NA NA 1374 335 394 NA NA NA NA 1445 339 410 NA NA NA NA
1447149600.0 135.6 200 0 102 NA NA NA NA 248 0 137 NA NA NA NA 991 238 263 NA NA NA NA 1045 247 279 NA NA NA NA
1447149600.0 135.7 202 0 102 NA NA NA NA 246 0 138 NA NA NA NA 1465 353 367 NA NA NA NA 1508 359 371 NA NA NA NA
1447149600.0 135.9 199 0 102 NA NA NA NA 248 0 135 NA NA NA NA 937 253 260 NA NA NA NA 1022 257 268 NA NA NA NA
1447149600.0 1351.0 NA 139 225 0 NA NA NA NA 186 274 0 NA NA NA NA 777 1094 1453 NA NA NA NA 816 1179 1482 NA NA NA
1447149600.0 1352.0 NA 137 227 0 NA NA NA NA 182 271 0 NA NA NA NA 712 1108 1464 NA NA NA NA 760 1134 1485 NA NA NA
1447149600.0 1353.0 NA 140 228 0 NA NA NA NA 186 272 0 NA NA NA NA 831 1178 1605 NA NA NA NA 855 1232 1638 NA NA NA
1447149600.0 1354.0 NA 140 229 0 NA NA NA NA 186 271 0 NA NA NA NA 804 1138 1584 NA NA NA NA 832 1166 1606 NA NA NA
1447149600.0 1355.0 NA 144 230 0 NA NA NA NA 186 276 0 NA NA NA NA 781 1430 1381 NA NA NA NA 1053 1462 1407 NA NA NA
1447149600.0 14.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2182 2394 922 NA NA NA NA 2198 2436 1028 NA NA NA
1447149600.0 140.1 NA 98 215 0 NA NA NA NA 153 264 0 NA NA NA NA 442 971 1046 NA NA NA NA 470 1013 1165 NA NA NA
1447149600.0 140.2 NA 97 214 0 NA NA NA NA 153 264 0 NA NA NA NA 460 936 921 NA NA NA NA 478 1010 927 NA NA NA
1447149600.0 140.4 NA 100 214 0 NA NA NA NA 153 264 0 NA NA NA NA 508 920 1016 NA NA NA NA 540 949 1055 NA NA NA
1447149600.0 140.51 NA 44 194 NA NA NA NA NA 80 241 NA NA NA NA NA 3436 795 NA NA NA NA NA 3607 999 NA NA NA NA
1447149600.0 140.53 NA 239 0 NA NA NA NA NA 284 0 NA NA NA NA NA 6579 1293 NA NA NA NA NA 6683 1302 NA NA NA NA
1447149600.0 144.6 NA 202 NA NA NA NA NA NA 244 NA NA NA NA NA NA 2665 NA NA NA NA NA NA 2870 NA NA NA NA NA
1447149600.0 145.0 NA 193 308 0 NA NA NA NA 246 354 0 NA NA NA NA 5349 4935 1165 NA NA NA NA 5408 5500 1177 NA NA NA
1447149600.0 15.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3021 1797 1004 NA NA NA NA 3032 2038 1021 NA NA NA
1447149600.0 16.0 NA 81 189 0 NA NA NA NA 140 226 0 NA NA NA NA 3231 2292 966 NA NA NA NA 3341 2558 976 NA NA NA
1447149600.0 17.0 NA 77 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2992 1931 1162 NA NA NA NA 3153 1957 1190 NA NA NA
1447149600.0 18.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3126 1443 901 NA NA NA NA 3272 1472 904 NA NA NA
1447149600.0 2.0 67 90 134 NA NA NA NA 100 144 171 NA NA NA NA 6781 484 602 NA NA NA NA 7345 587 633 NA NA NA NA
1447149600.0 20.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 3114 2290 1212 NA NA NA NA 3138 2299 1223 NA NA NA
1447149600.0 204.0 67 97 193 0 NA NA NA 98 151 246 0 NA NA NA 5990 1137 1989 1141 NA NA NA 6265 1789 2750 1160 NA NA NA
1447149600.0 205.0 NA 89 203 0 NA NA NA NA 141 250 0 NA NA NA NA 1111 1764 1017 NA NA NA NA 1789 2460 1037 NA NA NA
1447149600.0 21.0 NA 80 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1936 1890 747 NA NA NA NA 1979 1906 758 NA NA NA
1447149600.0 22.0 NA 81 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1932 2639 773 NA NA NA NA 2022 2677 788 NA NA NA
1447149600.0 23.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2164 2337 850 NA NA NA NA 2233 2386 867 NA NA NA
1447149600.0 24.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 4016 4922 1182 NA NA NA NA 4120 4952 1193 NA NA NA
1447149600.0 25.0 NA 83 201 0 59 NA NA NA 140 239 0 84 NA NA NA 4123 5332 1218 124 NA NA NA 4274 5377 1240 156 NA NA
1447149600.0 250199.0 138 NA NA NA NA NA NA 182 NA NA NA NA NA NA 3799 NA NA NA NA NA NA 6996 NA NA NA NA NA NA
1447149600.0 250200.0 NA 302 254 0 NA NA NA NA 375 370 0 NA NA NA NA 17229 5158 2042 NA NA NA NA 19530 29072 13067 NA NA NA
1447149600.0 250200.1 76 174 174 NA NA NA NA 108 224 222 NA NA NA NA 6972 2272 2964 NA NA NA NA 7179 2647 3776 NA NA NA NA
1447149600.0 250202.0 NA 188 239 0 NA NA NA NA 251 314 0 NA NA NA NA 22083 6466 2013 NA NA NA NA 24029 22924 2021 NA NA NA
1447149600.0 250203.0 NA 188 231 0 NA NA NA NA 248 310 0 NA NA NA NA 19302 5579 2099 NA NA NA NA 21146 28061 13122 NA NA NA
1447149600.0 250204.0 NA 186 232 0 NA NA NA NA 248 310 0 NA NA NA NA 20126 5392 2081 NA NA NA NA 21969 28604 13108 NA NA NA
1447149600.0 250205.0 NA 178 227 0 NA NA NA NA 244 309 0 NA NA NA NA 16868 4825 2036 NA NA NA NA 21825 28114 13118 NA NA NA
1447149600.0 250206.0 NA 182 253 0 NA NA NA NA 241 306 0 NA NA NA NA 17927 5935 2037 NA NA NA NA 19746 30266 9476 NA NA NA
1447149600.0 250207.0 NA 183 251 0 NA NA NA NA 247 307 0 NA NA NA NA 15550 4878 2019 NA NA NA NA 18062 29184 12966 NA NA NA
1447149600.0 250400.0 204 0 104 NA NA NA NA 263 0 141 NA NA NA NA 1681 248 423 NA NA NA NA 2038 272 666 NA NA NA NA
1447149600.0 250402.0 208 0 105 NA NA NA NA 265 0 139 NA NA NA NA 1851 264 460 NA NA NA NA 2150 281 786 NA NA NA NA
1447149600.0 250403.0 187 0 104 NA NA NA NA 262 0 137 NA NA NA NA 1614 253 456 NA NA NA NA 2210 267 887 NA NA NA NA
1447149600.0 250405.0 199 0 105 NA NA NA NA 263 0 139 NA NA NA NA 1680 255 485 NA NA NA NA 1854 260 761 NA NA NA NA
1447149600.0 250406.0 211 0 104 NA NA NA NA 264 0 139 NA NA NA NA 1355 271 365 NA NA NA NA 1529 286 385 NA NA NA NA
1447149600.0 250407.0 194 0 103 NA NA NA NA 247 0 141 NA NA NA NA 1436 212 365 NA NA NA NA 1488 221 390 NA NA NA NA
1447149600.0 250408.0 205 0 106 NA NA NA NA 266 0 139 NA NA NA NA 1871 258 479 NA NA NA NA 2151 274 751 NA NA NA NA
1447149600.0 250409.0 212 0 106 NA NA NA NA 271 0 140 NA NA NA NA 2318 273 558 NA NA NA NA 2535 290 821 NA NA NA NA
1447149600.0 25204.0 NA 176 287 0 NA NA NA NA 229 360 0 NA NA NA NA 4210 5175 1811 NA NA NA NA 7238 6075 1859 NA NA NA
1447149600.0 25206.0 NA 179 294 0 NA NA NA NA 231 367 0 NA NA NA NA 4931 7773 2024 NA NA NA NA 5257 8463 9665 NA NA NA
1447149600.0 25207.0 NA 172 282 0 NA NA NA NA 225 355 0 NA NA NA NA 4660 5268 1952 NA NA NA NA 5036 5767 6311 NA NA NA
1447149600.0 25208.0 NA 189 292 0 NA NA NA NA 245 370 0 NA NA NA NA 6465 10276 1981 NA NA NA NA 9825 21100 1994 NA NA NA
1447149600.0 25209.0 NA 177 286 0 NA NA NA NA 233 365 0 NA NA NA NA 5061 7137 2033 NA NA NA NA 6502 17336 2054 NA NA NA
1447149600.0 25400.0 240 0 106 NA NA NA NA 306 0 140 NA NA NA NA 5602 373 575 NA NA NA NA 6098 388 612 NA NA NA NA
1447149600.0 25402.0 241 0 105 NA NA NA NA 304 0 141 NA NA NA NA 5913 381 513 NA NA NA NA 6964 402 571 NA NA NA NA
1447149600.0 25403.0 236 0 106 NA NA NA NA 300 0 140 NA NA NA NA 6477 396 759 NA NA NA NA 7410 428 828 NA NA NA NA
1447149600.0 25405.0 238 0 105 NA NA NA NA 301 0 139 NA NA NA NA 6004 417 695 NA NA NA NA 7450 436 777 NA NA NA NA
1447149600.0 25406.0 239 0 104 NA NA NA NA 302 0 138 NA NA NA NA 5061 389 579 NA NA NA NA 6201 397 943 NA NA NA NA
1447149600.0 25407.0 219 0 104 NA NA NA NA 282 0 138 NA NA NA NA 5720 349 623 NA NA NA NA 6312 358 1025 NA NA NA NA
1447149600.0 25408.0 249 0 107 NA NA NA NA 319 0 141 NA NA NA NA 7758 313 642 NA NA NA NA 9523 450 860 NA NA NA NA
1447149600.0 25409.0 239 0 105 NA NA NA NA 313 0 140 NA NA NA NA 6871 485 758 NA NA NA NA 8266 499 797 NA NA NA NA
1447149600.0 26.0 NA 81 196 0 NA NA NA NA 140 235 0 NA NA NA NA 2090 1874 759 NA NA NA NA 2246 2235 778 NA NA NA
1447149600.0 27.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2250 1894 834 NA NA NA NA 2308 1943 850 NA NA NA
1447149600.0 28.0 NA 82 183 0 NA NA NA NA 140 228 0 NA NA NA NA 2160 2709 881 NA NA NA NA 2186 2879 888 NA NA NA
