Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447624800.0 134.91 NA 122 215 0 NA NA 168 259 0 NA NA 1739 6051 888 NA NA 1793 6343 900 NA
1447624800.0 134.912 NA 117 213 0 NA NA 164 259 0 NA NA 1456 5032 864 NA NA 1486 5133 876 NA
1447624800.0 1340.0 NA 139 226 0 NA NA 183 271 0 NA NA 723 1028 1449 NA NA 817 1069 1521 NA
1447624800.0 1348.0 NA 139 225 0 NA NA 182 266 0 NA NA 713 1020 1402 NA NA 816 1071 1446 NA
1447624800.0 135.11 203 0 100 NA NA 253 0 136 NA NA 1521 231 293 NA NA 1597 244 337 NA NA
1447624800.0 135.4 198 0 101 NA NA 246 0 136 NA NA 1009 240 251 NA NA 1063 289 268 NA NA
1447624800.0 135.5 196 0 100 NA NA 245 0 134 NA NA 1010 229 266 NA NA 1052 246 299 NA NA
1447624800.0 135.7 197 0 100 NA NA 245 0 134 NA NA 1037 234 233 NA NA 1111 244 246 NA NA
1447624800.0 1352.0 NA 135 226 0 NA NA 182 270 0 NA NA 698 1035 1442 NA NA 767 1092 1463 NA
1447624800.0 1354.0 NA 138 227 0 NA NA 186 270 0 NA NA 748 1228 1537 NA NA 796 1293 1561 NA
1447624800.0 14.0 NA 80 188 0 NA NA 139 226 0 NA NA 2194 2336 805 NA NA 2266 2433 850 NA
1447624800.0 145.0 NA 195 306 0 NA NA 248 356 0 NA NA 2814 3446 939 NA NA 2883 3527 956 NA
1447624800.0 16.0 NA 80 188 0 NA NA 140 225 0 NA NA 1910 1541 696 NA NA 2011 1627 756 NA
1447624800.0 204.0 66 96 200 0 NA 97 150 248 0 NA 4026 838 1367 715 NA 4088 1494 1957 732 NA
1447624800.0 24.0 NA 83 192 0 NA NA 141 229 0 NA NA 2206 3278 874 NA NA 2235 3333 889 NA
1447624800.0 25.0 NA 83 200 0 59 NA 141 239 0 84 NA 2362 3620 954 84 NA 2396 3671 965 95
1447624800.0 250200.1 75 173 180 NA NA 106 223 221 NA NA 5241 1618 2404 NA NA 5305 1772 2471 NA NA
1447624800.0 25400.0 236 0 106 NA NA 302 0 140 NA NA 4446 267 469 NA NA 6387 272 486 NA NA
1447624800.0 25402.0 238 0 104 NA NA 301 0 141 NA NA 4701 255 415 NA NA 6739 261 425 NA NA
1447624800.0 25403.0 235 0 104 NA NA 297 0 139 NA NA 4389 274 456 NA NA 6193 295 480 NA NA
1447624800.0 25405.0 233 0 104 NA NA 303 0 138 NA NA 4081 258 400 NA NA 5563 264 421 NA NA
1447624800.0 25406.0 235 0 104 NA NA 300 0 138 NA NA 3477 273 355 NA NA 4304 282 620 NA NA
1447624800.0 25407.0 225 0 104 NA NA 284 0 138 NA NA 4035 247 437 NA NA 5776 254 463 NA NA
1447624800.0 25409.0 238 0 105 NA NA 313 0 139 NA NA 4549 270 434 NA NA 4891 276 476 NA NA
1447624800.0 26.0 NA 80 195 0 NA NA 140 234 0 NA NA 2134 1798 749 NA NA 2239 1870 791 NA
1447624800.0 27.0 NA 80 188 0 NA NA 140 226 0 NA NA 2156 1851 851 NA NA 2229 1925 895 NA
1447624800.0 280.0 106 88 190 0 NA 170 144 228 0 NA 6118 519 749 800 NA 6193 532 793 809 NA
1447624800.0 29.0 NA 80 197 0 NA NA 139 235 0 NA NA 2069 1933 803 NA NA 2156 1988 854 NA
1447624800.0 3.0 69 86 135 NA NA 100 142 172 NA NA 10364 371 929 NA NA 10448 397 973 NA NA
1447624800.0 37.0 NA 83 194 0 NA NA 141 231 0 NA NA 2298 4194 849 NA NA 2341 4223 858 NA
1447624800.0 39.0 NA 85 197 0 NA NA 141 235 0 NA NA 2448 6255 862 NA NA 2524 6318 878 NA
1447624800.0 4.26 NA 52 206 0 NA NA 83 247 0 NA NA 90 3219 916 NA NA 119 3346 940 NA
1447624800.0 4.42 NA 35 211 0 NA NA 69 256 0 NA NA 127 7530 786 NA NA 149 7635 805 NA
1447624800.0 4.43 NA 35 203 0 NA NA 67 245 0 NA NA 91 3650 809 NA NA 105 3805 820 NA
1447624800.0 4.45 NA 35 209 0 NA NA 69 254 0 NA NA 129 8315 806 NA NA 166 8422 819 NA
1447624800.0 4.51 NA 35 212 0 NA NA 69 256 0 NA NA 118 6808 750 NA NA 151 6894 765 NA
1447624800.0 4.52 NA 34 210 0 NA NA 68 256 0 NA NA 140 8380 830 NA NA 177 8471 866 NA
1447624800.0 4.53 NA 35 210 0 NA NA 68 253 0 NA NA 130 8019 762 NA NA 160 8102 773 NA
1447624800.0 4.54 NA 35 214 0 NA NA 68 257 0 NA NA 123 8311 742 NA NA 146 8376 750 NA
1447624800.0 4.61 NA 35 215 0 NA NA 69 257 0 NA NA 133 8087 776 NA NA 180 8184 792 NA
1447624800.0 4.63 NA 34 210 0 NA NA 67 252 0 NA NA 138 9030 803 NA NA 184 9195 819 NA
1447624800.0 4.68 NA 35 210 0 NA NA 68 254 0 NA NA 144 9205 785 NA NA 174 9365 805 NA
1447624800.0 4.72 NA 35 209 0 NA NA 68 254 0 NA NA 105 7008 791 NA NA 125 7098 814 NA
1447624800.0 4.73 NA 36 212 0 NA NA 70 255 0 NA NA 136 8576 736 NA NA 189 8744 759 NA
1447624800.0 4.74 NA 35 209 0 NA NA 68 252 0 NA NA 107 7243 748 NA NA 137 7355 757 NA
1447624800.0 4.75 NA 35 210 0 NA NA 68 253 0 NA NA 132 8397 765 NA NA 144 8506 802 NA
1447624800.0 4.76 NA 52 216 0 NA NA 81 260 0 NA NA 147 7903 763 NA NA 179 7998 776 NA
1447624800.0 4.77 NA 53 219 0 NA NA 85 263 0 NA NA 146 6340 1315 NA NA 236 6586 1353 NA
1447624800.0 4000.0 NA 82 192 NA NA NA 140 230 NA NA NA 2456 3719 NA NA NA 2511 3917 NA NA
1447624800.0 44.0 NA 80 189 0 NA NA 140 227 0 NA NA 2191 2151 772 NA NA 2300 2189 787 NA
1447624800.0 45.0 NA 81 188 0 NA NA 140 226 0 NA NA 2199 2357 802 NA NA 2229 2445 857 NA
1447624800.0 500200.1 75 154 180 NA NA 106 199 221 NA NA 5232 1193 2191 NA NA 5319 1364 2298 NA NA
1447624800.0 50200.0 NA 156 271 0 NA NA 201 327 0 NA NA 2122 3386 1548 NA NA 3402 4635 1577 NA
1447624800.0 50202.0 NA 161 270 0 NA NA 206 326 0 NA NA 2185 3633 1536 NA NA 3506 4839 1561 NA
1447624800.0 50203.0 NA 156 265 0 NA NA 202 323 0 NA NA 2044 2972 1560 NA NA 4078 4049 1595 NA
1447624800.0 50204.0 NA 160 270 0 NA NA 205 326 0 NA NA 2284 3564 1537 NA NA 3814 4731 1577 NA
1447624800.0 50205.0 NA 155 270 0 NA NA 203 330 0 NA NA 1939 3062 1368 NA NA 3079 4308 1386 NA
1447624800.0 50206.0 NA 154 262 0 NA NA 204 321 0 NA NA 1977 3240 1476 NA NA 3468 4412 1528 NA
1447624800.0 50207.0 NA 154 267 0 NA NA 202 323 0 NA NA 1991 2911 1495 NA NA 3263 4040 1510 NA
1447624800.0 526.0 26 39 0 NA NA 114 63 0 NA NA 13 38 18 NA NA 5472 49 25 NA NA
