Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447754400.0 500207.0 NA 163 223 0 NA NA 210 291 0 NA NA 10763 4055 2438 NA NA 11597 7300 2449 NA
1447754400.0 50200.0 NA 158 244 0 NA NA 202 328 0 NA NA 3651 5915 2328 NA NA 5489 10598 2344 NA
1447754400.0 50202.0 NA 164 250 0 NA NA 207 327 0 NA NA 3984 5866 2330 NA NA 6163 11440 2387 NA
1447754400.0 50203.0 NA 158 251 0 NA NA 205 324 0 NA NA 3288 5479 2469 NA NA 5124 7486 2509 NA
1447754400.0 50205.0 NA 157 251 0 NA NA 203 329 0 NA NA 3542 5384 2066 NA NA 5687 7178 2116 NA
1447754400.0 50206.0 NA 156 244 0 NA NA 205 323 0 NA NA 3572 5341 2347 NA NA 5666 5886 2420 NA
1447754400.0 50207.0 NA 156 248 0 NA NA 203 325 0 NA NA 3711 4927 2186 NA NA 5824 6931 2220 NA
1447754400.0 50208.0 NA 172 255 0 NA NA 214 336 0 NA NA 5652 8866 2652 NA NA 7537 11460 2714 NA
1447754400.0 519.0 28 41 0 NA NA 116 65 0 NA NA 22 61 41 NA NA 6657 83 54 NA NA
1447754400.0 526.0 28 41 0 NA NA 116 65 0 NA NA 20 87 33 NA NA 9486 93 37 NA NA
1447754400.0 529.0 28 41 0 NA NA 116 65 0 NA NA 12 40 20 NA NA 5876 54 26 NA NA
1447754400.0 9.0 NA 83 193 0 NA NA 141 232 0 NA NA 2332 3332 807 NA NA 2399 3582 816 NA
