Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454882400.0 1307.0 NA 130 141 53 0 NA 182 184 79 0 NA 841 789 86 686 NA 902 825 114 704
1454882400.0 1308.0 NA 130 141 54 0 NA 182 197 79 0 NA 732 767 89 712 NA 755 813 103 728
1454882400.0 1309.0 NA 147 241 0 NA NA 191 296 0 NA NA 941 1546 1690 NA NA 991 1699 1701 NA
1454882400.0 133.0 64 92 206 NA NA 102 146 243 NA NA 6927 437 900 NA NA 7712 452 935 NA NA
1454882400.0 134.702 NA 49 228 0 NA NA 83 272 0 NA NA 167 6500 729 NA NA 186 6688 775 NA
1454882400.0 134.703 NA 50 220 0 NA NA 83 284 0 NA NA 161 6617 748 NA NA 209 7099 759 NA
1454882400.0 134.704 NA 48 231 0 NA NA 83 275 0 NA NA 163 6188 719 NA NA 184 6596 737 NA
1454882400.0 134.705 NA 50 239 0 NA NA 82 281 0 NA NA 228 8218 633 NA NA 317 8432 637 NA
1454882400.0 134.706 NA 50 233 0 NA NA 81 278 0 NA NA 174 6991 772 NA NA 222 7210 780 NA
1454882400.0 134.707 NA 49 232 0 NA NA 82 272 0 NA NA 222 8643 602 NA NA 299 9111 605 NA
1454882400.0 134.708 NA 49 230 0 NA NA 84 272 0 NA NA 161 5874 709 NA NA 212 5982 717 NA
1454882400.0 134.709 NA 51 228 0 NA NA 83 284 0 NA NA 162 6567 741 NA NA 183 7015 751 NA
1454882400.0 134.801 NA 125 221 0 NA NA 172 280 0 NA NA 1432 5082 778 NA NA 1746 5512 798 NA
1454882400.0 134.803 NA 131 219 0 NA NA 176 283 0 NA NA 2537 9239 906 NA NA 2671 9936 916 NA
1454882400.0 134.804 NA 131 240 0 NA NA 174 293 0 NA NA 3935 14214 1099 NA NA 4205 19183 1138 NA
1454882400.0 134.805 NA 135 245 0 NA NA 177 293 0 NA NA 4623 13989 1101 NA NA 4888 18903 1109 NA
1454882400.0 134.806 NA 133 243 0 NA NA 176 293 0 NA NA 3985 11163 1154 NA NA 4203 15032 1198 NA
1454882400.0 134.807 NA 154 259 0 NA NA 213 303 0 NA NA 3845 10288 1389 NA NA 4034 14470 1408 NA
1454882400.0 134.808 NA 155 261 0 NA NA 211 309 0 NA NA 3539 10539 1281 NA NA 3766 14573 1324 NA
1454882400.0 134.81 NA 130 239 0 NA NA 172 282 0 NA NA 3759 13305 1108 NA NA 3936 14691 1128 NA
1454882400.0 134.811 NA 136 249 0 NA NA 174 287 0 NA NA 4103 13978 1119 NA NA 4625 15431 1137 NA
1454882400.0 134.812 NA 124 229 0 NA NA 170 277 0 NA NA 1282 5130 816 NA NA 1311 5543 855 NA
1454882400.0 134.901 NA 129 230 0 NA NA 172 280 0 NA NA 1517 5255 851 NA NA 1789 5667 887 NA
1454882400.0 134.902 NA 129 218 0 NA NA 176 280 0 NA NA 1995 6615 785 NA NA 2259 8724 805 NA
1454882400.0 134.903 NA 129 223 0 NA NA 174 280 0 NA NA 1861 6042 822 NA NA 2100 7757 856 NA
1454882400.0 134.904 NA 130 217 0 NA NA 178 283 0 NA NA 2834 8442 976 NA NA 2924 9078 986 NA
1454882400.0 134.905 NA 129 223 0 NA NA 174 280 0 NA NA 2068 6797 908 NA NA 2123 7465 916 NA
1454882400.0 134.906 NA 132 215 0 NA NA 175 280 0 NA NA 2657 8151 926 NA NA 2784 8718 947 NA
1454882400.0 134.908 NA 157 243 0 NA NA 215 299 0 NA NA 3932 11037 1156 NA NA 4120 12697 1178 NA
1454882400.0 134.91 NA 129 225 0 NA NA 175 277 0 NA NA 2009 6654 926 NA NA 2091 7330 956 NA
1454882400.0 134.911 NA 131 220 0 NA NA 178 282 0 NA NA 2296 7027 916 NA NA 2409 7660 939 NA
1454882400.0 134.99901 NA 129 236 0 NA NA 174 280 0 NA NA 1845 6990 963 NA NA 2179 7163 973 NA
1454882400.0 1345.0 NA 147 246 0 NA NA 194 297 0 NA NA 920 1292 1656 NA NA 963 1322 2010 NA
1454882400.0 135.7 210 0 107 NA NA 260 0 152 NA NA 1293 557 471 NA NA 1394 635 797 NA NA
1454882400.0 135.8 94 NA NA NA NA 133 NA NA NA NA 261 NA NA NA NA 273 NA NA NA NA
1454882400.0 1351.0 NA 145 245 0 NA NA 192 296 0 NA NA 813 1372 1549 NA NA 847 1417 1737 NA
1454882400.0 1355.0 NA 151 248 0 NA NA 193 297 0 NA NA 912 1503 1519 NA NA 952 1545 1826 NA
1454882400.0 1356.0 79 148 244 0 109 107 184 300 0 153 6593 1233 2035 1923 628 6835 1269 2095 3511 659
1454882400.0 13992501.0 NA 184 288 0 NA NA 236 379 0 NA NA 3988 4749 2048 NA NA 7573 10850 2078 NA
1454882400.0 13992502.0 NA 190 283 0 NA NA 236 375 0 NA NA 4155 4448 2141 NA NA 7586 10342 2201 NA
1454882400.0 140.1 NA 131 202 0 NA NA 173 249 0 NA NA 564 821 412 NA NA 615 874 429 NA
1454882400.0 140.2 NA 130 200 0 NA NA 175 249 0 NA NA 536 795 392 NA NA 582 1006 440 NA
1454882400.0 140.4 NA 132 201 0 NA NA 176 249 0 NA NA 542 838 381 NA NA 580 899 544 NA
1454882400.0 204.0 68 101 220 0 NA 99 152 268 0 NA 4272 951 1859 827 NA 4467 1822 2730 841 NA
1454882400.0 25.0 NA 90 211 0 69 NA 148 255 0 95 NA 2200 3282 797 81 NA 2252 3453 808 124
1454882400.0 250200.0 NA 329 278 0 NA NA 388 380 0 NA NA 13092 4566 2011 NA NA 19780 4981 2029 NA
1454882400.0 250200.1 78 180 179 NA NA 108 225 229 NA NA 4679 1359 1930 NA NA 5092 1990 2043 NA NA
1454882400.0 250202.0 NA 215 280 0 NA NA 261 329 0 NA NA 15987 5228 2023 NA NA 22342 5435 2044 NA
1454882400.0 250203.0 NA 202 281 0 NA NA 256 331 0 NA NA 14334 4673 2041 NA NA 17520 5071 2082 NA
1454882400.0 250204.0 NA 206 281 0 NA NA 258 329 0 NA NA 14761 4494 2028 NA NA 18313 4788 2061 NA
1454882400.0 250205.0 NA 201 278 0 NA NA 256 327 0 NA NA 12868 4529 1992 NA NA 20457 4890 2019 NA
1454882400.0 250206.0 NA 209 271 0 NA NA 253 328 0 NA NA 13735 4897 2091 NA NA 17502 5267 2115 NA
1454882400.0 250207.0 NA 197 273 0 NA NA 244 320 0 NA NA 11703 3832 2037 NA NA 18340 4185 2059 NA
1454882400.0 250402.0 223 0 111 NA NA 278 0 153 NA NA 1788 446 663 NA NA 1948 680 968 NA NA
1454882400.0 250409.0 223 0 111 NA NA 283 0 154 NA NA 2144 458 745 NA NA 3227 651 941 NA NA
1454882400.0 25200.0 NA 181 281 0 NA NA 235 375 0 NA NA 3955 4217 2110 NA NA 7505 10708 2155 NA
1454882400.0 25202.0 NA 186 285 0 NA NA 237 377 0 NA NA 4098 4856 2149 NA NA 7527 11121 2213 NA
1454882400.0 25203.0 NA 184 290 0 NA NA 237 375 0 NA NA 4008 4354 2122 NA NA 7248 10390 2195 NA
1454882400.0 25204.0 NA 182 280 0 NA NA 234 378 0 NA NA 4677 6381 1914 NA NA 8164 15479 1929 NA
1454882400.0 25205.0 NA 181 310 0 NA NA 236 379 0 NA NA 3828 4640 2142 NA NA 5892 12005 2205 NA
1454882400.0 25206.0 NA 186 289 0 NA NA 236 381 0 NA NA 5192 7573 1990 NA NA 9100 17123 2006 NA
1454882400.0 25207.0 NA 178 286 0 NA NA 234 372 0 NA NA 3678 3836 2079 NA NA 7134 10368 2119 NA
1454882400.0 25208.0 NA 198 305 0 NA NA 254 383 0 NA NA 5745 8646 1335 NA NA 9652 12847 1350 NA
1454882400.0 25209.0 NA 187 292 0 NA NA 239 382 0 NA NA 4227 4915 2053 NA NA 7811 11209 2115 NA
1454882400.0 25400.0 253 0 102 NA NA 318 0 153 NA NA 6021 697 905 NA NA 10291 1817 1090 NA NA
1454882400.0 25402.0 251 0 110 NA NA 315 0 153 NA NA 6484 698 958 NA NA 13429 1186 1243 NA NA
1454882400.0 25403.0 251 0 110 NA NA 314 0 154 NA NA 4314 528 620 NA NA 4884 543 640 NA NA
1454882400.0 25405.0 253 0 104 NA NA 317 0 153 NA NA 4156 507 639 NA NA 4442 528 707 NA NA
1454882400.0 25406.0 250 0 110 NA NA 313 0 153 NA NA 3660 609 658 NA NA 6931 622 697 NA NA
1454882400.0 25407.0 225 0 109 NA NA 300 0 154 NA NA 3540 494 535 NA NA 7684 509 557 NA NA
1454882400.0 25408.0 254 0 111 NA NA 322 0 153 NA NA 7599 682 1189 NA NA 15277 847 1206 NA NA
1454882400.0 25409.0 252 0 110 NA NA 316 0 153 NA NA 4508 566 648 NA NA 5087 587 677 NA NA
1454882400.0 280.0 106 74 192 0 NA 171 146 242 0 NA 5113 467 778 677 NA 5374 1194 1031 694 NA
1454882400.0 3.0 72 87 142 NA NA 102 144 180 NA NA 11239 394 1101 NA NA 11506 437 1141 NA NA
1454882400.0 300.0 84 171 250 0 NA 120 223 305 0 NA 3397 1021 1525 383 NA 3594 1076 1940 429 NA
1454882400.0 33.0 NA 88 201 0 NA NA 148 240 0 NA NA 2394 1855 922 NA NA 2464 1907 1479 NA
1454882400.0 36.0 NA 90 204 0 NA NA 147 246 0 NA NA 3636 15114 1096 NA NA 3743 20925 1122 NA
1454882400.0 37.0 NA 90 201 0 NA NA 148 244 0 NA NA 2241 3417 782 NA NA 2295 3589 801 NA
1454882400.0 39.0 NA 92 208 0 NA NA 148 247 0 NA NA 2893 6444 918 NA NA 2956 6570 934 NA
1454882400.0 4.22 NA 136 63 69 0 NA 199 90 105 0 NA 1352 150 144 325 NA 1429 181 528 352
1454882400.0 4.36 NA 63 217 0 NA NA 93 261 0 NA NA 138 4169 900 NA NA 186 4320 919 NA
1454882400.0 4.37 NA 63 215 0 NA NA 94 267 0 NA NA 165 5132 827 NA NA 196 5545 835 NA
1454882400.0 4.41 NA 44 222 0 NA NA 76 264 0 NA NA 150 5478 716 NA NA 204 5587 726 NA
1454882400.0 4.42 NA 45 226 0 NA NA 77 269 0 NA NA 156 6756 748 NA NA 228 7194 778 NA
1454882400.0 4.45 NA 44 228 0 NA NA 77 268 0 NA NA 183 9004 961 NA NA 255 9161 973 NA
1454882400.0 4.51 NA 44 229 0 NA NA 77 271 0 NA NA 144 6053 703 NA NA 200 6191 718 NA
1454882400.0 4.52 NA 44 228 0 NA NA 77 271 0 NA NA 162 7898 743 NA NA 205 8188 756 NA
1454882400.0 4.53 NA 44 224 0 NA NA 76 267 0 NA NA 160 7118 695 NA NA 195 7328 706 NA
1454882400.0 4.54 NA 44 232 0 NA NA 76 272 0 NA NA 192 9000 955 NA NA 232 9104 970 NA
1454882400.0 4.55 NA 44 227 0 NA NA 76 269 0 NA NA 221 11439 889 NA NA 296 11551 897 NA
1454882400.0 4.61 NA 44 224 0 NA NA 77 272 0 NA NA 155 7333 729 NA NA 193 10033 734 NA
1454882400.0 4.62 NA 44 226 0 NA NA 76 269 0 NA NA 151 7092 770 NA NA 206 7357 794 NA
1454882400.0 4.64 NA 44 226 0 NA NA 76 270 0 NA NA 163 7795 735 NA NA 192 8093 772 NA
1454882400.0 4.65 NA 44 229 0 NA NA 75 278 0 NA NA 305 18115 962 NA NA 404 24356 998 NA
1454882400.0 4.68 NA 52 226 0 NA NA 85 270 0 NA NA 244 13391 998 NA NA 296 15116 1028 NA
1454882400.0 4.72 NA 44 221 0 NA NA 76 267 0 NA NA 155 6473 699 NA NA 208 6798 706 NA
1454882400.0 4.73 NA 46 231 0 NA NA 79 271 0 NA NA 208 9896 936 NA NA 284 10033 948 NA
1454882400.0 4.74 NA 44 222 0 NA NA 76 267 0 NA NA 185 7328 848 NA NA 253 7373 858 NA
1454882400.0 4.75 NA 45 222 0 NA NA 76 269 0 NA NA 165 7466 696 NA NA 216 7615 701 NA
1454882400.0 4.76 NA 61 223 0 NA NA 91 274 0 NA NA 138 7084 721 NA NA 210 9660 729 NA
1454882400.0 4.77 NA 63 223 0 NA NA 97 290 0 NA NA 150 5940 1131 NA NA 288 6314 1180 NA
1454882400.0 4.78 NA 52 232 0 NA NA 86 273 0 NA NA 178 10208 810 NA NA 216 10275 828 NA
1454882400.0 4007.0 51 0 0 NA NA 78 0 0 NA NA 656 185 339 NA NA 675 196 360 NA NA
1454882400.0 44.0 NA 88 202 0 NA NA 148 242 0 NA NA 2398 2561 887 NA NA 2492 2688 897 NA
1454882400.0 5.1 183 0 NA NA NA 229 0 NA NA NA 1291 408 NA NA NA 1413 4118 NA NA NA
1454882400.0 5.2 172 0 NA NA NA 215 0 NA NA NA 957 505 NA NA NA 1044 533 NA NA NA
1454882400.0 5.3 172 0 NA NA NA 215 0 NA NA NA 963 575 NA NA NA 1012 610 NA NA NA
1454882400.0 5.4 184 0 NA NA NA 228 0 NA NA NA 1025 597 NA NA NA 1129 611 NA NA NA
1454882400.0 5.5 182 0 NA NA NA 228 0 NA NA NA 1108 392 NA NA NA 1202 4118 NA NA NA
1454882400.0 5.7 181 0 NA NA NA 228 0 NA NA NA 1128 407 NA NA NA 1247 4118 NA NA NA
1454882400.0 500199.0 134 NA NA NA NA 172 NA NA NA NA 2709 NA NA NA NA 4777 NA NA NA NA
1454882400.0 500200.1 74 114 186 NA NA 108 160 234 NA NA 4742 764 1898 NA NA 5441 1476 1939 NA NA
1454882400.0 500202.0 NA 127 244 0 NA NA 164 300 0 NA NA 7895 4547 1091 NA NA 10271 6570 1111 NA
1454882400.0 500203.0 NA 123 236 0 NA NA 162 302 0 NA NA 5383 2953 842 NA NA 8065 3320 852 NA
1454882400.0 500204.0 NA 124 235 0 NA NA 162 301 0 NA NA 7483 3673 1077 NA NA 9643 4794 1095 NA
1454882400.0 500205.0 NA 127 255 0 NA NA 167 307 0 NA NA 4443 2266 744 NA NA 5659 2598 753 NA
1454882400.0 500206.0 NA 126 242 0 NA NA 162 294 0 NA NA 5447 2562 893 NA NA 7733 2611 921 NA
1454882400.0 500207.0 NA 117 244 0 NA NA 157 297 0 NA NA 4981 2480 873 NA NA 7365 2571 880 NA
1454882400.0 50200.0 NA 116 253 0 NA NA 154 327 0 NA NA 1524 2819 756 NA NA 3045 4971 765 NA
1454882400.0 50202.0 NA 115 244 0 NA NA 154 327 0 NA NA 1454 2818 777 NA NA 3122 7201 791 NA
1454882400.0 50203.0 NA 116 251 0 NA NA 154 326 0 NA NA 1464 2608 764 NA NA 3052 4707 781 NA
1454882400.0 50204.0 NA 118 246 0 NA NA 155 326 0 NA NA 1540 2967 766 NA NA 2679 6822 780 NA
1454882400.0 50205.0 NA 113 245 0 NA NA 153 327 0 NA NA 1415 2563 730 NA NA 2659 4275 760 NA
1454882400.0 50206.0 NA 115 244 0 NA NA 158 326 0 NA NA 1497 3075 764 NA NA 2940 6623 779 NA
1454882400.0 50207.0 NA 116 271 0 NA NA 154 329 0 NA NA 2014 3145 865 NA NA 3863 4799 875 NA
1454882400.0 50208.0 NA 118 282 0 NA NA 156 338 0 NA NA 2163 5225 891 NA NA 3899 5473 909 NA
1454882400.0 503.0 40 0 NA NA NA 63 0 NA NA NA 122 27 NA NA NA 132 33 NA NA NA
1454882400.0 504.0 40 0 NA NA NA 63 0 NA NA NA 66 21 NA NA NA 87 27 NA NA NA
1454882400.0 505.0 40 0 NA NA NA 63 0 NA NA NA 58 18 NA NA NA 64 23 NA NA NA
1454882400.0 506.0 40 0 NA NA NA 63 0 NA NA NA 60 24 NA NA NA 70 29 NA NA NA
1454882400.0 507.0 39 0 NA NA NA 63 0 NA NA NA 127 19 NA NA NA 139 26 NA NA NA
1454882400.0 508.0 40 0 NA NA NA 63 0 NA NA NA 54 16 NA NA NA 66 20 NA NA NA
1454882400.0 509.0 39 0 NA NA NA 62 0 NA NA NA 31 13 NA NA NA 38 16 NA NA NA
1454882400.0 510.0 40 0 NA NA NA 63 0 NA NA NA 219 27 NA NA NA 235 34 NA NA NA
1454882400.0 514.0 28 41 0 NA NA 117 66 0 NA NA 15 61 16 NA NA 808 71 19 NA NA
1454882400.0 517.0 28 41 0 NA NA 117 66 0 NA NA 14 69 22 NA NA 3635 79 30 NA NA
1454882400.0 520.0 28 41 0 NA NA 117 65 0 NA NA 14 55 24 NA NA 3254 173 39 NA NA
1454882400.0 523.0 28 43 0 NA NA 117 68 0 NA NA 16 132 24 NA NA 2815 149 31 NA NA
1454882400.0 524.0 28 41 0 NA NA 117 65 0 NA NA 17 70 23 NA NA 3608 82 31 NA NA
1454882400.0 527.0 28 41 0 NA NA 117 66 0 NA NA 12 70 23 NA NA 3102 82 28 NA NA
1454882400.0 530.0 28 41 0 NA NA 117 65 0 NA NA 14 70 24 NA NA 3574 77 31 NA NA
1454882400.0 531.0 66 0 NA NA NA 174 0 NA NA NA 36 13 NA NA NA 42 17 NA NA NA
1454882400.0 534.0 44 0 NA NA NA 76 0 NA NA NA 216 20 NA NA NA 237 28 NA NA NA
1454882400.0 541.0 42 0 NA NA NA 65 0 NA NA NA 101 23 NA NA NA 116 33 NA NA NA
1454882400.0 545.0 41 0 NA NA NA 65 0 NA NA NA 92 23 NA NA NA 107 27 NA NA NA
1454882400.0 551.0 28 41 0 NA NA 117 65 0 NA NA 15 66 21 NA NA 3139 79 27 NA NA
1454882400.0 552.0 28 41 0 NA NA 117 65 0 NA NA 15 64 21 NA NA 2974 223 25 NA NA
1454882400.0 555.0 28 41 0 NA NA 117 65 0 NA NA 15 61 27 NA NA 1710 74 34 NA NA
1454882400.0 556.0 28 41 0 NA NA 117 65 0 NA NA 15 61 15 NA NA 673 72 20 NA NA
1454882400.0 560.0 40 0 NA NA NA 63 0 NA NA NA 65 14 NA NA NA 82 18 NA NA NA
1454882400.0 561.0 39 0 NA NA NA 63 0 NA NA NA 60 21 NA NA NA 73 26 NA NA NA
1454882400.0 562.0 28 41 0 NA NA 117 65 0 NA NA 15 59 20 NA NA 600 65 26 NA NA
1454882400.0 7.0 50 0 0 0 0 74 0 0 0 0 615 151 290 34 278 628 164 309 51 292
1454882400.0 7.1 50 0 0 0 0 74 0 0 0 0 617 131 300 33 292 632 142 329 42 300
