Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449007200.0 134.81 NA 125 214 0 NA NA 166 267 0 NA NA 2531 8488 828 NA NA 2842 8958 863 NA
1449007200.0 134.811 NA 128 205 0 NA NA 173 270 0 NA NA 2806 9327 824 NA NA 3003 14341 839 NA
1449007200.0 134.812 NA 119 218 0 NA NA 164 261 0 NA NA 1326 4803 794 NA NA 1565 4991 810 NA
1449007200.0 134.901 NA 120 193 0 NA NA 167 262 0 NA NA 1542 4995 780 NA NA 1627 9923 793 NA
1449007200.0 134.902 NA 123 218 0 NA NA 168 264 0 NA NA 2004 6484 793 NA NA 2325 6604 827 NA
1449007200.0 134.903 NA 124 216 0 NA NA 168 261 0 NA NA 1797 6144 788 NA NA 1833 6197 794 NA
1449007200.0 134.904 NA 125 211 0 NA NA 172 267 0 NA NA 2640 7643 836 NA NA 2662 7862 848 NA
1449007200.0 134.905 NA 124 215 0 NA NA 168 262 0 NA NA 1873 5735 788 NA NA 2111 5904 807 NA
1449007200.0 134.907 NA 147 224 0 NA NA 210 277 0 NA NA 2950 6955 847 NA NA 3003 7736 859 NA
1449007200.0 134.908 NA 152 227 0 NA NA 210 281 0 NA NA 2709 7132 865 NA NA 3382 12080 916 NA
1449007200.0 134.91 NA 123 215 0 NA NA 168 262 0 NA NA 1799 5662 786 NA NA 2058 5833 810 NA
1449007200.0 134.911 NA 124 217 0 NA NA 172 261 0 NA NA 2092 6425 872 NA NA 2124 6787 907 NA
1449007200.0 134.912 NA 121 209 0 NA NA 164 259 0 NA NA 2284 8019 1166 NA NA 2323 8242 1180 NA
1449007200.0 1347.0 NA 140 225 0 NA NA 186 272 0 NA NA 682 1082 1307 NA NA 702 1117 1438 NA
1449007200.0 135.4 202 0 102 NA NA 249 0 137 NA NA 932 442 290 NA NA 1008 529 326 NA NA
1449007200.0 135.6 202 0 103 NA NA 250 0 137 NA NA 1012 432 287 NA NA 1133 479 307 NA NA
1449007200.0 135.7 201 0 98 NA NA 248 0 138 NA NA 881 441 299 NA NA 966 459 780 NA NA
1449007200.0 1353.0 NA 140 229 0 NA NA 186 272 0 NA NA 714 1060 1331 NA NA 803 1138 1415 NA
1449007200.0 145.0 NA 193 282 0 NA NA 248 332 0 NA NA 5598 5207 427 NA NA 5640 5235 469 NA
1449007200.0 204.0 69 101 206 0 NA 98 151 255 0 NA 3880 815 1586 744 NA 4061 1843 2460 755 NA
1449007200.0 25.0 NA 83 194 0 59 NA 140 240 0 84 NA 3981 5588 1290 136 NA 4028 5798 1351 207
1449007200.0 250200.0 NA 310 255 0 NA NA 374 367 0 NA NA 11235 3326 1450 NA NA 11968 8922 8164 NA
1449007200.0 250200.1 77 176 175 NA NA 108 224 218 NA NA 5098 1446 1947 NA NA 5273 1818 1980 NA NA
1449007200.0 250202.0 NA 192 240 0 NA NA 247 309 0 NA NA 14565 4236 1556 NA NA 15192 13210 1567 NA
1449007200.0 250203.0 NA 192 235 0 NA NA 251 308 0 NA NA 12747 3722 1424 NA NA 13364 9073 8148 NA
1449007200.0 250204.0 NA 196 235 0 NA NA 251 308 0 NA NA 13053 3543 1441 NA NA 13821 9430 5486 NA
1449007200.0 250205.0 NA 184 243 0 NA NA 246 305 0 NA NA 11109 3203 1462 NA NA 14947 13212 1475 NA
1449007200.0 250206.0 NA 190 252 0 NA NA 243 307 0 NA NA 11838 4192 1455 NA NA 12470 9048 8155 NA
1449007200.0 250409.0 211 0 107 NA NA 273 0 140 NA NA 3542 715 1129 NA NA 4460 749 1527 NA NA
1449007200.0 25206.0 NA 178 296 0 NA NA 230 366 0 NA NA 3895 5573 1525 NA NA 7470 17828 1549 NA
1449007200.0 25208.0 NA 182 299 0 NA NA 244 364 0 NA NA 4696 7190 1516 NA NA 8063 23079 1532 NA
1449007200.0 25400.0 240 0 106 NA NA 307 0 140 NA NA 4274 495 513 NA NA 6577 865 711 NA NA
1449007200.0 25402.0 243 0 105 NA NA 307 0 141 NA NA 4257 488 482 NA NA 9713 506 867 NA NA
1449007200.0 25403.0 227 0 106 NA NA 302 0 140 NA NA 4095 473 470 NA NA 9301 497 855 NA NA
1449007200.0 25406.0 211 0 105 NA NA 302 0 141 NA NA 3228 479 388 NA NA 8923 497 764 NA NA
1449007200.0 25407.0 228 0 104 NA NA 285 0 139 NA NA 3781 474 461 NA NA 5909 871 684 NA NA
1449007200.0 25409.0 244 0 106 NA NA 316 0 140 NA NA 4513 485 508 NA NA 7181 510 770 NA NA
1449007200.0 27.0 NA 82 191 0 NA NA 140 228 0 NA NA 1997 1665 767 NA NA 2151 1881 779 NA
1449007200.0 280.0 100 88 190 0 NA 170 144 229 0 NA 8665 782 1145 1021 NA 9161 981 1244 1025 NA
1449007200.0 3.0 72 88 136 NA NA 102 143 174 NA NA 9994 368 893 NA NA 10210 509 929 NA NA
1449007200.0 36.0 NA 82 190 0 NA NA 140 231 0 NA NA 2216 10076 821 NA NA 2269 10370 845 NA
1449007200.0 37.0 NA 83 195 0 NA NA 140 232 0 NA NA 3982 5091 1071 NA NA 4063 5109 1096 NA
1449007200.0 4.41 NA 35 205 0 NA NA 67 250 0 NA NA 226 9183 1076 NA NA 275 9383 1090 NA
1449007200.0 4.42 NA 35 209 0 NA NA 68 257 0 NA NA 247 12200 1096 NA NA 319 12565 1107 NA
1449007200.0 4.43 NA 36 204 0 NA NA 67 246 0 NA NA 85 3510 712 NA NA 112 3682 739 NA
1449007200.0 4.51 NA 35 211 0 NA NA 68 256 0 NA NA 221 10374 1056 NA NA 304 10529 1070 NA
1449007200.0 4.52 NA 35 210 0 NA NA 68 257 0 NA NA 127 8066 721 NA NA 253 8147 731 NA
1449007200.0 4.53 NA 35 209 0 NA NA 68 254 0 NA NA 125 7577 714 NA NA 146 7776 746 NA
1449007200.0 4.54 NA 35 214 0 NA NA 68 257 0 NA NA 123 7695 720 NA NA 152 7809 744 NA
1449007200.0 4.55 NA 35 208 0 NA NA 68 254 0 NA NA 145 10236 736 NA NA 194 14663 749 NA
1449007200.0 4.57 NA 53 208 0 NA NA 82 262 0 NA NA 158 10296 769 NA NA 206 10532 791 NA
1449007200.0 4.58 NA 36 208 0 NA NA 69 250 0 NA NA 207 7465 1002 NA NA 226 7515 1050 NA
1449007200.0 4.61 NA 35 213 0 NA NA 68 257 0 NA NA 227 12503 1114 NA NA 265 12753 1155 NA
1449007200.0 4.62 NA 35 212 0 NA NA 68 255 0 NA NA 236 12181 1083 NA NA 275 12381 1111 NA
1449007200.0 4.63 NA 35 208 0 NA NA 68 256 0 NA NA 147 8953 769 NA NA 208 9543 791 NA
1449007200.0 4.64 NA 35 211 0 NA NA 67 255 0 NA NA 127 8093 695 NA NA 186 8210 717 NA
1449007200.0 4.65 NA 35 212 0 NA NA 68 264 0 NA NA 161 12790 726 NA NA 189 13052 746 NA
1449007200.0 4.68 NA 36 209 0 NA NA 69 254 0 NA NA 134 9329 714 NA NA 162 9390 724 NA
1449007200.0 4.71 NA 35 209 0 NA NA 68 252 0 NA NA 238 7952 954 NA NA 261 8011 1014 NA
1449007200.0 4.72 NA 35 205 0 NA NA 68 254 0 NA NA 238 10915 1050 NA NA 304 11041 1058 NA
1449007200.0 4.73 NA 37 213 0 NA NA 70 256 0 NA NA 131 8218 699 NA NA 188 8314 774 NA
1449007200.0 4.74 NA 35 208 0 NA NA 68 252 0 NA NA 240 11540 1076 NA NA 278 11688 1148 NA
1449007200.0 4.75 NA 35 207 0 NA NA 68 253 0 NA NA 120 7959 680 NA NA 149 8047 695 NA
1449007200.0 4.76 NA 53 213 0 NA NA 81 260 0 NA NA 125 7121 713 NA NA 160 7238 728 NA
1449007200.0 4.77 NA 54 217 0 NA NA 86 264 0 NA NA 287 9924 1692 NA NA 388 10123 1874 NA
1449007200.0 4.78 NA 36 211 0 NA NA 69 258 0 NA NA 135 9887 698 NA NA 183 9956 733 NA
1449007200.0 500205.0 NA 169 230 0 NA NA 215 294 0 NA NA 7033 2636 1496 NA NA 7589 3601 1520 NA
1449007200.0 50202.0 NA 162 247 0 NA NA 205 326 0 NA NA 2166 3664 1416 NA NA 3663 9223 1639 NA
1449007200.0 50204.0 NA 160 263 0 NA NA 206 329 0 NA NA 2190 3577 1431 NA NA 4052 9571 1631 NA
1449007200.0 50205.0 NA 156 248 0 NA NA 203 330 0 NA NA 2006 3212 1406 NA NA 3379 9018 1623 NA
1449007200.0 50206.0 NA 156 246 0 NA NA 205 322 0 NA NA 2171 3305 1450 NA NA 4433 5584 1464 NA
1449007200.0 50208.0 NA 172 256 0 NA NA 214 336 0 NA NA 3106 5030 1473 NA NA 4860 7598 1497 NA
1449007200.0 526.0 27 40 0 NA NA 116 64 0 NA NA 12 39 17 NA NA 4598 64 31 NA NA
1449007200.0 9.0 NA 83 194 0 NA NA 140 231 0 NA NA 3955 4729 1081 NA NA 3983 4749 1134 NA
